,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2021-11-13,Alexandre Texier,home,Columbus Blue Jackets,New York Rangers,C,17.766666666667,1,0,0,0.29,0,0,1,0,2,2,1,0.5,0.45,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-0.37646666666665596,-0.12353333333334404,0.17353333333334403,0.895,0.13,0.7727916666666598,0.06390125000001146,1.8616929166666711,1999-09-13,22.183561643835617,99,0.23399314876496638,0.2653816912271694,0.19174708425998688,0.23151194048240387,0.2006686438430161,0.23651497514275213,1.079339442068175,0.21658958208609833
99,2021-11-15,Alexandre Texier,home,Columbus Blue Jackets,Detroit Red Wings,C,14.866666666667,1,0,0,0.62,0,0,0,0,1,0,1,0.34,0.47,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.19073333333334402,0.060733333333344075,1.06,-0.01,-0.51920833333334,-0.06927874999998851,0.4615129166666715,1999-09-13,22.18904109589041,100,0.26470612449149744,0.2715390361482903,0.23397772014141083,0.26739124042575707,0.2029392538245043,0.23825613494845002,1.0788538741112743,0.21894180019781773
100,2021-11-18,Alexandre Texier,away,Columbus Blue Jackets,Arizona Coyotes,C,12.933333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.75,0.79,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.281133333333344,-0.32113333333334404,0.18,0.0,-0.22429166666666,-0.6793987500000115,-0.7236904166666716,1999-09-13,22.197260273972603,101,0.26836456796197633,0.2402983499829641,0.24279195070266724,0.29698162720128257,0.20621495685175462,0.2407461233058409,1.0781292820989148,0.22232638338864089
101,2021-11-20,Alexandre Texier,away,Columbus Blue Jackets,Vegas Golden Knights,C,10.75,1,0,0,0.3,2,1,0,0,0,0,0,0.2,0.33,20212022,0.399,0.399,0.399,0.399,-0.399,0.399,-0.199,0.069,1.0,-0.15,-0.524375,0.46543124999999996,0.7910562499999999,1999-09-13,22.202739726027396,102,0.25015774594522905,0.25758503544741446,0.24321623146533966,0.2806243342203305,0.208325781217007,0.24233565206322102,1.0776487179905812,0.22450201105289389
102,2021-11-22,Alexandre Texier,away,Columbus Blue Jackets,Buffalo Sabres,C,17.7,0,0,0,0.11,0,1,0,1,0,0,0,0.58,0.63,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0414000000000001,-0.008599999999999941,0.055,-0.13999999999999999,-0.4258750000000001,0.19312125000000008,-0.31775375,1999-09-13,22.208219178082192,103,0.2599423625867393,0.23952863587772583,0.23907437920570374,0.28053683284593367,0.21038892441009677,0.2438768870834172,1.0771701442058075,0.22662466804612866
103,2021-11-24,Alexandre Texier,home,Columbus Blue Jackets,Winnipeg Jets,C,15.316666666667,0,0,1,0.12,1,0,1,0,1,0,0,0.19,0.5,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.355133333333344,0.04513333333334402,0.6600000000000001,0.13999999999999999,-0.62195833333334,0.3326112500000114,0.5106529166666716,1999-09-13,22.213698630136985,104,0.2496392193198482,0.2480367853322642,0.24973256886005402,0.2709325673152291,0.21241196853859431,0.24537546690285572,1.0766935543840506,0.22870259739953225
104,2021-11-26,Alexandre Texier,home,Columbus Blue Jackets,Vancouver Canucks,C,17.25,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.55,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.4070000000000001,0.05700000000000005,0.035,0.0,-0.6543750000000002,0.31373125,-0.3056437500000001,1999-09-13,22.21917808219178,105,0.2542299827449063,0.23066327154010619,0.24473349750041962,0.2837254217603884,0.21440038140149031,0.24683546157356667,1.0762189421968513,0.23074175167851338
105,2021-11-27,Alexandre Texier,away,Columbus Blue Jackets,St Louis Blues,C,14.05,0,1,0,0.18,0,1,0,0,0,1,2,0.4,0.65,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-1.4954,-0.10460000000000003,-0.14539999999999997,0.7899999999999999,-0.15,0.15962500000000002,-0.84070875,-0.041083750000000085,1999-09-13,22.221917808219178,106,0.24451664056569947,0.22213703705818982,0.24915671348571777,0.27896058334538587,0.2153826454733736,0.24755179288539303,1.0759823757472986,0.23174793057117868
106,2021-11-30,Alexandre Texier,away,Columbus Blue Jackets,Nashville Predators,C,16.533333333333,0,0,0,0.17,0,0,0,0,0,0,3,0.14,0.57,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-2.415933333333344,-0.44406666666665606,0.014066666666656125,0.085,0.0,-0.67754166666666,-1.0572787500000111,-1.6498204166666712,1999-09-13,22.23013698630137,107,0.23963706454651892,0.16340774825975754,0.237346351146698,0.2712956930365827,0.21828286895260457,0.24964744842311934,1.0752756255715927,0.23471424846457387
107,2021-12-02,Alexandre Texier,away,Columbus Blue Jackets,Dallas Stars,C,16.05,1,0,0,0.08,0,0,0,0,2,1,1,0.4,0.9,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.16860000000000008,-0.3313999999999999,0.79,-0.02,0.11962499999999998,-0.75980875,0.12981624999999997,1999-09-13,22.235616438356164,108,0.2077181754271597,0.16235395234444283,0.22455991804599762,0.2539016874295783,0.22017549853335144,0.25099934095715015,1.0748069086352854,0.23664614693586428
108,2021-12-04,Alexandre Texier,away,Columbus Blue Jackets,Washington Capitals,C,17.416666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.26,0.86,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.35233333333334405,-0.24766666666665593,0.07,0.0,-0.62020833333334,-0.20756874999998842,-0.7577770833333285,1999-09-13,22.24109589041096,109,0.20641916188773995,0.13349057580361498,0.20467045903205872,0.21881262428941448,0.22203097759148493,0.2523129650148669,1.0743401443367042,0.23853679251285548
109,2021-12-05,Alexandre Texier,home,Columbus Blue Jackets,San Jose Sharks,C,17.65,1,0,1,1.01,1,0,0,0,0,1,2,0.53,1.27,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,-0.08979999999999999,-0.6502,1.8550000000000002,0.0,0.168875,-1.7715887499999998,0.2522862500000005,1999-09-13,22.243835616438357,110,0.19054542064053803,0.1372168107332702,0.20430445671081543,0.22844174680943724,0.2229428459042403,0.2529545113828542,1.0741074924969267,0.23946458118433228
110,2021-12-07,Alexandre Texier,away,Columbus Blue Jackets,Toronto Maple Leafs,C,10.133333333333,0,1,0,0.41,0,0,0,0,0,1,0,0.14,0.27,20212022,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,-0.23926666666665602,0.10926666666665602,0.9049999999999999,0.0,0.07545833333334001,0.5463412499999886,1.5267995833333283,1999-09-13,22.24931506849315,111,0.1915472877187217,0.1808008920074189,0.1936771720647812,0.200519439563951,0.22473247837082416,0.25420665063899,1.0736436455941079,0.24128259736145063
111,2021-12-09,Alexandre Texier,home,Columbus Blue Jackets,Anaheim Ducks,C,17.766666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.42,0.66,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.20353333333334406,-0.03646666666665599,0.915,0.0,0.0977916666666599,0.14440125000001136,1.1571929166666712,1999-09-13,22.254794520547946,112,0.21294865368975052,0.21142357075637158,0.20154742896556854,0.22345599401146007,0.22647931454609638,0.25542141151713993,1.07318173595965,0.24305346394353133
112,2021-12-11,Alexandre Texier,away,Columbus Blue Jackets,Seattle Kraken,C,13.95,0,0,0,0.11,1,0,0,0,0,0,1,0.49,0.34,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.011399999999999966,0.16139999999999993,0.10500000000000001,0.0,-0.40712499999999996,0.12037124999999982,-0.18175375000000016,1999-09-13,22.26027397260274,113,0.22790027920585254,0.19909296515148414,0.21300998330116272,0.24700026488546278,0.22819407955498094,0.2566092107399244,1.072721757499648,0.24478875407123363
113,2021-12-14,Alexandre Texier,away,Columbus Blue Jackets,Vancouver Canucks,C,14.9,0,2,0,0.0,0,0,1,0,0,3,0,0.65,0.4,20212022,0.5318,0.5318,0.5318,0.5318,2.4682,0.5318,0.11819999999999997,0.13180000000000003,1.4,0.15,1.5488749999999998,0.48836125,3.5872362499999997,1999-09-13,22.268493150684932,114,0.22149068996803423,0.30534472424805276,0.22999629378318787,0.2565170886820454,0.23074622541370726,0.25837527930047943,1.072035397506257,0.24736812148445206
114,2021-12-16,Alexandre Texier,away,Columbus Blue Jackets,Edmonton Oilers,C,18.0,0,0,0,0.0,1,0,1,0,0,0,0,0.44,0.41,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.19100000000000011,0.22100000000000014,0.05,0.15,-0.5193750000000001,0.5773812500000002,0.25800625000000005,1999-09-13,22.273972602739725,115,0.2736341630008819,0.30386026472241867,0.22457991540431976,0.2510785203962614,0.23245240529983965,0.2595563360750994,1.0715802205210527,0.2490913997318513
115,2021-12-30,Alexandre Texier,home,Columbus Blue Jackets,Nashville Predators,C,20.133333333333,1,0,0,0.38,0,0,0,0,0,1,0,0.45,0.24,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.24926666666665603,0.45926666666665605,0.94,0.0,0.06920833333333998,0.9393412499999887,1.9485495833333286,1999-09-13,22.312328767123287,116,0.2733948449834825,0.35543285803451713,0.2645029127597809,0.28402435990180397,0.2456194991234143,0.268674262240823,1.0684471324010674,0.2624314495001985
116,2022-01-01,Alexandre Texier,home,Columbus Blue Jackets,Carolina Hurricanes,C,17.766666666667,1,1,0,0.18,1,0,0,1,1,2,2,0.7,0.95,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-1.3764666666666558,0.07646666666665591,-0.3264666666666559,1.59,0.0,0.8977916666666598,-1.2235987499999883,1.2641929166666714,1999-09-13,22.317808219178083,117,0.299334017439219,0.3839277159322072,0.27724194526672363,0.2800721311808765,0.2478246644968138,0.27020103931114414,1.0680070709123748,0.2646784940290841
117,2022-01-13,Alexandre Texier,away,Columbus Blue Jackets,Carolina Hurricanes,C,13.566666666667,0,1,0,0.23,0,0,1,1,1,2,0,0.92,0.74,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,0.430866666666656,-0.25086666666665597,0.815,0.15,1.1192916666666601,-0.13523874999998853,1.9490529166666715,1999-09-13,22.350684931506848,118,0.3141020983069476,0.43300150764286083,0.29152965545654297,0.2908976624957484,0.2603190159807103,0.2788785537309725,1.065405630607755,0.2773453453801189
118,2022-01-15,Alexandre Texier,away,Columbus Blue Jackets,Florida Panthers,C,12.816666666667,0,0,0,0.1,0,1,0,3,6,0,5,0.22,1.39,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-4.534866666666656,-0.245133333333344,-0.9248666666666558,0.05,-0.18,-0.55320833333334,-3.4533887499999874,-4.136597083333327,1999-09-13,22.356164383561644,119,0.3393115205867829,0.2897289936409384,0.3022330701351166,0.30066379392380793,0.2614297673108516,0.27966263765014376,1.064978492543899,0.278417079496813
119,2022-01-20,Alexandre Texier,away,Columbus Blue Jackets,Philadelphia Flyers,C,15.383333333333,0,0,0,0.08,1,1,0,2,4,0,0,0.65,0.64,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.102733333333344,-0.09273333333334399,0.09,-0.16999999999999998,-0.33579166666666005,0.09689124999998855,-0.31890041666667146,1999-09-13,22.36986301369863,120,0.2710891779392985,0.2706470314258832,0.30516526103019714,0.33814089592641516,0.26234310852338205,0.28034823928018143,1.0639186141919381,0.27911171646300187
120,2022-01-21,Alexandre Texier,home,Columbus Blue Jackets,Pittsburgh Penguins,C,11.85,0,0,0,0.16,1,1,0,3,3,0,2,0.42,0.35,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,-0.01419999999999999,0.0842,0.13,-0.15,-0.408875,-0.40594874999999997,-0.83482375,1999-09-13,22.372602739726027,121,0.26214785019402537,0.23598902791463838,0.27254706621170044,0.27343879222890616,0.2623749859120749,0.2803822252412161,1.0637079987458702,0.2790903711855091
121,2022-01-23,Alexandre Texier,home,Columbus Blue Jackets,Ottawa Senators,C,14.766666666667,0,0,0,0.1,1,0,0,0,1,0,0,0.35,0.45,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.1775333333333441,0.07753333333334406,0.1,-0.01,-0.5109583333333401,0.39880125000001143,-0.02215708333332861,1999-09-13,22.378082191780823,122,0.24574054888032149,0.22789604004948724,0.2624356150627136,0.29039128158728295,0.2624387406894607,0.2804501971632855,1.0632881225976878,0.2790479958845981
122,2022-01-26,Alexandre Texier,home,Columbus Blue Jackets,Calgary Flames,C,4.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.75,20212022,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.07393333333333438,-0.5360666666666656,0.0,0.0,-0.446208333333334,-0.4463587499999987,-0.8925670833333327,1999-09-13,22.386301369863013,123,0.24177780211094302,0.19277003990329805,0.2521250247955322,0.2524011813251029,0.2625343728555393,0.28055215504638953,1.062661685028902,0.2789852190366734
