,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2021-02-27,David Kampf,home,Chicago Blackhawks,Detroit Red Wings,C,14.333333333333,0,0,1,0.15,0,0,0,3,4,1,1,1.18,0.86,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.6663333333333439,-0.34633333333334393,0.625,-0.01,0.64145833333334,-0.7505187500000111,0.5059395833333288,1995-01-12,26.145205479452056,201,0.12637069432947284,0.09504331527365564,0.13411608338356018,0.14057175075822442,0.1354879045326765,0.1329470671448623,1.0,0.1354879045326765
201,2021-02-28,David Kampf,home,Chicago Blackhawks,Detroit Red Wings,C,13.516666666667,0,1,0,0.0,0,1,0,7,6,2,0,0.47,0.44,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,-0.017533333333344003,0.047533333333343974,0.7,-0.13999999999999999,0.8390416666666599,0.3730512500000114,1.7720929166666712,1995-01-12,26.147945205479452,202,0.13161534266610453,0.14759578485753774,0.12869302928447723,0.13477303277969574,0.1354585323711046,0.1329332998192477,1.0,0.1354585323711046
202,2021-03-04,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.283333333333,0,0,0,0.33,2,0,0,11,6,0,0,0.77,0.34,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.16193333333334392,0.2680666666666561,0.265,0.05,-0.29879166666666007,0.6718712499999886,0.6880795833333285,1995-01-12,26.15890410958904,203,0.15401564598331285,0.16453252511510608,0.13464686274528503,0.13104505331337138,0.13534785888036216,0.13289077388362247,1.0,0.13534785888036216
203,2021-03-05,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.233333333333,0,0,0,0.24,0,0,0,10,11,1,1,0.38,1.3,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.22646666666665605,-0.693533333333344,0.12,-0.01,0.08345833333333996,-1.3993387500000112,-1.2058804166666712,1995-01-12,26.161643835616438,204,0.16126430171987155,0.12158891725364931,0.14865264296531677,0.14513818764823624,0.1353220432380294,0.13288288790064776,1.0,0.1353220432380294
204,2021-03-07,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,15.566666666667,0,0,0,0.0,0,0,1,10,10,0,0,0.13,0.51,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.423133333333344,0.043133333333344015,0.0,0.15,-0.66445833333334,0.3241612500000114,-0.19029708333332862,1995-01-12,26.167123287671235,205,0.14292251666135922,0.11181557983724369,0.15465997159481049,0.14966244205538837,0.135272833847456,0.13286984120259965,1.0,0.135272833847456
205,2021-03-09,David Kampf,away,Chicago Blackhawks,Dallas Stars,C,16.066666666667,0,0,0,0.0,0,0,0,7,7,0,0,0.37,1.02,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.19913333333334404,-0.450866666666656,0.0,0.0,-0.52445833333334,-0.5257387499999885,-1.0501970833333285,1995-01-12,26.172602739726027,206,0.13849453711964313,0.07540246669547931,0.14041894674301147,0.1399755593660811,0.1352270301311125,0.13285986675853056,1.0,0.1352270301311125
206,2021-03-11,David Kampf,away,Chicago Blackhawks,Dallas Stars,C,15.566666666667,0,0,1,0.63,0,2,0,13,9,1,0,0.19,0.43,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.363133333333344,0.12313333333334403,0.865,-0.26,-0.001958333333340001,0.4601612500000114,1.0632029166666714,1995-01-12,26.17808219178082,207,0.1228469586099596,0.10635641917292785,0.13280664384365082,0.1303141489252773,0.13518483030047926,0.1328522783891272,1.0,0.13518483030047926
207,2021-03-13,David Kampf,away,Chicago Blackhawks,Florida Panthers,C,14.783333333333,0,0,1,0.04,1,1,1,6,12,1,1,0.84,0.52,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.31193333333334394,0.008066666666656008,0.6200000000000001,-0.06,0.41995833333334,-0.15712875000001147,0.8228295833333286,1995-01-12,26.183561643835617,208,0.13511080699429467,0.1288079917581395,0.13074639439582825,0.12740381842577278,0.13514639105588833,0.13284640406160605,1.0,0.13514639105588833
208,2021-03-15,David Kampf,away,Chicago Blackhawks,Florida Panthers,C,14.833333333333,0,1,0,0.0,0,0,0,6,6,1,0,0.41,0.63,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.1196666666666561,-0.10033333333334393,0.7,0.0,0.15020833333333994,0.09508124999998868,0.9452895833333286,1995-01-12,26.18904109589041,209,0.14399779143934227,0.1543934490849314,0.13604240119457245,0.13175452900347398,0.13511133288886715,0.132842052130344,1.0,0.13511133288886715
209,2021-03-18,David Kampf,away,Chicago Blackhawks,Tampa Bay Lightning,C,14.45,0,0,0,0.09,0,0,0,5,10,0,0,0.14,0.38,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.37739999999999996,0.13739999999999997,0.045,-0.05,-0.635875,0.50697125,-0.13390375,1995-01-12,26.197260273972603,210,0.15425890792659464,0.14535930189918297,0.14288760721683502,0.13706348447865113,0.13506299831751797,0.13283905408626887,1.0,0.13506299831751797
210,2021-03-20,David Kampf,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.216666666667,0,0,0,0.08,0,0,0,7,10,0,0,0.71,0.09,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.16806666666665593,0.45193333333334407,0.04,-0.03,-0.2949583333333401,1.0261912500000114,0.7412329166666713,1995-01-12,26.202739726027396,211,0.1505947803821797,0.16403173229753387,0.15520881116390228,0.1484025246436189,0.13503201222247777,0.13283999081117803,1.0,0.13503201222247777
211,2021-03-23,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,16.616666666667,0,0,0,0.05,0,0,0,7,10,1,1,0.62,0.51,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.0332666666666559,0.07673333333334409,0.025,-0.03,0.24579166666665986,-0.0774287499999885,0.16336291666667135,1995-01-12,26.21095890410959,212,0.1580387367145723,0.16401077414164827,0.15584838390350342,0.1500269402812508,0.13498508190302022,0.1328466934049355,1.0,0.13498508190302022
212,2021-03-25,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,20.783333333333,0,0,0,0.21,0,0,0,11,7,0,0,0.01,0.5,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.7100666666666561,0.22006666666665609,0.105,0.04,-0.8437916666666601,0.5195712499999887,-0.17922041666667132,1995-01-12,26.216438356164385,213,0.1581053792233025,0.15325520591666855,0.14981204271316528,0.14414458564077456,0.13495337673436447,0.13285472639327336,1.0,0.13495337673436447
213,2021-03-27,David Kampf,home,Chicago Blackhawks,Nashville Predators,C,12.4,0,0,0,0.01,1,0,1,7,5,0,1,0.35,0.42,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.10180000000000006,0.03180000000000005,0.055,0.16999999999999998,-0.46362500000000006,-0.06863874999999997,-0.30726375000000006,1995-01-12,26.221917808219178,214,0.1539195347862623,0.1388242836715176,0.15198983252048492,0.15083885848394699,0.13492141761698423,0.1328655598466376,1.0,0.13492141761698423
214,2021-03-28,David Kampf,home,Chicago Blackhawks,Nashville Predators,C,10.683333333333,0,0,0,0.04,0,0,0,4,3,0,0,0.29,0.26,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.10686666666665601,0.13686666666665598,0.02,0.01,-0.46679166666666005,0.5821512499999886,0.14535958333332855,1995-01-12,26.224657534246575,215,0.14824554527706005,0.1390290752278839,0.15262402594089508,0.15087340738951072,0.13490536308500395,0.1328720121643671,1.0,0.13490536308500395
215,2021-03-30,David Kampf,home,Chicago Blackhawks,Carolina Hurricanes,C,15.883333333333,0,0,0,0.18,0,0,0,3,7,0,0,0.29,0.46,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.27326666666665606,0.10326666666665602,0.09,-0.04,-0.57079166666666,0.4199912499999886,-0.10080041666667139,1995-01-12,26.23013698630137,216,0.14821040430326832,0.13151372723163324,0.1420041173696518,0.13469899919561018,0.13487314212493384,0.13288695760451918,1.0,0.13487314212493384
216,2021-04-01,David Kampf,home,Chicago Blackhawks,Carolina Hurricanes,C,12.583333333333,0,0,0,0.0,1,0,0,8,9,0,1,0.0,0.37,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.457666666666656,0.08766666666665601,0.05,-0.01,-0.68604166666666,0.022631249999988667,-0.6234104166666713,1995-01-12,26.235616438356164,217,0.14520347700731406,0.107857265269984,0.14433720707893372,0.13632863103224513,0.13484081934828507,0.13290458233733335,1.0,0.13484081934828507
217,2021-04-03,David Kampf,away,Chicago Blackhawks,Nashville Predators,C,10.9,0,0,0,0.0,0,0,0,6,4,0,0,0.19,0.23,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2138,0.17379999999999998,0.0,0.02,-0.533625,0.64056125,0.12693624999999997,1995-01-12,26.24109589041096,218,0.13599817653892843,0.10845512831401487,0.13955159485340118,0.1368089135082605,0.13480881265611314,0.1329252999100628,1.0,0.13480881265611314
218,2021-04-06,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,16.8,0,0,1,0.0,1,0,1,9,9,0,1,0.18,0.6,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.41260000000000013,-0.007399999999999851,0.6000000000000001,0.15,-0.6578750000000001,-0.22415874999999985,-0.13203374999999984,1995-01-12,26.24931506849315,219,0.13589052556874942,0.100919119141784,0.13141681253910065,0.12568477818654442,0.1347653816366245,0.13296699438543472,1.0,0.1347653816366245
219,2021-04-08,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,10.766666666667,0,0,0,0.15,0,0,0,4,4,0,0,0.32,0.24,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.079533333333344,0.15953333333334402,0.075,0.0,-0.44970833333334004,0.6190012500000114,0.24429291666667136,1995-01-12,26.254794520547946,220,0.13272724260098953,0.10541190981829472,0.13191935420036316,0.12609460672287612,0.13474224487160555,0.13300521298766893,1.0,0.13474224487160555
220,2021-04-10,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.583333333333,0,1,0,0.02,0,0,0,13,7,1,0,0.35,0.95,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.203666666666656,-0.396333333333344,0.71,0.06,0.09770833333334,-0.4232687500000115,0.44443958333332845,1995-01-12,26.26027397260274,221,0.13403400739074942,0.11603574983456674,0.13172127306461334,0.13329842248558463,0.13472569323758113,0.13305408338206548,1.0,0.13472569323758113
221,2021-04-12,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,12.233333333333,0,0,0,0.28,1,0,0,8,5,1,1,0.51,0.32,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.06353333333334399,0.126466666666656,0.19,0.03,0.2647083333333399,0.0956612499999886,0.5803695833333284,1995-01-12,26.265753424657536,222,0.13764126829353976,0.13058620837738488,0.13208553194999695,0.13317216553781458,0.13471715712161883,0.13311530001059446,1.0,0.13471715712161883
222,2021-04-15,David Kampf,away,Chicago Blackhawks,Detroit Red Wings,C,11.083333333333,0,0,0,0.12,0,0,1,5,3,0,0,0.03,0.24,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.37966666666665605,0.16966666666665603,0.06,0.16999999999999998,-0.63729166666666,0.6298312499999886,0.22253958333332857,1995-01-12,26.273972602739725,223,0.1427463902977939,0.13346767771966678,0.1452774852514267,0.14537790806159234,0.13472205271296614,0.13323339410955415,1.0,0.13472205271296614
223,2021-04-17,David Kampf,away,Chicago Blackhawks,Detroit Red Wings,C,14.966666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.17,0.73,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.363933333333344,-0.19606666666665595,0.0,-0.01,-0.62745833333334,-0.07035874999998859,-0.7078170833333286,1995-01-12,26.279452054794522,224,0.143661163971661,0.1071050114352167,0.14517155289649963,0.14444512762383663,0.1347386109202865,0.1333313515625227,1.0,0.1347386109202865
224,2021-04-19,David Kampf,away,Chicago Blackhawks,Nashville Predators,C,14.7,1,0,0,0.11,0,0,0,13,3,1,0,0.52,0.27,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.00539999999999996,0.25539999999999996,0.805,0.1,0.22162500000000007,0.70252125,1.8291462500000002,1995-01-12,26.284931506849315,225,0.13397370807931913,0.16106723526172945,0.13879258930683136,0.13332927066574368,0.13476678699542086,0.13344579225689054,1.0,0.13476678699542086
225,2021-04-23,David Kampf,home,Chicago Blackhawks,Nashville Predators,C,15.816666666667,0,0,0,0.04,0,0,0,7,6,0,1,0.22,0.34,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.34113333333334406,0.221133333333344,0.02,0.01,-0.61320833333334,0.18421125000001132,-0.3989970833333287,1995-01-12,26.295890410958904,226,0.15311520917503454,0.14351695003074733,0.1387474685907364,0.13217280992040303,0.13486053920384247,0.13372685724409597,1.0,0.13486053920384247
226,2021-04-27,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,14.2,0,0,0,0.0,0,0,1,11,1,0,0,0.22,0.22,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2894,0.2894,0.0,0.25,-0.580875,0.77042125,0.4395462499999999,1995-01-12,26.306849315068494,227,0.1469037823258345,0.15279338183505792,0.15064163506031036,0.13937927778849454,0.13500705719279274,0.13408036181844016,1.0,0.13500705719279274
227,2021-04-29,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,13.316666666667,0,0,0,0.03,0,0,0,5,6,0,1,0.21,0.48,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.271133333333344,0.0011333333333440332,0.015,-0.01,-0.5694583333333401,-0.13928874999998853,-0.7037470833333286,1995-01-12,26.312328767123287,228,0.1501841394764038,0.1259526639209509,0.14377528429031372,0.1319686872525861,0.13510073644742432,0.13428478264666036,1.0,0.13510073644742432
228,2021-05-01,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,14.45,0,0,0,0.18,0,0,1,7,8,0,0,0.94,0.54,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.4226,-0.022600000000000064,0.09,0.13999999999999999,-0.13587499999999997,0.2349712499999999,0.3290962499999999,1995-01-12,26.317808219178083,229,0.14068236096784806,0.13231841047087614,0.15123407542705536,0.13833349248453466,0.13520815071447304,0.13450764819090885,1.0,0.13520815071447304
229,2021-05-03,David Kampf,away,Chicago Blackhawks,Carolina Hurricanes,C,16.05,0,0,0,0.02,1,1,0,8,7,0,0,0.11,1.16,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4586000000000001,-0.5913999999999998,0.060000000000000005,-0.13999999999999999,-0.686625,-0.7643087499999998,-1.5309337499999998,1995-01-12,26.323287671232876,230,0.14276363204703302,0.08019842194253612,0.14063630998134613,0.12491673495015422,0.13532927279193302,0.1347488098886408,1.0,0.13532927279193302
230,2021-05-04,David Kampf,away,Chicago Blackhawks,Carolina Hurricanes,C,15.733333333333,0,0,0,0.09,0,0,1,8,12,0,1,0.63,0.2,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.07153333333334388,0.3584666666666561,0.045,0.10999999999999999,-0.3552916666666601,0.4193612499999887,0.21906958333332854,1995-01-12,26.326027397260273,231,0.12440834213823619,0.08455011515023687,0.13223057985305786,0.11692500487870677,0.1353949441233853,0.13487617697166548,1.0,0.1353949441233853
231,2021-05-06,David Kampf,away,Chicago Blackhawks,Carolina Hurricanes,C,16.75,0,0,0,0.36,0,0,0,10,10,0,0,1.12,1.03,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.529,-0.43899999999999995,0.18,0.0,-0.06937499999999996,-0.5193687499999998,-0.4087437499999998,1995-01-12,26.33150684931507,232,0.12543716224154763,0.06909216489864554,0.12867310643196106,0.11351396865174304,0.13553640704200734,0.13514428307629114,1.0,0.13553640704200734
232,2021-05-09,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,16.4,0,0,0,0.08,0,0,2,8,6,0,0,0.4,0.32,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.17979999999999996,0.2598,0.04,0.32,-0.512375,0.67566125,0.52328625,1995-01-12,26.339726027397262,233,0.11967214153419573,0.08332487665408563,0.12232943624258041,0.11183828354425034,0.1357734750232728,0.1355791156273864,1.0,0.1357734750232728
233,2021-05-10,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,18.0,0,1,0,0.07,1,0,1,10,5,1,0,0.26,1.1,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.3710000000000001,-0.469,0.785,0.2,-0.006875000000000131,-0.59561875,0.38250624999999994,1995-01-12,26.34246575342466,234,0.12400602213515304,0.09270008053154331,0.1321093738079071,0.12052335005067129,0.13585899052479425,0.1357325389061742,1.0,0.13585899052479425
234,2021-10-13,David Kampf,home,Toronto Maple Leafs,Montreal Canadiens,C,17.566666666667,0,0,0,0.0,1,0,0,13,11,0,1,0.82,0.41,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.20286666666665587,0.2071333333333441,0.05,0.02,-0.27320833333334016,0.12506125000001145,-0.0781470833333287,1995-01-12,26.76986301369863,235,0.12675741837241536,0.08734638173899574,0.13014648854732513,0.14559502403822364,0.17686154121583056,0.16587545378149943,1.0,0.17686154121583056
235,2021-10-14,David Kampf,away,Toronto Maple Leafs,Ottawa Senators,C,12.4,0,0,0,0.07,0,0,1,11,5,0,1,0.43,0.4,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.02180000000000004,0.05180000000000001,0.035,0.21,-0.413625,-0.03463875000000005,-0.20326375000000008,1995-01-12,26.77260273972603,236,0.12386162786438314,0.07823976829870377,0.12887118756771088,0.15152781423609282,0.17726537511268806,0.1661526544246389,1.0,0.17726537511268806
236,2021-10-16,David Kampf,home,Toronto Maple Leafs,Ottawa Senators,C,16.683333333333,0,0,0,0.0,0,0,0,10,3,0,0,0.25,0.29,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3388666666666561,0.2988666666666561,0.0,0.07,-0.6117916666666601,0.7363512499999887,0.19455958333332868,1995-01-12,26.778082191780822,237,0.11929440147787809,0.08188478770575028,0.1220814660191536,0.12238670376810991,0.1780789971142099,0.1667207415138098,1.0,0.1780789971142099
237,2021-10-18,David Kampf,home,Toronto Maple Leafs,New York Rangers,C,14.95,0,0,0,0.21,0,0,0,7,3,0,0,0.44,0.36,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.09339999999999998,0.1734,0.105,0.04,-0.458375,0.55807125,0.24469625000000006,1995-01-12,26.783561643835615,238,0.12033467070399242,0.08698667794338677,0.11636894196271896,0.13794091612786924,0.17890082269848093,0.16730749247886795,1.0,0.17890082269848093
238,2021-10-22,David Kampf,home,Toronto Maple Leafs,San Jose Sharks,C,13.883333333333,0,0,0,0.13,0,0,0,3,7,1,0,0.63,0.26,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.13073333333334397,0.23926666666665602,0.065,-0.04,0.3067083333333399,0.6915912499999886,1.0232995833333285,1995-01-12,26.794520547945204,239,0.12203648249077508,0.11632715263178847,0.12857547402381897,0.14102020920817004,0.18057035421036155,0.16853896899491277,1.0,0.18057035421036155
239,2021-10-23,David Kampf,away,Toronto Maple Leafs,Pittsburgh Penguins,C,14.9,0,0,0,0.0,0,0,0,7,7,0,4,0.18,0.81,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-3.4682,-0.35180000000000006,-0.2782,0.0,0.0,-0.6198750000000001,-1.95863875,-2.57851375,1995-01-12,26.797260273972604,240,0.13429519087514527,0.03188112016827613,0.12723460793495178,0.13916366910085518,0.18099335792785054,0.1688592745082252,1.0,0.18099335792785054
240,2021-10-25,David Kampf,away,Toronto Maple Leafs,Carolina Hurricanes,C,11.5,0,0,0,0.09,0,1,0,6,6,0,0,0.24,0.28,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,-0.183,0.14299999999999996,0.045,-0.15,-0.514375,0.5760812499999999,-0.04329375000000013,1995-01-12,26.802739726027397,241,0.09782292493943036,0.02952542658227961,0.12361562997102737,0.13356433195181255,0.18184637934456668,0.16951523455225054,1.0,0.18184637934456668
241,2021-10-27,David Kampf,away,Toronto Maple Leafs,Chicago Blackhawks,C,12.433333333333,1,0,0,0.09,0,0,0,10,4,1,0,0.36,0.14,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.092866666666656,0.31286666666665597,0.795,0.06,0.16695833333333998,0.8460012499999885,1.8679595833333285,1995-01-12,26.80821917808219,242,0.09594379142551053,0.0871349373072222,0.09984131157398224,0.13312697238109233,0.1827089999946286,0.17019205946867683,1.0,0.1827089999946286
242,2021-10-30,David Kampf,home,Toronto Maple Leafs,Detroit Red Wings,C,16.9,0,0,0,0.04,0,0,0,7,5,0,0,0.43,0.36,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1658,0.2358,0.02,0.02,-0.503625,0.62476125,0.16113625000000004,1995-01-12,26.816438356164383,243,0.11931805015808303,0.08945385601540236,0.11049450933933258,0.12516737184337418,0.18402154880112284,0.17124745037827283,1.0,0.18402154880112284
243,2021-11-02,David Kampf,home,Toronto Maple Leafs,Vegas Golden Knights,C,15.25,0,0,0,0.0,1,0,0,9,6,0,0,0.31,0.69,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.23300000000000004,-0.1469999999999999,0.05,0.03,-0.545625,0.007331250000000122,-0.4582937499999999,1995-01-12,26.824657534246576,244,0.11986556832360601,0.07228953677987697,0.11312735825777054,0.135400599191057,0.18535722175672767,0.17235240427491882,1.0,0.18535722175672767
244,2021-11-04,David Kampf,home,Toronto Maple Leafs,Tampa Bay Lightning,C,12.666666666667,0,0,0,0.21,0,1,0,3,2,0,0,0.47,0.46,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.009666666666655943,0.0003333333333440103,0.105,-0.13999999999999999,-0.39395833333334007,0.30998125000001137,-0.11897708333332868,1995-01-12,26.83013698630137,245,0.11235131390431927,0.06629597103579812,0.12249457091093063,0.14012870434093244,0.18626090491523473,0.17311731541349049,1.0,0.18626090491523473
245,2021-11-06,David Kampf,home,Toronto Maple Leafs,Boston Bruins,C,13.183333333333,0,0,0,0.0,1,0,0,4,7,0,0,0.16,0.54,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.31686666666665597,-0.06313333333334403,0.05,-0.03,-0.59804166666666,0.1916512499999885,-0.3863904166666715,1995-01-12,26.835616438356166,246,0.10937214132940674,0.052110507862105526,0.11182981729507446,0.12353110723294036,0.18717540648855457,0.17390534223501994,1.0,0.18717540648855457
246,2021-11-08,David Kampf,home,Toronto Maple Leafs,Los Angeles Kings,C,15.1,0,0,0,0.26,1,0,0,6,7,0,0,0.92,0.24,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.38180000000000003,0.2982,0.18,-0.01,-0.161375,0.7672012500000001,0.77582625,1995-01-12,26.84109589041096,247,0.10304482274185867,0.07478899606074982,0.10407551378011703,0.11615749444335877,0.18810088655461102,0.17471688784293476,1.0,0.18810088655461102
247,2021-11-10,David Kampf,away,Toronto Maple Leafs,Philadelphia Flyers,C,15.333333333333,0,0,1,0.14,0,1,0,11,11,1,0,0.32,0.7,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.22566666666665597,-0.15433333333334398,0.6200000000000001,-0.15,0.08395833333334002,-0.006818750000011309,0.5471395833333288,1995-01-12,26.846575342465755,248,0.11155520475342644,0.08959065987776219,0.10486619174480438,0.11811092528050299,0.18903746603428107,0.17555233219503738,1.0,0.18903746603428107
248,2021-11-12,David Kampf,home,Toronto Maple Leafs,Calgary Flames,C,13.7,0,0,0,0.0,0,0,0,6,8,0,0,0.32,0.31,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1734,0.1834,0.0,-0.02,-0.508375,0.60032125,0.07194624999999999,1995-01-12,26.852054794520548,249,0.1170168714173545,0.08903775144936586,0.11362315714359283,0.12038417897076974,0.18998522126792622,0.17641202806894635,1.0,0.18998522126792622
249,2021-11-13,David Kampf,away,Toronto Maple Leafs,Buffalo Sabres,C,15.55,1,0,0,0.11,0,0,0,14,4,1,0,0.37,0.04,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1826000000000001,0.5126000000000001,0.805,0.1,0.11087499999999995,1.1225912500000002,2.13846625,1995-01-12,26.854794520547944,250,0.11645663415464044,0.15325901406607667,0.10976185649633408,0.12764064470187483,0.19046330005690382,0.17685107204399778,1.0,0.19046330005690382
250,2021-11-16,David Kampf,home,Toronto Maple Leafs,Nashville Predators,C,14.966666666667,1,1,0,1.02,0,0,1,4,4,1,0,0.87,0.44,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.33606666666665597,0.09393333333334403,1.96,0.15,0.43504166666666,0.4226412500000114,2.9676829166666714,1995-01-12,26.863013698630137,251,0.1413288946475881,0.24145231050436955,0.11803929507732391,0.13355001021916924,0.1919143068486688,0.17820542224835706,1.0,0.1919143068486688
