,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
348,2015-01-09,Johnny Boychuk,away,New York Islanders,New Jersey Devils,D,21.616666666667,0,0,1,0.14,2,0,0,0,0,1,0,0.74,0.64,20142015,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.006733333333344138,0.10673333333334412,0.7200000000000001,0.0,0.08726666666665583,0.6514291666666823,1.4586958333333382,1984-01-19,30.994520547945207,349,0.9131793290732663,1.1395682011021497,0.9127084016799927,0.9887162894897545,0.8378262720892626,0.9383331578853976,1.0,0.8378262720892626
349,2015-01-10,Johnny Boychuk,away,New York Islanders,Columbus Blue Jackets,D,21.483333333333,0,0,0,0.25,0,0,0,0,0,1,0,0.51,0.25,20142015,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.23246666666665605,0.49246666666665606,0.125,0.0,-0.27646666666665604,1.542295833333318,1.3908291666666621,1984-01-19,30.997260273972604,350,0.9190357714317766,1.1474417591961652,0.9142705798149109,1.0281991016305574,0.8379024248771255,0.9385110644190837,1.0,0.8379024248771255
350,2015-01-13,Johnny Boychuk,away,New York Islanders,New York Rangers,D,22.583333333333,0,1,0,0.08,3,0,0,0,0,0,0,1.43,1.02,20142015,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,0.6523333333333439,-0.24233333333334395,0.89,0.0,0.7603333333333437,-0.17810416666668183,1.472229166666662,1984-01-19,31.005479452054793,351,0.9240564259923638,1.1576193548889253,0.9147888422012329,0.9387995047734743,0.8381124284425869,0.9390136091466426,1.0,0.8381124284425869
351,2015-01-16,Johnny Boychuk,home,New York Islanders,Pittsburgh Penguins,D,23.516666666667,0,0,0,0.27,1,0,0,0,0,1,0,0.71,0.89,20142015,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.09753333333334413,-0.08246666666665592,0.185,0.0,-0.021533333333344062,0.16382916666668212,0.32729583333333806,1984-01-19,31.013698630136986,352,0.9298612506619974,1.1316001900380248,0.9154514670372009,0.9558809371304672,0.8382929968181229,0.9394695382758071,1.0,0.8382929968181229
352,2015-01-17,Johnny Boychuk,away,New York Islanders,Montreal Canadiens,D,20.983333333333,0,0,0,0.06,2,0,0,0,0,2,0,0.54,0.62,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,-0.186466666666656,0.10646666666665605,0.13,0.0,0.1875333333333441,0.6682958333333181,0.9858291666666622,1984-01-19,31.016438356164382,353,0.923511427455252,1.1270322834461077,0.936309814453125,0.9917589723422304,0.8383462783478511,0.939611178821132,1.0,0.8383462783478511
353,2015-01-19,Johnny Boychuk,home,New York Islanders,Philadelphia Flyers,D,17.35,0,1,1,0.22,0,0,0,0,0,3,0,1.3,0.44,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,0.6102000000000001,0.6898,0.17020000000000007,1.36,0.0,1.9198,0.9151625000000002,4.1949625,1984-01-19,31.02191780821918,354,0.924162510977673,1.2231694877783823,0.9155741333961487,0.9934760234560756,0.8384420408220136,0.9398789746650573,1.0,0.8384420408220136
354,2015-01-27,Johnny Boychuk,home,New York Islanders,New York Rangers,D,20.966666666667,0,0,2,0.14,6,0,0,0,0,2,0,0.93,0.87,20142015,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.20406666666665607,-0.14406666666665602,1.4700000000000002,0.0,0.8120666666666561,0.09252916666668198,2.3745958333333386,1984-01-19,31.043835616438358,355,0.9581098470049819,1.2592507875607906,0.9206955432891846,0.926435709562593,0.8386711903691567,0.9407440868488185,1.0,0.8386711903691567
355,2015-01-29,Johnny Boychuk,home,New York Islanders,Boston Bruins,D,21.433333333333,0,1,0,0.11,2,0,0,0,0,1,2,1.48,0.46,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-1.2591333333333439,0.739133333333344,0.280866666666656,0.855,0.0,1.2771333333333437,-0.09300416666668188,2.0391291666666618,1984-01-19,31.04931506849315,356,0.9728819424802589,1.2836891944972684,0.9598995447158813,0.9964638122122981,0.838687532722036,0.9409089609442232,1.0,0.838687532722036
356,2015-01-31,Johnny Boychuk,away,New York Islanders,Detroit Red Wings,D,21.0,0,0,0,0.13,1,0,0,0,0,0,1,0.47,0.37,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.2570000000000001,0.3570000000000001,0.115,0.0,-0.7250000000000001,0.6690625000000001,0.05906250000000002,1984-01-19,31.054794520547944,357,0.9839283911703023,1.2453140756236991,0.9721680283546448,0.9914152797044229,0.8386866365059503,0.9410533140195437,1.0,0.8386866365059503
357,2015-02-03,Johnny Boychuk,home,New York Islanders,Florida Panthers,D,23.616666666667,0,0,0,0.14,2,0,0,0,0,0,0,1.25,1.07,20142015,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,0.4392666666666559,-0.259266666666656,0.17,0.0,0.43926666666665604,-0.2455708333333182,0.3636958333333379,1984-01-19,31.063013698630137,358,0.9744090244610225,1.2176875303256744,0.9845260381698608,1.0119714113215632,0.8386521786584447,0.941231415882748,1.0,0.8386521786584447
358,2015-02-05,Johnny Boychuk,away,New York Islanders,Philadelphia Flyers,D,20.35,0,0,0,0.03,4,0,0,0,0,0,0,0.58,0.52,20142015,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.1262000000000002,0.18620000000000014,0.21500000000000002,0.0,-0.5282000000000002,0.8691625000000003,0.5559625000000001,1984-01-19,31.068493150684933,359,0.968151816255197,1.1969515976418363,0.9782302379608154,1.038193740765047,0.838606662259844,0.9413245713183321,1.0,0.838606662259844
359,2015-02-07,Johnny Boychuk,away,New York Islanders,Boston Bruins,D,20.35,0,0,0,0.2,2,0,0,0,0,0,1,0.7,1.12,20142015,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.006200000000000205,-0.41379999999999995,0.2,0.0,-0.3362000000000003,-1.0858374999999996,-1.2220374999999999,1984-01-19,31.073972602739726,360,0.9639556380987117,1.1211497270875974,0.9636380672454834,0.9931963131637314,0.8385427813121125,0.9413973024030933,1.0,0.8385427813121125
360,2015-02-08,Johnny Boychuk,away,New York Islanders,Buffalo Sabres,D,20.983333333333,0,0,0,0.05,1,0,0,1,0,1,0,0.57,0.17,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.1564666666666561,0.556466666666656,0.07500000000000001,0.01,-0.1644666666666561,1.703295833333318,1.6238291666666618,1984-01-19,31.076712328767123,361,0.9418426140688051,1.1369017789865148,0.9566274285316467,1.097680950979895,0.8385038768046323,0.9414260214780216,1.0,0.8385038768046323
361,2015-02-10,Johnny Boychuk,home,New York Islanders,Edmonton Oilers,D,20.683333333333,0,0,0,0.16,3,0,0,0,0,0,0,0.81,0.41,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.09313333333334395,0.30686666666665613,0.23000000000000004,0.0,-0.17086666666665606,1.1374958333333183,1.1966291666666622,1984-01-19,31.08219178082192,362,0.9486852678735871,1.1387734069793083,0.9429028630256653,1.0284545592361125,0.8384120035679314,0.9414681966558115,1.0,0.8384120035679314
362,2015-02-12,Johnny Boychuk,home,New York Islanders,Toronto Maple Leafs,D,22.183333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.93,0.53,20142015,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,0.165133333333344,0.234866666666656,0.14500000000000002,0.0,-0.026866666666655936,0.35549583333331813,0.4736291666666622,1984-01-19,31.087671232876712,363,0.9511576050332465,1.1179303293266705,0.9616926312446594,1.0309623397996812,0.8383012206806676,0.9414900681568251,1.0,0.8383012206806676
363,2015-02-14,Johnny Boychuk,home,New York Islanders,Columbus Blue Jackets,D,20.466666666667,0,0,0,0.06,6,0,0,0,0,1,2,0.8,0.66,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,0.09006666666665597,0.04993333333334404,0.33000000000000007,0.0,0.22006666666665609,-0.5974708333333176,-0.047404166666661474,1984-01-19,31.09315068493151,364,0.9464251574771987,1.081413201282801,0.9551170468330383,1.0275528305996606,0.838171367714348,0.9414917016483906,1.0,0.838171367714348
364,2015-02-16,Johnny Boychuk,home,New York Islanders,New York Rangers,D,22.416666666667,1,0,0,0.19,2,0,0,0,0,1,2,1.4,0.23,20142015,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-1.227666666666656,0.6276666666666559,0.542333333333344,0.945,0.0,1.117666666666656,0.4812291666666819,2.5438958333333375,1984-01-19,31.0986301369863,365,0.9366357358653385,1.1272418159164883,0.9283466339111328,0.9231994440514012,0.8380223159305077,0.9414731744322878,1.0,0.8380223159305077
365,2015-02-17,Johnny Boychuk,away,New York Islanders,Carolina Hurricanes,D,21.65,0,0,0,0.04,3,0,1,0,0,0,0,0.57,0.98,20142015,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.17780000000000007,-0.23219999999999996,0.17,0.15,-0.5858000000000001,-0.12903749999999992,-0.3948375,1984-01-19,31.101369863013698,366,0.9523725199155606,1.079545669048154,0.9403555989265442,0.9755676502516337,0.8379405586946921,0.9414563781459047,1.0,0.8379405586946921
366,2015-02-19,Johnny Boychuk,home,New York Islanders,Nashville Predators,D,19.183333333333,1,0,1,0.02,3,0,0,0,0,2,0,1.15,0.83,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.48113333333334385,-0.1611333333333439,1.46,0.0,1.2211333333333438,0.10249583333331835,2.783629166666662,1984-01-19,31.106849315068494,367,0.9392850879589945,1.1329451311707768,0.9485487937927246,0.9221350945304608,0.8377625343754298,0.9414077827082951,1.0,0.8377625343754298
367,2015-02-21,Johnny Boychuk,away,New York Islanders,Washington Capitals,D,23.616666666667,0,0,0,0.08,4,0,0,0,0,0,2,0.42,0.25,20142015,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-1.189266666666656,-0.3907333333333441,0.5607333333333441,0.24000000000000002,0.0,-0.888733333333344,0.4904291666666821,-0.15830416666666192,1984-01-19,31.112328767123287,368,0.957096742886699,1.0924823146088118,0.9473381042480469,0.9499412663403581,0.8375651219317156,0.9413392770861387,1.0,0.8375651219317156
368,2015-02-22,Johnny Boychuk,home,New York Islanders,Vancouver Canucks,D,22.65,0,0,0,0.17,0,0,0,0,0,0,0,0.62,0.51,20142015,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.15980000000000005,0.26980000000000004,0.085,0.0,-0.5378000000000001,0.9979625000000001,0.5451625,1984-01-19,31.115068493150684,369,0.9463874416145489,1.0753314040168471,0.949573278427124,0.977710147503874,0.8374591361600459,0.9412975965288424,1.0,0.8374591361600459
369,2015-02-24,Johnny Boychuk,home,New York Islanders,Arizona Coyotes,D,20.6,1,0,0,0.12,3,0,0,0,0,3,1,0.65,0.65,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,2.2858,-0.28579999999999994,-0.06420000000000003,0.06420000000000003,0.9600000000000001,0.0,0.7758,0.006662500000000238,1.7424625000000005,1984-01-19,31.12054794520548,370,0.94256457496188,1.096236742129733,0.9287919402122498,0.9907287099710202,0.8372326024656372,0.9411994654466748,1.0,0.8372326024656372
370,2015-02-27,Johnny Boychuk,home,New York Islanders,Calgary Flames,D,19.933333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.27,0.83,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.42286666666665607,-0.13713333333334388,0.14,0.0,-1.0108666666666561,0.13699583333331822,-0.7338708333333379,1984-01-19,31.12876712328767,371,0.9501426606519268,1.0388881671971284,0.9289655685424805,0.9584666587998536,0.8368564364532655,0.9410156303689902,1.0,0.8368564364532655
371,2015-02-28,Johnny Boychuk,home,New York Islanders,Carolina Hurricanes,D,20.766666666667,0,0,1,0.08,1,0,0,0,0,2,1,0.74,0.7,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,-0.280466666666656,0.020466666666655975,0.01953333333334406,0.6400000000000001,0.0,0.5144666666666557,-0.10067083333331772,1.0537958333333381,1984-01-19,31.13150684931507,372,0.9342484604691585,1.0393553164619815,0.948670506477356,0.9638175227229506,0.8367213719260886,0.9409446653331861,1.0,0.8367213719260886
372,2015-03-03,Johnny Boychuk,away,New York Islanders,Dallas Stars,D,26.183333333333,0,0,0,0.1,3,0,0,0,0,0,2,0.4,1.2,20142015,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,-1.107133333333344,-0.492866666666656,-0.3071333333333439,0.2,0.0,-1.002866666666656,-1.576504166666682,-2.379370833333338,1984-01-19,31.13972602739726,373,0.9353683482223187,0.9322255086830056,0.9311805963516235,0.9322451260731635,0.8362872731519674,0.9407030359614691,1.0,0.8362872731519674
373,2015-03-05,Johnny Boychuk,away,New York Islanders,Nashville Predators,D,19.483333333333,0,0,2,0.09,3,0,0,0,0,2,1,0.88,1.42,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,-0.3215333333333439,0.2015333333333439,-0.7415333333333438,1.295,0.0,0.7795333333333436,-1.8157041666666813,0.25882916666666245,1984-01-19,31.145205479452056,374,0.9044299452667928,0.9111238417117087,0.9221634268760681,0.8880337604435999,0.8359739050260748,0.9405182615064368,1.0,0.8359739050260748
374,2015-03-07,Johnny Boychuk,away,New York Islanders,Florida Panthers,D,19.833333333333,0,0,0,0.01,1,0,1,0,0,2,1,0.54,0.25,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,-0.3103333333333439,-0.14966666666665607,0.4396666666666561,0.055,0.15,0.22433333333334393,0.8913958333333182,1.320729166666662,1984-01-19,31.15068493150685,375,0.8984372768808305,0.9239593066786886,0.9128678441047668,0.9129732688119078,0.8356414966967156,0.940314796911737,1.0,0.8356414966967156
375,2015-03-09,Johnny Boychuk,away,New York Islanders,Toronto Maple Leafs,D,21.2,0,0,0,0.07,1,0,0,0,0,0,1,1.03,0.3,20142015,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,0.2966,0.43340000000000006,0.085,0.0,0.16459999999999997,0.8392625000000001,1.0888625,1984-01-19,31.156164383561645,376,0.9023357878263136,0.929126742334086,0.9035091996192932,0.9435686350770323,0.8352901854535444,0.9400928854399979,1.0,0.8352901854535444
376,2015-03-10,Johnny Boychuk,home,New York Islanders,New York Rangers,D,20.45,0,0,0,0.18,5,0,0,0,0,1,0,0.87,0.21,20142015,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.16059999999999997,0.49940000000000007,0.33999999999999997,0.0,0.3326,1.5867625,2.2593625,1984-01-19,31.15890410958904,377,0.9040484775459059,0.9708112455009555,0.902065634727478,0.8697955628679342,0.8351074889770185,0.9399750930517432,1.0,0.8351074889770185
377,2015-03-13,Johnny Boychuk,home,New York Islanders,Ottawa Senators,D,22.816666666667,0,0,0,0.14,4,0,0,0,0,0,0,0.46,0.63,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.3251333333333441,0.15513333333334411,0.27,0.0,-0.7991333333333441,0.7296291666666822,0.2004958333333381,1984-01-19,31.167123287671235,378,0.9164030982505726,0.9466725053920206,0.9207754731178284,0.9116827724906362,0.8345314894012956,0.9395947847208356,1.0,0.8345314894012956
378,2015-03-14,Johnny Boychuk,home,New York Islanders,Montreal Canadiens,D,24.1,0,0,0,0.03,1,0,1,0,0,0,1,0.88,0.46,20142015,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,0.05379999999999985,0.36620000000000014,0.065,0.15,-0.16820000000000013,0.6046625000000002,0.6514625,1984-01-19,31.16986301369863,379,0.9098992649477027,0.9374217524080624,0.9097539186477661,0.9011216560521546,0.8343302618413899,0.9394591601801152,1.0,0.8343302618413899
379,2015-03-17,Johnny Boychuk,away,New York Islanders,Chicago Blackhawks,D,20.95,0,0,0,0.14,4,0,0,0,0,0,3,0.52,0.81,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,-2.2746,-0.20540000000000003,-0.08460000000000001,0.27,0.0,-0.6434,-1.4952374999999998,-1.8686374999999997,1984-01-19,31.17808219178082,380,0.9075681660665514,0.8494905829754753,0.8995937705039978,0.865658699633874,0.8336992365232152,0.9390262648255205,1.0,0.8336992365232152
380,2015-03-21,Johnny Boychuk,away,New York Islanders,New Jersey Devils,D,19.95,0,0,0,0.05,2,0,0,0,0,1,0,0.29,0.79,20142015,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.40340000000000004,-0.09660000000000002,0.125,0.0,-0.5794,0.2297625000000001,-0.22463749999999993,1984-01-19,31.18904109589041,381,0.8826094292143051,0.8158315152365567,0.8963320851325989,0.8947457176131902,0.8327950472539923,0.9383899168254369,1.0,0.8327950472539923
381,2015-03-24,Johnny Boychuk,home,New York Islanders,Minnesota Wild,D,24.033333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.98,0.97,20142015,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,0.15593333333334392,-0.1459333333333439,0.20500000000000002,0.0,-0.0060666666666561175,0.0035958333333183656,0.20252916666666226,1984-01-19,31.197260273972603,382,0.8726687892888705,0.7966129642815087,0.8755398392677307,0.8333627102334747,0.8320707132844254,0.9378696057850031,1.0,0.8320707132844254
382,2015-03-26,Johnny Boychuk,home,New York Islanders,Los Angeles Kings,D,21.933333333333,1,0,0,0.08,5,0,0,0,0,0,2,0.64,0.85,20142015,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,-0.11686666666665602,-0.09313333333334395,1.04,0.0,-0.482866666666656,-0.9670041666666818,-0.40987083333333774,1984-01-19,31.202739726027396,383,0.8666720110679235,0.7588063744405825,0.8732395172119141,0.8296129214253654,0.8315661637301585,0.9375023139260716,1.0,0.8315661637301585
383,2015-03-28,Johnny Boychuk,home,New York Islanders,Anaheim Ducks,D,21.583333333333,0,0,0,0.04,2,0,0,0,0,1,2,0.99,0.94,20142015,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-1.254333333333344,0.24433333333334384,-0.1943333333333438,0.12000000000000001,0.0,0.48833333333334394,-1.1901041666666818,-0.5817708333333379,1984-01-19,31.208219178082192,384,0.8553072034308195,0.7167978097632006,0.868994951248169,0.8395803441921867,0.8310444968924103,0.9371186202847452,1.0,0.8310444968924103
384,2015-03-29,Johnny Boychuk,home,New York Islanders,Detroit Red Wings,D,17.25,0,0,0,0.01,1,0,0,0,0,0,1,0.37,0.62,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2370000000000001,-0.0129999999999999,0.055,0.0,-0.7650000000000001,-0.07843749999999972,-0.7884374999999998,1984-01-19,31.21095890410959,385,0.8425780120585606,0.6696294896559492,0.8632277250289917,0.8337346587909722,0.8307773060244273,0.9369206073729099,1.0,0.8307773060244273
385,2015-04-02,Johnny Boychuk,away,New York Islanders,Columbus Blue Jackets,D,19.733333333333,0,1,0,0.05,1,1,0,1,0,2,0,0.8,0.21,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,0.11353333333334392,0.47646666666665616,0.775,-0.13999999999999999,0.6435333333333437,1.5537958333333184,2.8323291666666623,1984-01-19,31.221917808219178,386,0.8282307100773564,0.7374002295524151,0.8400753736495972,0.8471847364702585,0.8296667850492352,0.9360873336844342,1.0,0.8296667850492352
386,2015-04-04,Johnny Boychuk,home,New York Islanders,Buffalo Sabres,D,19.85,0,0,0,0.08,1,0,0,0,0,0,0,0.76,0.21,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.06979999999999986,0.4802000000000002,0.09,0.0,-0.22420000000000018,1.5591625000000002,1.4249625000000001,1984-01-19,31.22739726027397,387,0.8458388752455941,0.758945802563952,0.8262453675270081,0.8752305354517008,0.8290868751465774,0.9356459128832484,1.0,0.8290868751465774
387,2015-04-07,Johnny Boychuk,away,New York Islanders,Philadelphia Flyers,D,22.8,1,0,0,0.18,0,1,0,0,0,0,1,0.24,0.74,20142015,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.5446000000000001,0.044600000000000084,0.84,-0.15,-1.1506,-0.09913749999999966,-0.5597374999999998,1984-01-19,31.235616438356164,388,0.8509019057070175,0.7176233091758936,0.8526228666305542,0.836448405805618,0.8281869010026587,0.9349527536773745,1.0,0.8281869010026587
388,2015-04-10,Johnny Boychuk,away,New York Islanders,Pittsburgh Penguins,D,24.8,0,0,0,0.06,2,0,0,0,0,1,0,0.44,0.46,20142015,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,0.8486000000000001,-0.40860000000000013,0.3886000000000001,0.13,0.0,-0.49460000000000015,1.2118625,0.8472624999999999,1984-01-19,31.243835616438357,389,0.8386065828026821,0.7216857058068663,0.8436696529388428,0.8003349050111874,0.8272516085005879,0.9342223538389185,1.0,0.8272516085005879
389,2015-04-11,Johnny Boychuk,home,New York Islanders,Columbus Blue Jackets,D,25.016666666667,0,0,0,0.08,0,0,0,0,0,2,0,2.21,0.55,20142015,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,1.354466666666656,0.305533333333344,0.04,0.0,2.730466666666656,1.014829166666682,3.785295833333338,1984-01-19,31.246575342465754,390,0.8386818027693936,0.8176875350496076,0.8296250104904175,0.8233403516225731,0.8269321627709999,0.9339706167967162,1.0,0.8269321627709999
390,2015-10-09,Johnny Boychuk,home,New York Islanders,Chicago Blackhawks,D,19.5,0,1,0,0.18,2,0,0,0,0,1,1,0.97,0.96,20152016,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.2909999999999999,-0.2809999999999999,0.8899999999999999,0.0,0.5229999999999999,-0.7569374999999996,0.6560625000000002,1984-01-19,31.742465753424657,391,0.8641153717976092,0.8126228243422124,0.8396528959274292,0.7147907688084035,0.7562285454102629,0.8432271255837249,1.0,0.7562285454102629
391,2015-10-10,Johnny Boychuk,away,New York Islanders,Chicago Blackhawks,D,20.783333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.36,0.41,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.3600666666666561,0.3100666666666561,0.19000000000000003,0.0,-0.8940666666666561,1.1420958333333182,0.43802916666666214,1984-01-19,31.745205479452054,392,0.8616091402072736,0.8008844911788666,0.865831732749939,1.041584943882216,0.7559060730050317,0.8425454457741944,1.0,0.7559060730050317
392,2015-10-12,Johnny Boychuk,home,New York Islanders,Winnipeg Jets,D,19.316666666667,0,0,1,0.2,4,0,0,0,0,1,1,0.64,0.52,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.033133333333344006,0.153133333333344,0.8500000000000001,0.0,0.0008666666666559131,0.2466291666666821,1.0974958333333382,1984-01-19,31.75068493150685,393,0.8565578584013396,0.8101791566994684,0.8606560826301575,0.8871625576524702,0.7552604224712146,0.8411729557571286,1.0,0.7552604224712146
393,2015-10-15,Johnny Boychuk,home,New York Islanders,Nashville Predators,D,25.016666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.35,1.02,20152016,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,-0.505533333333344,-0.164466666666656,0.055,0.0,-0.6455333333333441,-0.06617083333331797,-0.656704166666662,1984-01-19,31.75890410958904,394,0.8594079656255859,0.7642126412270961,0.8646475076675415,0.9856343513161675,0.7542878703299133,0.8390899538472004,1.0,0.7542878703299133
394,2015-10-17,Johnny Boychuk,home,New York Islanders,San Jose Sharks,D,19.35,1,0,0,0.09,2,0,0,0,0,1,2,0.63,0.91,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-1.3257999999999999,-0.04420000000000013,-0.2357999999999999,0.895,0.0,-0.016200000000000214,-1.2238375,-0.3450375000000001,1984-01-19,31.764383561643836,395,0.8415826376565559,0.7294529824545102,0.86305832862854,0.86191047562739,0.7536351219410731,0.8376841062404993,1.0,0.7536351219410731
395,2015-10-20,Johnny Boychuk,away,New York Islanders,Columbus Blue Jackets,D,20.35,0,0,0,0.03,1,1,1,0,0,0,0,0.4,0.82,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.30620000000000014,-0.11379999999999979,0.065,0.0,-0.8162000000000001,0.17916250000000045,-0.5720374999999996,1984-01-19,31.77260273972603,396,0.8277412368807497,0.6886692463210122,0.8495652079582214,1.080479667013028,0.7526468590594974,0.8355480974978214,1.0,0.7526468590594974
396,2015-10-23,Johnny Boychuk,home,New York Islanders,Boston Bruins,D,24.316666666667,0,1,0,0.09,6,1,0,0,0,1,0,0.84,0.71,20152016,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,0.833133333333344,0.006866666666655918,0.12313333333334409,1.045,-0.15,0.16086666666665583,0.6146291666666823,1.670495833333338,1984-01-19,31.78082191780822,397,0.8115100953475252,0.71943593804358,0.8170030117034912,1.023562163922646,0.7516449003396743,0.8333779640411603,1.0,0.7516449003396743
397,2015-10-24,Johnny Boychuk,away,New York Islanders,St Louis Blues,D,25.7,0,0,0,0.17,3,0,0,0,0,1,0,0.52,0.98,20152016,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,-0.35740000000000005,-0.10259999999999991,0.23500000000000004,0.0,-0.3954000000000001,0.05726250000000044,-0.1031374999999996,1984-01-19,31.783561643835615,398,0.8214121833606945,0.6936596311863242,0.8169542551040649,0.8752988404060886,0.7513073950469448,0.8326467730521214,1.0,0.7513073950469448
