,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-12-14,Joe Veleno,away,Detroit Red Wings,Minnesota Wild,C,14.466666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.13,0.45,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.387933333333344,0.067933333333344,0.05,0.0,-0.64245833333334,0.3885412500000114,-0.20391708333332859,2000-01-13,22.934246575342467,99,0.030434189069969794,0.060153599566736944,0.032369352877140045,0.03575481268559402,0.024580120233883257,0.015922304754148853,1.0292014247811911,0.025297894766005632
99,2022-12-17,Joe Veleno,home,Detroit Red Wings,Ottawa Senators,C,11.6,1,0,0,0.03,0,1,2,1,1,1,0,0.23,0.37,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.19619999999999996,0.05619999999999997,0.765,0.15,0.102375,0.42650124999999994,1.4438762499999998,2000-01-13,22.942465753424656,100,0.026987854965396536,0.10359419712988849,0.027445843443274498,0.029736478934266144,0.02822918704382884,0.021194588491454922,1.0288128814293351,0.029042551262969202
100,2022-12-19,Joe Veleno,away,Detroit Red Wings,Washington Capitals,C,13.666666666667,0,0,1,0.0,0,0,0,2,2,0,0,0.14,0.49,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.352333333333344,0.002333333333344012,0.55,0.0,-0.62020833333334,0.2931812500000114,0.2229729166666714,2000-01-13,22.947945205479453,101,0.047638614684522705,0.10734154715185426,0.032254092395305634,0.03510989807584646,0.03165090824017139,0.026054139068657067,1.0285555524363106,0.03255471741008046
101,2022-12-21,Joe Veleno,home,Detroit Red Wings,Tampa Bay Lightning,C,13.483333333333,0,1,0,0.0,1,1,0,1,6,1,0,0.27,0.14,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.21646666666665598,0.346466666666656,0.75,-0.2,0.08970833333334,0.8819112499999886,1.5216195833333286,2000-01-13,22.953424657534246,102,0.050166847912674,0.15173161322261508,0.04156653955578804,0.043834751479581546,0.03618697649366429,0.032323085288715865,1.0282995794681338,0.037211052710658235
102,2022-12-28,Joe Veleno,away,Detroit Red Wings,Pittsburgh Penguins,C,12.833333333333,1,0,0,0.6,1,0,0,3,5,2,2,0.77,0.52,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,-1.534333333333344,0.304333333333344,-0.054333333333344,1.1,-0.02,1.0402083333333398,-0.6613187500000116,1.4588895833333284,2000-01-13,22.972602739726028,103,0.07116171448299827,0.19275538427025532,0.045175351202487946,0.04765124048586815,0.05826366951248904,0.06127604140360772,1.0274143048718545,0.05986092751145739
103,2022-12-29,Joe Veleno,away,Detroit Red Wings,Buffalo Sabres,C,14.45,0,1,0,0.24,0,1,0,6,7,1,0,0.65,0.39,20222023,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.13260000000000005,0.12739999999999996,0.82,-0.16,0.307875,0.4899712499999999,1.4578462499999998,2000-01-13,22.975342465753425,104,0.09094226231487437,0.23245519325777572,0.08450552821159363,0.09241185886755099,0.061547600457769094,0.06540326796548271,1.0272891815216132,0.06322718409888088
104,2022-12-31,Joe Veleno,home,Detroit Red Wings,Ottawa Senators,C,12.2,0,1,0,0.0,2,0,0,1,4,1,0,0.31,0.47,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.13539999999999996,-0.02460000000000001,0.7999999999999999,-0.03,0.14037500000000003,0.27702125,1.18739625,2000-01-13,22.980821917808218,105,0.11018835366612303,0.2624195509718371,0.10589928925037384,0.11427143759274123,0.0677341337225766,0.07302885487746455,1.027039939066314,0.06956566057114463
105,2023-01-04,Joe Veleno,home,Detroit Red Wings,New Jersey Devils,C,13.85,0,0,0,0.57,1,0,0,9,6,0,1,1.06,0.47,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.5618000000000001,0.028200000000000003,0.33499999999999996,0.03,-0.048875,-0.10404875000000002,0.21207624999999997,2000-01-13,22.991780821917807,106,0.125201320002089,0.26083999809855485,0.11336233466863632,0.11161422513955124,0.07793728194331714,0.08499015752176614,1.026545459769833,0.0800061629257136
106,2023-01-06,Joe Veleno,home,Detroit Red Wings,Florida Panthers,C,14.55,0,0,0,0.05,0,0,0,5,6,0,0,0.29,0.11,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.23060000000000008,0.4106000000000001,0.025,-0.01,-0.5441250000000001,0.96939125,0.44026624999999997,2000-01-13,22.997260273972604,107,0.126404471384319,0.266469173134009,0.12233061343431473,0.12769693111999297,0.0818997978126901,0.08929947174197887,1.0263002164661372,0.08405378022369672
107,2023-01-07,Joe Veleno,away,Detroit Red Wings,Toronto Maple Leafs,C,12.25,0,0,0,0.21,0,0,0,4,3,1,1,0.54,0.51,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.09300000000000003,-0.063,0.105,0.01,0.28312499999999996,-0.22676874999999985,0.1713562500000001,2000-01-13,23.0,108,0.13070801220403183,0.2634853940504682,0.12269426882266998,0.12457080368102043,0.08364205237775191,0.09110773991790364,1.0261780924938964,0.08583164176127601
108,2023-01-10,Joe Veleno,home,Detroit Red Wings,Winnipeg Jets,C,15.333333333333,0,0,1,0.09,1,0,0,5,8,1,0,0.24,0.4,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.305666666666656,0.14566666666665595,0.6450000000000001,-0.03,0.03395833333334003,0.5031812499999886,1.1521395833333288,2000-01-13,23.008219178082193,109,0.13125886107709597,0.2913613807146522,0.1256091147661209,0.13218244883409683,0.08825662111961875,0.09565030132459743,1.02581370650024,0.09053485163390347
109,2023-01-12,Joe Veleno,home,Detroit Red Wings,Toronto Maple Leafs,C,10.733333333333,0,0,0,0.06,0,0,0,5,1,0,0,0.23,0.13,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.16846666666665602,0.26846666666665603,0.03,0.04,-0.50529166666666,0.8048612499999885,0.3695695833333285,2000-01-13,23.013698630136986,110,0.1449857832015427,0.2938145183255512,0.1316688060760498,0.13302215605727868,0.0912166844038478,0.09849716269112038,1.025572433462118,0.0935493169964002
110,2023-01-14,Joe Veleno,home,Detroit Red Wings,Columbus Blue Jackets,C,10.633333333333,0,0,0,0.0,1,0,0,2,1,0,1,0.2,0.78,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.19526666666665599,-0.38473333333334403,0.05,0.01,-0.5220416666666601,-0.7410587500000115,-1.2031004166666717,2000-01-13,23.019178082191782,111,0.1479767502690136,0.24686397786575986,0.14391855895519257,0.1654085984951775,0.09427766826815832,0.10144099933478198,1.0253324774937542,0.09666595517772507
111,2023-01-16,Joe Veleno,away,Detroit Red Wings,Colorado Avalanche,C,10.933333333333,0,0,0,0.18,1,0,0,5,4,0,0,0.17,0.24,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.23486666666665598,0.164866666666656,0.14,0.01,-0.54679166666666,0.6247012499999886,0.22790958333332856,2000-01-13,23.024657534246575,112,0.13015281467309073,0.2462695093326416,0.1425400674343109,0.15004220400033988,0.09751342483446829,0.10455277615144658,1.0250938354427346,0.09996041067072191
112,2023-01-17,Joe Veleno,away,Detroit Red Wings,Arizona Coyotes,C,10.05,0,0,0,0.06,0,0,0,3,4,0,1,0.43,0.27,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,0.05339999999999995,0.10660000000000003,0.03,-0.01,-0.36662500000000003,0.10599124999999998,-0.24063375000000004,2000-01-13,23.027397260273972,113,0.1314304723156569,0.23099952365031576,0.1329706460237503,0.1524031151768786,0.09921610462216741,0.10619015083681999,1.0249750061549772,0.1016940274457789
113,2023-01-19,Joe Veleno,away,Detroit Red Wings,Vegas Golden Knights,C,11.266666666667,1,0,0,0.14,2,0,0,3,4,1,1,0.17,0.27,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-0.584466666666656,-0.24553333333334396,0.14553333333334395,0.92,-0.01,0.07154166666666001,0.14760125000001134,1.1291429166666713,2000-01-13,23.03287671232877,114,0.12662136585926387,0.2591651906265916,0.13275788724422455,0.13765514047576108,0.10281587140858756,0.10965170726131673,1.024738329100144,0.10535936427221128
114,2023-01-21,Joe Veleno,home,Detroit Red Wings,Philadelphia Flyers,C,11.2,0,0,0,0.09,1,0,0,1,1,0,0,0.18,0.16,20222023,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2334,0.25339999999999996,0.095,0.0,-0.545875,0.7698212499999999,0.3189462499999999,2000-01-13,23.03835616438356,115,0.13946237825050695,0.26103982990149394,0.13353002071380615,0.1453568150168658,0.10667726068191853,0.11336465831778782,1.0245029581432763,0.10929116913524696
115,2023-01-24,Joe Veleno,home,Detroit Red Wings,San Jose Sharks,C,13.916666666667,0,0,0,0.0,0,0,0,1,8,0,0,0.14,1.04,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.36033333333334405,-0.539666666666656,0.0,-0.07,-0.62520833333334,-0.6332687499999886,-1.3284770833333286,2000-01-13,23.046575342465754,116,0.14174083241968977,0.2111972800646668,0.14614762365818024,0.1549794039543818,0.11275795611814411,0.11877680988081679,1.0241523438569176,0.11548132504691275
116,2023-01-26,Joe Veleno,away,Detroit Red Wings,Montreal Canadiens,C,14.833333333333,0,0,0,0.36,0,0,0,4,6,0,1,0.61,0.28,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.08033333333334391,0.24966666666665605,0.18,-0.02,-0.34979166666666006,0.2525812499999886,0.06278958333332854,2000-01-13,23.052054794520547,117,0.12320664677608227,0.20654384466209402,0.14159931242465973,0.15806518188622734,0.11644035777482024,0.12099846162151738,1.0239202245981984,0.11922563728508852
117,2023-01-27,Joe Veleno,away,Detroit Red Wings,New York Islanders,C,11.65,0,0,0,0.0,1,1,0,1,6,0,1,0.18,0.84,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.24780000000000002,-0.41219999999999996,0.05,-0.2,-0.554875,-0.8082887500000001,-1.5131637500000001,2000-01-13,23.054794520547944,118,0.12245164528203412,0.15262319201138339,0.13524214923381805,0.140980852767036,0.11792176652902192,0.12137824545731073,1.0238046508963718,0.12072885301432876
118,2023-02-07,Joe Veleno,home,Detroit Red Wings,Edmonton Oilers,C,11.316666666667,1,0,0,0.06,0,0,0,7,6,1,2,0.58,0.55,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-1.582866666666656,0.16286666666665595,-0.13286666666665603,0.78,0.01,0.32679166666665993,-0.7641887499999888,0.3526029166666712,2000-01-13,23.084931506849315,119,0.10222636740456259,0.15889323900355357,0.12624390423297882,0.12836386789822524,0.11001560302748947,0.09935277608383578,1.0225546038224456,0.11249696136806193
119,2023-02-09,Joe Veleno,home,Detroit Red Wings,Calgary Flames,C,13.283333333333,0,0,0,0.08,0,0,0,1,3,0,0,0.18,0.49,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.300066666666656,-0.009933333333344008,0.04,-0.02,-0.58754166666666,0.28007124999998856,-0.2874704166666714,2000-01-13,23.09041095890411,120,0.10534866805017522,0.1448986895003209,0.11061970889568329,0.1109183560387425,0.1063518887785329,0.09451256771398267,1.0223314879568386,0.10872688470197774
120,2023-02-11,Joe Veleno,home,Detroit Red Wings,Vancouver Canucks,C,12.633333333333,0,0,0,0.13,0,0,0,4,4,1,1,0.34,0.87,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,-0.11926666666665597,-0.410733333333344,0.065,0.0,0.15045833333334002,-0.8256587500000113,-0.6102004166666712,2000-01-13,23.095890410958905,121,0.1004921097967362,0.1212253116846558,0.11590533703565598,0.12493243115874832,0.10258075001671937,0.09000228783279078,1.022109646285371,0.1048487741152771
121,2023-02-13,Joe Veleno,away,Detroit Red Wings,Vancouver Canucks,C,14.283333333333,0,1,0,0.0,1,1,0,4,3,0,0,0.09,0.71,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.42206666666665604,-0.19793333333334395,0.75,-0.13999999999999999,-0.6637916666666601,-0.05972875000001132,-0.11352041666667145,2000-01-13,23.101369863013698,122,0.09178009047545078,0.1138659355477886,0.10631757229566574,0.1143934557074483,0.09870568204559893,0.08575309763062564,1.0218890758467372,0.10086625820639897
122,2023-02-15,Joe Veleno,away,Detroit Red Wings,Edmonton Oilers,C,12.883333333333,0,0,0,0.04,1,1,0,5,2,0,2,0.28,0.98,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,-0.18726666666665598,-0.5127333333333439,0.07,-0.12,-0.51704166666666,-1.4416087500000114,-2.008650416666671,2000-01-13,23.106849315068494,123,0.08928450002394732,0.04732603062607946,0.10322760045528412,0.10417759880753386,0.09471238712792654,0.08168104976844205,1.0216697736927476,0.09676478312288861
123,2023-02-16,Joe Veleno,away,Detroit Red Wings,Calgary Flames,C,13.066666666667,0,0,0,0.0,0,0,1,6,5,1,0,0.15,0.63,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.32313333333334404,-0.156866666666656,0.0,0.16,0.023041666666659966,0.03466125000001141,0.21770291666667138,2000-01-13,23.10958904109589,124,0.0639935148753828,0.05266712666991315,0.09433174133300781,0.09353262658071033,0.09266396710049177,0.07968480898852962,1.0215605973048065,0.09466185757981131
124,2023-02-18,Joe Veleno,away,Detroit Red Wings,Seattle Kraken,C,11.6,0,0,0,0.0,0,0,0,4,5,0,0,0.47,0.36,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.043800000000000006,0.06619999999999998,0.0,-0.01,-0.372625,0.44350124999999996,0.060876249999999965,2000-01-13,23.115068493150684,125,0.06582789345273327,0.052924465768824945,0.050068724900484085,0.05010020977551922,0.088446228255112,0.07572277140962393,1.0213431920785867,0.09033395309338738
125,2023-02-21,Joe Veleno,away,Detroit Red Wings,Washington Capitals,C,14.75,0,0,0,0.16,1,0,0,4,5,0,0,0.56,0.68,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,0.03300000000000003,-0.15300000000000002,0.13,-0.01,-0.379375,0.007231249999999911,-0.2521437500000001,2000-01-13,23.123287671232877,126,0.06576927641701337,0.04336142729362628,0.07515351474285126,0.07567046840916544,0.08177064719816353,0.06973800869384056,1.0210194476528638,0.08348942103648611
126,2023-02-23,Joe Veleno,home,Detroit Red Wings,New York Rangers,C,11.25,0,0,0,0.24,0,0,0,4,2,0,1,0.28,1.08,20222023,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.13499999999999995,-0.665,0.12,0.02,-0.484375,-1.2299687499999998,-1.5743437499999997,2000-01-13,23.12876712328767,127,0.06202877928005875,-0.0073480206101303805,0.07221534103155136,0.07222916364737746,0.07706833959118466,0.06566412831327659,1.0208051894163346,0.07867176099438165
127,2023-02-25,Joe Veleno,home,Detroit Red Wings,Tampa Bay Lightning,C,10.683333333333,0,0,0,0.0,0,0,0,6,6,0,0,0.71,0.08,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.313133333333344,0.31686666666665597,0.0,0.0,-0.20429166666666007,0.8881512499999885,0.6838595833333284,2000-01-13,23.134246575342466,128,0.042927536109216465,0.014318499371879678,0.046498555690050125,0.045009296505834274,0.07217906672678703,0.06152323939026991,1.0205921849184645,0.07366539141606722
128,2023-02-27,Joe Veleno,away,Detroit Red Wings,Ottawa Senators,C,13.383333333333,0,0,0,0.11,1,0,0,2,4,0,1,0.35,0.89,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.13326666666665604,-0.406733333333344,0.10500000000000001,-0.02,-0.48329166666666,-0.8340087500000114,-1.2323004166666713,2000-01-13,23.13972602739726,129,0.050350714657448226,-0.02475713712902474,0.046339020133018494,0.04713781243943516,0.0671574407525723,0.057368667817944814,1.0203804312885119,0.0685261383593424
129,2023-02-28,Joe Veleno,away,Detroit Red Wings,Ottawa Senators,C,15.666666666667,0,0,0,0.23,0,1,1,7,9,0,0,0.56,0.17,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.0036666666666559378,0.3863333333333441,0.115,-0.02,-0.39770833333334005,0.9055812500000114,0.6028729166666714,2000-01-13,23.14246575342466,130,0.03560980861692682,-0.005084241581597426,0.048074327409267426,0.048729247913960994,0.06462800847795185,0.05531880762241436,1.020275022655387,0.06593834281401485
130,2023-03-02,Joe Veleno,home,Detroit Red Wings,Seattle Kraken,C,9.05,0,0,0,0.21,0,0,0,3,4,1,1,0.61,0.52,20222023,0.3446,0.3446,0.3446,0.3446,0.6554,-0.6554,0.26539999999999997,-0.1754,0.105,-0.01,0.390875,-0.35320874999999996,0.13266624999999999,2000-01-13,23.147945205479452,131,0.04206719748310068,-0.0007665621070553604,0.04439668729901314,0.04420445242702225,0.05962620983586589,0.05137313901402495,1.0200651399724896,0.060822618082251576
131,2023-03-04,Joe Veleno,away,Detroit Red Wings,New York Islanders,C,13.6,0,0,0,0.04,2,0,0,3,5,0,0,0.3,0.24,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.19019999999999998,0.2502,0.12000000000000001,-0.02,-0.518875,0.7159012499999999,0.29702624999999994,2000-01-13,23.153424657534245,132,0.04309077158981971,0.008567368994034836,0.04703262448310852,0.046823021701801165,0.054866981762915455,0.04780442089216383,1.0198565010361516,0.055956448043141295
132,2023-03-05,Joe Veleno,away,Detroit Red Wings,Philadelphia Flyers,C,11.983333333333,0,0,0,0.14,1,0,0,7,2,0,0,0.31,0.45,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.12846666666665602,-0.011533333333343998,0.12000000000000001,0.05,-0.48029166666666,0.30361124999998856,-0.006680416666671407,2000-01-13,23.156164383561645,133,0.04593837257714487,0.008089453929997551,0.05088282749056816,0.052909403018914475,0.05264956221844722,0.04623276012037588,1.0197526470891471,0.05368953044034631
133,2023-03-08,Joe Veleno,home,Detroit Red Wings,Chicago Blackhawks,C,13.233333333333,0,0,0,0.04,0,1,0,5,7,1,1,0.37,0.15,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,-0.108466666666656,0.328466666666656,0.02,-0.16999999999999998,0.15720833333333994,0.41886124999998864,0.42606958333332856,2000-01-13,23.164383561643834,134,0.045353753127830694,0.021190124807770654,0.05207632854580879,0.05667044124369576,0.04697356272913966,0.04267671660076808,1.0194429431093237,0.047886867036924574
134,2023-03-11,Joe Veleno,away,Detroit Red Wings,Boston Bruins,C,12.916666666667,0,0,0,0.21,1,1,0,2,9,0,0,0.47,0.51,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.0016666666666559915,-0.04166666666665603,0.155,-0.22,-0.3989583333333401,0.2335312500000113,-0.23042708333332879,2000-01-13,23.172602739726027,135,0.049560960962316804,0.01330383793948006,0.051866259425878525,0.04844084265441518,0.04303488782855362,0.04104829844433021,1.0191360185668108,0.043858404241061445
135,2023-03-12,Joe Veleno,home,Detroit Red Wings,Boston Bruins,C,13.716666666667,0,0,0,0.14,1,0,0,1,3,0,2,0.42,0.63,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.07393333333334406,-0.13606666666665596,0.12000000000000001,-0.02,-0.4462083333333401,-0.8181087499999885,-1.1643170833333287,2000-01-13,23.175342465753424,136,0.04648331312243283,-0.023605174506327042,0.05297517776489258,0.049298240750995974,0.04206230068237408,0.040858481750459974,1.0190343264116029,0.04286292824318537
136,2023-03-14,Joe Veleno,away,Detroit Red Wings,Nashville Predators,C,11.066666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.12,0.14,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.289133333333344,0.269133333333344,0.0,-0.01,-0.58070833333334,0.36176125000001136,-0.2289470833333287,2000-01-13,23.18082191780822,137,0.033293941664367756,-0.03004092971130154,0.044506434351205826,0.04401407892055035,0.04036374591043546,0.04069915133013511,1.0188318640579461,0.041123870486290265
137,2023-03-18,Joe Veleno,home,Detroit Red Wings,Colorado Avalanche,C,15.916666666667,0,0,0,0.08,2,0,1,9,8,0,0,0.24,0.48,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.324333333333344,0.08433333333334403,0.14,0.16,-0.6027083333333401,0.3871312500000114,0.0844229166666714,2000-01-13,23.19178082191781,138,0.030457415439871967,-0.026453482043734305,0.0326010100543499,0.03180287760068464,0.03719623890187158,0.04040872926196379,1.0184306175168356,0.03788178855413681
138,2023-03-20,Joe Veleno,home,Detroit Red Wings,Florida Panthers,C,15.783333333333,0,0,0,0.0,1,1,0,4,4,1,0,0.81,0.77,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.249933333333344,-0.20993333333334396,0.05,-0.15,0.3812083333333399,-0.1104287500000114,0.17077958333332854,2000-01-13,23.197260273972603,139,0.03103926400023525,-0.020272000607205555,0.035469792783260345,0.03363815236620203,0.03571297329709898,0.040234664164869205,1.0182318278361338,0.03636408607776813
139,2023-03-21,Joe Veleno,away,Detroit Red Wings,St Louis Blues,C,13.65,0,0,0,0.0,1,0,0,3,3,1,2,0.25,0.67,20222023,0.4918,0.4918,0.4918,0.4918,0.5082,-1.5082,-0.24180000000000001,-0.17820000000000003,0.05,0.0,0.07387500000000002,-0.88838875,-0.7645137499999999,2000-01-13,23.2,140,0.03253549303566072,-0.04359705959150888,0.03575241193175316,0.03697342103109578,0.03500220722734586,0.04013706908802629,1.0181328901975473,0.03563689840767111
140,2023-03-23,Joe Veleno,home,Detroit Red Wings,St Louis Blues,C,14.733333333333,0,0,0,0.21,0,0,0,2,3,1,1,0.38,0.14,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.1464666666666561,0.3864666666666561,0.105,-0.01,0.1334583333333399,0.48716124999998867,0.7156195833333285,2000-01-13,23.205479452054796,141,0.024075768449822864,-0.01980288888418364,0.03160140663385391,0.0325874367720529,0.033655398396273135,0.039915674489675076,1.0179359276241862,0.034259039186071844
141,2023-03-25,Joe Veleno,away,Detroit Red Wings,Philadelphia Flyers,C,16.516666666667,0,0,0,0.0,2,0,0,3,6,0,1,0.31,0.76,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.273533333333344,-0.176466666666656,0.1,-0.03,-0.57095833333334,-0.5058487499999885,-1.0068070833333285,2000-01-13,23.21095890410959,142,0.03136607612095059,-0.05073575925469228,0.031024139374494553,0.03133829189759083,0.03243087496622702,0.039652236535887404,1.0177401797316994,0.03300620451698416
142,2023-03-28,Joe Veleno,home,Detroit Red Wings,Pittsburgh Penguins,C,13.683333333333,0,0,1,0.06,0,0,0,6,7,0,0,0.25,0.51,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.24286666666665602,-0.017133333333343992,0.5800000000000001,-0.01,-0.55179166666666,0.2597512499999886,0.27795958333332865,2000-01-13,23.21917808219178,143,0.020494763644041025,-0.04043447508480367,0.028549296781420708,0.027051223298929398,0.03089967174899443,0.03915889387958928,1.0174488295195094,0.03143883485355144
143,2023-03-30,Joe Veleno,home,Detroit Red Wings,Carolina Hurricanes,C,13.05,0,0,0,0.02,2,0,0,5,4,0,1,0.04,0.99,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.43260000000000004,-0.5174,0.11,0.01,-0.670375,-1.0154087500000002,-1.5657837500000003,2000-01-13,23.224657534246575,144,0.023178048400532437,-0.0882384402585566,0.0022042146883904934,0.001962485788386991,0.030145894755838308,0.03875181526075093,1.0172561065484242,0.03066609552774264
144,2023-03-31,Joe Veleno,away,Detroit Red Wings,Winnipeg Jets,C,15.6,1,0,0,0.36,0,0,1,6,3,1,0,0.76,0.6,20222023,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.20579999999999998,-0.04579999999999995,0.9299999999999999,0.18,0.35362499999999997,0.17230125000000007,1.63592625,2000-01-13,23.22739726027397,145,0.006726750112230737,-0.0342040357769167,0.024396462365984917,0.023421649978871913,0.029867795857764317,0.038521925109992555,1.017160197211953,0.03038033312496991
145,2023-04-02,Joe Veleno,away,Detroit Red Wings,Toronto Maple Leafs,C,13.683333333333,0,0,0,0.0,1,0,0,3,3,0,0,0.74,0.37,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.24713333333334397,0.12286666666665602,0.05,0.0,-0.24554166666666005,0.4977512499999886,0.30220958333332854,2000-01-13,23.232876712328768,146,0.02345336349227499,-0.02366108016583889,0.001049524056725204,0.0009723678298251106,0.029542156264357033,0.0380063104115195,1.016969281174395,0.03004346542050482
146,2023-04-04,Joe Veleno,away,Detroit Red Wings,Montreal Canadiens,C,15.066666666667,1,0,0,0.18,0,1,0,2,4,1,0,0.55,0.34,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.012866666666656035,0.19713333333334399,0.84,-0.16999999999999998,0.23304166666666004,0.5960612500000113,1.4991029166666712,2000-01-13,23.23835616438356,147,0.026296928264361044,0.024060934386074474,0.031769897788763046,0.03268909835701426,0.029564503440039663,0.03741616389310297,1.0167795664422286,0.030060582989843303
147,2023-04-06,Joe Veleno,home,Detroit Red Wings,Buffalo Sabres,C,15.1,0,0,0,0.01,0,0,0,5,4,0,2,0.27,0.62,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.2682,-0.08179999999999998,0.005,0.01,-0.567625,-0.7537987500000002,-1.3064237500000002,2000-01-13,23.243835616438357,148,0.04122546809134985,-0.01763498659972763,0.036079976707696915,0.03554584418723506,0.02996836536393679,0.03675973939308634,1.0165910503753846,0.030465572023357795
