,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
382,2019-02-04,Richard Panik,away,Arizona Coyotes,Dallas Stars,R,16.6,0,0,0,0.21,3,1,1,0,1,0,2,1.52,0.48,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,0.9338,0.10620000000000007,0.255,-0.01,0.18362500000000004,-0.46449874999999985,-0.035873749999999816,1991-02-07,28.01095890410959,383,0.5023792769629201,0.5613182597533816,0.4982248842716217,0.5155421715424137,0.4937262768110846,0.5261954879684032,1.0,0.4937262768110846
383,2019-02-05,Richard Panik,away,Arizona Coyotes,Nashville Predators,R,17.883333333333,0,0,1,0.37,3,1,0,0,0,1,0,1.45,1.21,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.822733333333344,-0.582733333333344,0.8850000000000001,-0.15,0.73920833333334,-0.7866087500000115,0.6875995833333285,1991-02-07,28.013698630136986,384,0.4973781454027139,0.5652754336620464,0.5010116696357727,0.5069979793194159,0.49372506114417186,0.5262361461511974,1.0,0.49372506114417186
384,2019-02-07,Richard Panik,home,Arizona Coyotes,Columbus Blue Jackets,R,15.416666666667,0,0,0,0.37,0,0,0,0,0,0,3,0.47,0.78,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-2.451666666666656,-0.07833333333334402,-0.23166666666665603,0.185,0.0,-0.44895833333334,-1.4524687499999884,-1.7164270833333284,1991-02-07,28.019178082191782,385,0.4991326152934738,0.4937755997071211,0.5048108100891113,0.5196180695003638,0.49372333143850966,0.5263111082620504,1.0,0.49372333143850966
385,2019-02-09,Richard Panik,home,Arizona Coyotes,Dallas Stars,R,16.85,0,0,0,0.63,2,0,0,0,0,0,1,0.58,0.34,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.014200000000000101,0.25420000000000004,0.41500000000000004,0.0,-0.4088750000000001,0.21955124999999998,0.2256762499999999,1991-02-07,28.024657534246575,386,0.47880786486364124,0.4853743910286574,0.4768979251384735,0.49321136298269425,0.49372248639499333,0.5263780490863788,1.0,0.49372248639499333
386,2019-02-12,Richard Panik,away,Arizona Coyotes,Vegas Golden Knights,R,18.916666666667,1,1,0,1.18,1,0,0,0,0,1,0,0.38,0.42,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.280333333333344,0.240333333333344,2.09,0.0,0.049791666666659906,0.5917312500000114,2.7315229166666715,1991-02-07,28.03287671232877,387,0.4764981152015268,0.5557600988168205,0.47782188653945923,0.47638770139007813,0.49372270793341594,0.5264647801407676,1.0,0.49372270793341594
387,2019-02-14,Richard Panik,home,Arizona Coyotes,St Louis Blues,R,16.45,0,0,0,0.23,1,0,0,0,0,0,2,0.11,0.46,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.47140000000000004,0.12140000000000001,0.165,0.0,-0.694625,-0.4356287499999999,-0.9652537499999999,1991-02-07,28.03835616438356,388,0.49700449952171505,0.5080973396170388,0.48993727564811707,0.49231368752300836,0.49372370686055306,0.526514523415065,1.0,0.49372370686055306
388,2019-02-21,Richard Panik,away,Arizona Coyotes,Vancouver Canucks,R,13.016666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.16,0.47,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.311533333333344,0.0015333333333440446,0.055,0.0,-0.5947083333333401,-0.13254874999998856,-0.6722570833333286,1991-02-07,28.057534246575344,389,0.48377713970425035,0.4711095444860647,0.4795708656311035,0.5058244633975271,0.49373051020960573,0.5266513975381524,1.0,0.49373051020960573
389,2019-02-24,Richard Panik,home,Arizona Coyotes,Winnipeg Jets,R,11.45,0,0,0,0.0,1,1,0,0,0,0,0,0.33,0.29,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.09139999999999998,0.13140000000000002,0.05,-0.15,-0.457125,0.55737125,0.0002462500000000034,1991-02-07,28.065753424657533,390,0.47327546262274217,0.45635448894300745,0.47654104232788086,0.4886834030603384,0.49373370562926955,0.5267002176973469,1.0,0.49373370562926955
390,2019-02-26,Richard Panik,home,Arizona Coyotes,Florida Panthers,R,16.933333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.41,0.32,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.18686666666665602,0.276866666666656,0.15000000000000002,0.0,-0.5167916666666601,0.25640124999998853,-0.11039041666667154,1991-02-07,28.07123287671233,391,0.4689928115163554,0.43859487026189165,0.49239251017570496,0.5144045458321641,0.4937354581547752,0.5267325660152121,1.0,0.4937354581547752
391,2019-02-28,Richard Panik,home,Arizona Coyotes,Vancouver Canucks,R,16.233333333333,0,2,1,0.12,2,0,0,0,0,4,1,0.78,0.54,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,3.4255333333333438,-0.425533333333344,0.205533333333344,0.03446666666665599,2.11,0.0,2.22845833333334,-0.14153875000001148,4.196919583333329,1991-02-07,28.076712328767123,392,0.46377462933466285,0.5563663987277573,0.4852564334869385,0.5072463109391249,0.4937369075353329,0.5267653941047257,1.0,0.4937369075353329
392,2019-03-02,Richard Panik,home,Arizona Coyotes,Detroit Red Wings,R,14.85,0,0,2,0.07,0,0,0,0,0,2,0,0.86,0.12,20182019,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.3298,0.4102,1.135,0.0,1.0561250000000002,0.96265125,3.1537762500000004,1991-02-07,28.08219178082192,393,0.49722316897128505,0.6377592935919009,0.489849716424942,0.5131664355996239,0.49373815620813954,0.5267989047145479,1.0,0.49373815620813954
393,2019-03-05,Richard Panik,home,Arizona Coyotes,Anaheim Ducks,R,16.266666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.42,0.53,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.15553333333334401,0.04553333333334397,0.0,-0.02,-0.49720833333334,0.3141012500000113,-0.20310708333332872,1991-02-07,28.09041095890411,394,0.5209036168647376,0.6114097559637579,0.5000894069671631,0.5246828472250641,0.4937398825237753,0.5268508543808288,1.0,0.4937398825237753
394,2019-03-07,Richard Panik,home,Arizona Coyotes,Calgary Flames,R,14.483333333333,0,0,0,0.72,0,0,0,0,0,2,0,1.0,0.6,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,0.4815333333333439,-0.0815333333333439,0.36,0.0,1.1509583333333402,0.1341112499999887,1.6450695833333286,1991-02-07,28.095890410958905,395,0.5144704197224613,0.6438007032811498,0.517171323299408,0.507259971410216,0.4937410823594144,0.5268868547941671,1.0,0.4937410823594144
395,2019-03-09,Richard Panik,home,Arizona Coyotes,Los Angeles Kings,R,16.55,0,0,0,0.34,2,0,1,0,0,1,0,0.96,0.24,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.37539999999999984,0.34460000000000013,0.27,0.15,0.45962499999999995,0.8167912500000001,1.69641625,1991-02-07,28.101369863013698,396,0.5244656264647138,0.6767856503753747,0.5175551772117615,0.5348998805416473,0.4937424338814881,0.5269241261064612,1.0,0.4937424338814881
396,2019-03-11,Richard Panik,away,Arizona Coyotes,Chicago Blackhawks,R,18.083333333333,1,0,0,0.34,0,0,0,0,0,1,2,0.56,0.63,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-1.3663333333333438,-0.07366666666665611,0.00366666666665616,0.92,0.0,0.17895833333333988,-0.6687687500000111,0.4301895833333288,1991-02-07,28.106849315068494,397,0.5347745441500832,0.6690582723688704,0.5267918705940247,0.5497193310518109,0.49374402949005314,0.526962804670851,1.0,0.49374402949005314
397,2019-03-12,Richard Panik,away,Arizona Coyotes,St Louis Blues,R,15.466666666667,1,0,0,0.03,0,0,0,0,0,1,0,0.15,1.19,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.399933333333344,-0.6400666666666559,0.765,0.0,-0.024958333333340077,-0.8352587499999885,-0.09521708333332857,1991-02-07,28.10958904109589,398,0.5338591402590114,0.6451088045391367,0.5438718795776367,0.5302328587207885,0.4937449467462859,0.5269827106822261,1.0,0.4937449467462859
398,2019-03-14,Richard Panik,home,Arizona Coyotes,Anaheim Ducks,R,14.466666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.03,0.4,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.487933333333344,0.11793333333334399,0.0,0.01,-0.70495833333334,0.47354125000001135,-0.22141708333332866,1991-02-07,28.115068493150684,399,0.5283904447560894,0.6179551959340911,0.5425117611885071,0.5616392416570046,0.4937470741345793,0.5270237272288556,1.0,0.4937470741345793
399,2019-03-16,Richard Panik,home,Arizona Coyotes,Edmonton Oilers,R,14.35,0,0,0,0.09,1,1,0,0,1,0,1,0.18,0.53,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3342,-0.015800000000000036,0.095,-0.16,-0.608875,-0.1889487500000001,-0.8628237500000001,1991-02-07,28.12054794520548,400,0.5219038822388078,0.5715532447734819,0.5286427140235901,0.5389017482123991,0.4937496615483031,0.5270664356054202,1.0,0.4937496615483031
400,2019-03-18,Richard Panik,away,Arizona Coyotes,Tampa Bay Lightning,R,15.35,0,0,1,0.0,0,1,1,0,0,1,0,0.96,0.36,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.41379999999999995,0.18620000000000003,0.55,0.0,0.48362499999999997,0.57175125,1.60537625,1991-02-07,28.126027397260273,401,0.5099823584712593,0.6039493054609512,0.5205004811286926,0.49248482817378514,0.49375278954349583,0.5271109283854797,1.0,0.49375278954349583
401,2019-03-21,Richard Panik,away,Arizona Coyotes,Florida Panthers,R,15.85,0,0,0,0.13,1,0,0,0,0,0,0,0.66,0.45,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0978,0.11220000000000002,0.115,0.0,-0.33887500000000004,0.43585125,0.21197624999999998,1991-02-07,28.134246575342466,402,0.519367878431501,0.591666368412383,0.5316192507743835,0.5354715462808763,0.49375866339725005,0.5271811876958994,1.0,0.49375866339725005
402,2019-03-23,Richard Panik,away,Arizona Coyotes,New Jersey Devils,R,15.65,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.37,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.15580000000000005,0.18580000000000008,0.045,0.0,-0.49737500000000007,0.5650112500000001,0.11263625,1991-02-07,28.13972602739726,403,0.5167416031411692,0.5766553958293182,0.5274311900138855,0.534653597195757,0.49376347416781924,0.5272304722670575,1.0,0.49376347416781924
403,2019-03-24,Richard Panik,away,Arizona Coyotes,New York Islanders,R,17.783333333333,0,0,0,0.51,1,0,0,0,0,0,0,1.09,0.5,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.46593333333334397,0.12406666666665611,0.305,0.0,-0.10879166666666001,0.4169712499999887,0.6131795833333287,1991-02-07,28.14246575342466,404,0.5133052976983221,0.577799924234042,0.5232553482055664,0.5069567968681297,0.49376617433621445,0.5272558693726075,1.0,0.49376617433621445
404,2019-03-26,Richard Panik,home,Arizona Coyotes,Chicago Blackhawks,R,17.166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.39,0.5,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.21433333333334403,0.10433333333334405,0.055,0.0,-0.53395833333334,0.39588125000001145,-0.08307708333332853,1991-02-07,28.147945205479452,405,0.5141490118216089,0.5570905653439557,0.5213347673416138,0.5301701427803578,0.49377220615302686,0.5273082023870983,1.0,0.49377220615302686
405,2019-03-29,Richard Panik,away,Arizona Coyotes,Colorado Avalanche,R,16.916666666667,0,0,0,0.12,1,2,1,0,1,1,0,0.42,0.18,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.17633333333334406,0.41633333333334405,0.11,-0.16,0.11479166666665985,0.9313312500000114,0.9961229166666712,1991-02-07,28.156164383561645,406,0.5091270796424915,0.5708481608175279,0.5214746594429016,0.5132017161597748,0.49378295246017634,0.5273906181180276,1.0,0.49378295246017634
406,2019-03-31,Richard Panik,home,Arizona Coyotes,Minnesota Wild,R,15.933333333333,0,0,0,0.25,1,1,0,0,0,0,0,0.46,0.25,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.10486666666665606,0.3148666666666561,0.175,-0.15,-0.4655416666666601,0.7787012499999887,0.33815958333332863,1991-02-07,28.161643835616438,407,0.5132110872577147,0.563556590365595,0.48709145188331604,0.4689989893942793,0.49379133772727973,0.5274482128697542,1.0,0.49379133772727973
407,2019-04-02,Richard Panik,home,Arizona Coyotes,Los Angeles Kings,R,19.483333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.62,0.6,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.05846666666665612,0.07846666666665614,0.135,0.0,-0.4365416666666601,-0.13238875000001127,-0.43393041666667137,1991-02-07,28.167123287671235,408,0.5117497709820116,0.5322991609494279,0.5084254145622253,0.5093305184417787,0.49380076664956096,0.5275079485986602,1.0,0.49380076664956096
408,2019-04-04,Richard Panik,away,Arizona Coyotes,Vegas Golden Knights,R,18.516666666667,1,0,0,0.32,1,0,0,0,0,1,1,0.97,0.95,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.3224666666666559,-0.3024666666666559,0.9600000000000001,0.0,0.4265416666666598,-0.7604487499999882,0.6260929166666717,1991-02-07,28.172602739726027,409,0.5038909705195191,0.5352382986808861,0.5183640122413635,0.48046020831038355,0.4938112929086678,0.527569832896358,1.0,0.4938112929086678
409,2019-10-02,Richard Panik,away,Washington Capitals,St Louis Blues,R,14.35,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.23,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.0942,0.2842,0.05,0.0,-0.45887500000000003,0.75855125,0.34967624999999997,1991-02-07,28.66849315068493,410,0.5049019445388963,0.5294234934773426,0.4990882873535156,0.5322856108344071,0.4966893966884569,0.5331150418975819,1.0,0.4966893966884569
410,2019-10-04,Richard Panik,away,Washington Capitals,New York Islanders,R,14.15,0,0,0,0.03,0,0,0,0,0,1,0,0.93,0.39,20192020,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.4222,0.11780000000000002,0.015,0.0,0.48887500000000006,0.47971125,0.9835862500000001,1991-02-07,28.673972602739727,411,0.5031088373844309,0.543655218006448,0.49653440713882446,0.5891137164875111,0.4966933695067273,0.5330967491927243,1.0,0.4966933695067273
411,2019-10-05,Richard Panik,home,Washington Capitals,Carolina Hurricanes,R,14.916666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.41,0.47,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.12233333333334401,0.06233333333334401,0.025,0.01,-0.47645833333334003,0.3699312500000114,-0.07152708333332863,1991-02-07,28.676712328767124,412,0.5086164875673417,0.5243777565191154,0.4982622563838959,0.503551375788464,0.4966950191638476,0.5330867957052844,1.0,0.4966950191638476
412,2019-10-08,Richard Panik,home,Washington Capitals,Dallas Stars,R,11.483333333333,0,0,0,0.03,0,0,0,2,1,1,0,0.12,0.32,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.302466666666656,0.10246666666665599,0.015,0.01,0.03595833333333992,0.5075112499999885,0.5684695833333284,1991-02-07,28.684931506849313,413,0.5020293249385913,0.5257594258087972,0.49874231219291687,0.614029528209648,0.49669863649692175,0.5330537260630291,1.0,0.49669863649692175
413,2019-10-10,Richard Panik,away,Washington Capitals,Nashville Predators,R,11.833333333333,0,0,0,0.16,1,0,0,2,1,0,0,0.38,0.62,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.05366666666665598,-0.186333333333344,0.13,0.01,-0.43354166666666,0.009481249999988672,-0.2840604166666713,1991-02-07,28.69041095890411,414,0.5027794773265354,0.5003827678799339,0.49729108810424805,0.5609507098942788,0.496699951915051,0.5330290222596762,1.0,0.496699951915051
414,2019-10-12,Richard Panik,away,Washington Capitals,Dallas Stars,R,12.7,0,0,0,0.28,0,0,2,0,0,0,0,0.17,0.27,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2914,0.19139999999999996,0.14,0.3,-0.582125,0.63412125,0.49199624999999997,1991-02-07,28.695890410958903,415,0.4939615242751343,0.5001199664711627,0.4922386407852173,0.588980509791981,0.49670040378541375,0.5330022091382101,1.0,0.49670040378541375
415,2019-10-14,Richard Panik,home,Washington Capitals,Colorado Avalanche,R,7.4666666666667,0,0,0,0.1,0,0,0,1,0,0,1,0.28,0.13,20192020,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,-0.013933333333334352,0.16393333333333437,0.05,0.01,-0.408708333333334,0.25564125000000104,-0.09306708333333297,1991-02-07,28.7013698630137,416,0.49393966156742003,0.4815317520793063,0.4955314099788666,0.5706932770769825,0.49670000424069133,0.5329733016691592,1.0,0.49670000424069133
416,2019-10-16,Richard Panik,home,Washington Capitals,Toronto Maple Leafs,R,7.8666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.32,20192020,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.1767333333333344,-0.013266666666665594,0.04,0.0,-0.510458333333334,-0.053678749999998776,-0.5241370833333328,1991-02-07,28.706849315068492,417,0.48745691990929535,0.4500179354408346,0.49625149369239807,0.580851106084732,0.4966987660153774,0.5329423155099925,1.0,0.4966987660153774
417,2019-11-11,Richard Panik,home,Washington Capitals,Arizona Coyotes,R,10.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.38,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-0.010066666666655955,0.020066666666655963,0.0,0.0,0.21870833333334005,0.38157124999998854,0.6002795833333285,1991-02-07,28.778082191780822,418,0.47636538773298054,0.45472656103678916,0.4912572205066681,0.5434559233191558,0.49661317897734,0.5323587577749891,1.0,0.49661317897734
418,2019-11-13,Richard Panik,away,Washington Capitals,Philadelphia Flyers,R,13.566666666667,0,0,0,0.38,0,1,0,0,0,0,0,0.97,0.16,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.48086666666665595,0.32913333333334405,0.19,-0.15,-0.09945833333334009,0.8507612500000115,0.7913029166666714,1991-02-07,28.783561643835615,419,0.4777768905141245,0.46527357729369545,0.493223637342453,0.5576003821836623,0.4966018458843506,0.5323007139511192,1.0,0.4966018458843506
419,2019-11-15,Richard Panik,home,Washington Capitals,Montreal Canadiens,R,14.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.39,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.27473333333334404,0.12473333333334402,0.05,0.0,-0.57170833333334,0.4871212500000114,-0.034587083333328605,1991-02-07,28.78904109589041,420,0.4813213845585563,0.4496098551526854,0.497829407453537,0.5475834286864434,0.4965899274030801,0.5322409113939732,1.0,0.4965899274030801
420,2019-11-16,Richard Panik,away,Washington Capitals,Boston Bruins,R,9.6666666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.62,0.31,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.2556666666666656,0.0543333333333344,0.105,0.0,-0.24020833333333405,0.46238125000000113,0.3271729166666671,1991-02-07,28.791780821917808,421,0.47553229551658127,0.44577314957590547,0.49015843868255615,0.5420351438779853,0.49658375476572525,0.532210358855741,1.0,0.49658375476572525
421,2019-11-18,Richard Panik,home,Washington Capitals,Anaheim Ducks,R,12.35,1,0,0,0.12,1,0,0,0,0,1,0,0.49,0.05,20192020,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.0398,0.4002,0.8600000000000001,0.0,0.24987499999999996,0.9961512499999999,2.10602625,1991-02-07,28.797260273972604,422,0.47388289508599835,0.4977991346097422,0.4907938539981842,0.5569602512556084,0.4965709949731239,0.5321479680485406,1.0,0.4965709949731239
422,2019-11-20,Richard Panik,away,Washington Capitals,New York Rangers,R,11.35,0,0,0,0.02,0,0,1,0,0,0,0,0.16,1.04,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2582,-0.6218,0.01,0.15,-0.561375,-0.7210487499999999,-1.1224237499999998,1991-02-07,28.802739726027397,423,0.49189677320786357,0.4470275435043605,0.4993995428085327,0.5932690825838457,0.4965576988421374,0.5320838856219373,1.0,0.4965576988421374
423,2019-11-23,Richard Panik,home,Washington Capitals,Vancouver Canucks,R,11.166666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.13,0.3,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.282333333333344,0.112333333333344,0.015,-0.15,-0.57645833333334,0.5306812500000114,-0.18077708333332854,1991-02-07,28.81095890410959,424,0.47420744727495,0.4273545465910111,0.48805883526802063,0.5438647071013335,0.4965367916992018,0.5319846505086042,1.0,0.4965367916992018
424,2019-11-27,Richard Panik,home,Washington Capitals,Florida Panthers,R,12.083333333333,1,0,0,0.15,0,0,0,0,0,2,0,0.34,0.32,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,0.441666666666656,-0.10166666666665597,0.12166666666665599,0.825,0.0,0.78645833333334,0.5280312499999886,2.1394895833333285,1991-02-07,28.82191780821918,425,0.46706776058603466,0.48100631316483905,0.4881330728530884,0.5628712317952165,0.4965072188458117,0.5318466754810434,1.0,0.4965072188458117
425,2019-11-29,Richard Panik,home,Washington Capitals,Tampa Bay Lightning,R,7.15,0,0,0,0.08,1,2,0,0,0,0,0,0.11,0.6,20192020,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1738,-0.3162,0.09,-0.3,-0.508625,-0.1166887499999999,-0.8353137499999999,1991-02-07,28.827397260273973,426,0.48523818742625374,0.43975787466565824,0.48694366216659546,0.5448996591486303,0.4964917473760334,0.5317753247858161,1.0,0.4964917473760334
426,2019-11-30,Richard Panik,away,Washington Capitals,Detroit Red Wings,R,10.533333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.23,0.25,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.16206666666665595,0.14206666666665596,0.13,0.0,-0.50129166666666,0.5940212499999885,0.22272958333332848,1991-02-07,28.83013698630137,427,0.47099124577667373,0.43295703771261557,0.48989996314048767,0.5899494496368641,0.4964838482923336,0.531739070930032,1.0,0.4964838482923336
427,2019-12-03,Richard Panik,away,Washington Capitals,San Jose Sharks,R,13.366666666667,0,0,0,0.33,1,0,0,0,0,1,0,0.61,0.41,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.12726666666665598,0.07273333333334403,0.21500000000000002,0.0,0.30454166666665994,0.41892125000001146,0.9384629166666714,1991-02-07,28.838356164383562,428,0.46833642325437674,0.44879765941435673,0.48659610748291016,0.5688072007292196,0.4964595235231378,0.531628037161018,1.0,0.4964595235231378
428,2019-12-04,Richard Panik,away,Washington Capitals,Los Angeles Kings,R,13.35,0,0,0,0.24,0,0,0,0,0,1,0,0.82,0.07,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.33779999999999993,0.4122,0.12,0.0,0.436125,0.99635125,1.55247625,1991-02-07,28.84109589041096,429,0.4733388561472571,0.48338272708943586,0.4827144742012024,0.532286391254303,0.49645121298352246,0.531590280011894,1.0,0.49645121298352246
429,2019-12-06,Richard Panik,away,Washington Capitals,Anaheim Ducks,R,12.383333333333,0,0,0,0.0,0,0,0,0,1,2,1,0.52,0.44,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,1.548733333333344,-0.548733333333344,0.06873333333334397,0.011266666666656044,0.0,-0.01,0.8929583333333398,-0.1032087500000114,0.7797495833333284,1991-02-07,28.846575342465755,430,0.4847221168850674,0.4926697313561451,0.4921801686286926,0.5527834289304168,0.49643430025465984,0.5315136672984393,1.0,0.49643430025465984
430,2019-12-09,Richard Panik,home,Washington Capitals,Columbus Blue Jackets,R,12.833333333333,0,0,0,0.03,0,1,0,1,0,0,2,0.53,0.54,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,0.06433333333334401,-0.07433333333334402,0.015,-0.13999999999999999,-0.35979166666666,-0.6953187500000114,-1.1801104166666714,1991-02-07,28.854794520547944,431,0.48781337774529643,0.4402511965414132,0.4949212968349457,0.5408169165410381,0.4964082291257915,0.5313960519722658,1.0,0.4964082291257915
431,2019-12-11,Richard Panik,home,Washington Capitals,Boston Bruins,R,9.8666666666667,0,0,0,0.15,1,0,0,0,1,0,0,0.25,0.45,20192020,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.12073333333333436,-0.07926666666666565,0.125,-0.01,-0.475458333333334,0.23122125000000104,-0.12923708333333295,1991-02-07,28.86027397260274,432,0.47042002219766227,0.4224056109989988,0.4863116145133972,0.5294659231206645,0.4963903995196862,0.531315881799982,1.0,0.4963903995196862
432,2019-12-14,Richard Panik,away,Washington Capitals,Tampa Bay Lightning,R,8.1666666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.29,0.26,20192020,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,-0.02633333333333443,0.0563333333333344,0.75,0.0,0.20854166666666596,0.49608125000000114,1.454622916666667,1991-02-07,28.86849315068493,433,0.46420782359397006,0.454751355200623,0.48747527599334717,0.5281264521435698,0.4963630099916523,0.5311930477947707,1.0,0.4963630099916523
433,2019-12-16,Richard Panik,away,Washington Capitals,Columbus Blue Jackets,R,8.9,0,0,0,0.07,1,0,0,0,0,0,0,0.38,0.35,20192020,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.040200000000000014,-0.010199999999999987,0.085,0.0,-0.374875,0.36816125000000005,0.07828625000000006,1991-02-07,28.873972602739727,434,0.47442062047532824,0.4429543780265389,0.4898747205734253,0.531383558351904,0.4963443334809132,0.5311094726574762,1.0,0.4963443334809132
