,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2011-02-22,Andreas Nodl,home,Philadelphia Flyers,Phoenix Coyotes,R,19.9,0,0,0,0.34,0,0,0,0,0,1,0,0.44,0.1,20102011,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.25179999999999997,0.5918,0.17,0.0,0.06762499999999999,1.1693612500000001,1.40698625,1987-02-28,24.0,99,0.26377078171565693,0.23224227122927155,0.2805500626564026,0.2859085869426513,0.30023207479332636,0.31235505783101064,1.001051510973315,0.30054777211451267
99,2011-02-24,Andreas Nodl,home,Philadelphia Flyers,New York Islanders,R,15.45,0,0,0,0.46,2,0,0,0,0,0,0,0.97,0.92,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.4206,-0.37060000000000004,0.33,0.0,-0.137125,-0.37682875000000005,-0.18395375000000003,1987-02-28,24.005479452054793,100,0.2827718497959092,0.21917621072939852,0.27490875124931335,0.2927522726485913,0.3001050539093177,0.311854358927533,1.0010084444424543,0.30040769318308497
100,2011-02-26,Andreas Nodl,away,Philadelphia Flyers,Ottawa Senators,R,16.133333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.51,0.41,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.06126666666665603,0.16126666666665607,0.085,0.15,-0.4382916666666601,0.5135412499999886,0.3102495833333285,1987-02-28,24.01095890410959,101,0.27511265373431315,0.2220350435779338,0.28110501170158386,0.2955627033497861,0.2999590625592048,0.3113047037474231,1.0009662997507744,0.3002489129265983
101,2011-03-03,Andreas Nodl,home,Philadelphia Flyers,Toronto Maple Leafs,R,9.8833333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.47,0.2,20102011,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,0.37126666666666563,0.09873333333333434,0.17126666666666562,0.085,0.0,0.2867083333333339,0.6567912499999988,1.0284995833333328,1987-02-28,24.024657534246575,102,0.27568209268789995,0.24734761528421906,0.27975335717201233,0.29027214575349763,0.29949077505651334,0.3096676443199077,1.0008649616165741,0.29974982308145526
102,2011-03-05,Andreas Nodl,home,Philadelphia Flyers,Buffalo Sabres,R,5.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.11,20102011,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.07153333333333439,0.1215333333333344,0.0,0.0,-0.44470833333333404,0.6604512500000012,0.21574291666666712,1987-02-28,24.03013698630137,103,0.2878011592408848,0.24635573522858484,0.2790200412273407,0.2775316354588133,0.2992543853140637,0.30889006953722964,1.000826032042261,0.29950157902512026
103,2011-03-06,Andreas Nodl,away,Philadelphia Flyers,New York Rangers,R,11.483333333333,0,0,0,0.1,0,0,1,0,0,0,2,0.47,0.89,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,0.047533333333343974,-0.467533333333344,0.05,0.15,-0.37029166666666,-1.3364887500000115,-1.5067804166666716,1987-02-28,24.03287671232877,104,0.2866552272065583,0.19134057999765108,0.28716981410980225,0.27666086012481467,0.2991243740216786,0.3084723129178944,1.000806910617101,0.29936574065491034
104,2011-03-19,Andreas Nodl,away,Philadelphia Flyers,Dallas Stars,R,14.266666666667,0,0,0,0.05,1,0,0,0,0,1,0,1.12,0.13,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.608466666666656,0.38153333333334405,0.07500000000000001,0.0,0.60529166666666,0.9257012500000115,1.6059929166666715,1987-02-28,24.068493150684933,105,0.2585281439502035,0.23572986283107922,0.2849249243736267,0.28804039770888856,0.2967340807715938,0.30150861119566563,1.0005790772668803,0.2969059127320773
105,2011-03-22,Andreas Nodl,home,Philadelphia Flyers,Washington Capitals,R,17.866666666667,1,1,0,0.43,1,0,0,0,0,3,0,1.25,0.55,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,2.3732666666666558,0.6267333333333441,0.6232666666666559,0.07673333333334409,1.715,0.0,1.8645416666666597,0.33482125000001145,3.914362916666671,1987-02-28,24.076712328767123,106,0.27984901565373643,0.3511492989381325,0.27059924602508545,0.2617732206697911,0.2961020856808768,0.2998457666513794,1.0005319478897232,0.2962595965604974
106,2011-03-24,Andreas Nodl,home,Philadelphia Flyers,Pittsburgh Penguins,R,16.533333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.29,0.39,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.2940666666666561,0.19406666666665606,0.025,-0.15,-0.58379166666666,0.5612212499999887,-0.14757041666667137,1987-02-28,24.08219178082192,107,0.3367819592174582,0.3355028673651575,0.2859271466732025,0.27936794607147053,0.2957176830744658,0.2988838802565445,1.0005016580343864,0.2958660322260902
107,2011-03-26,Andreas Nodl,away,Philadelphia Flyers,New York Islanders,R,13.433333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.16,0.83,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.324866666666656,-0.34513333333334395,0.0,-0.15,0.021958333333339963,-0.2927987500000112,-0.42084041666667127,1987-02-28,24.087671232876712,108,0.32928369754180925,0.31177568922248783,0.3259812891483307,0.33321625047678644,0.29538701900715963,0.2981049712013495,1.0004722703690896,0.29552652154365044
108,2011-03-27,Andreas Nodl,home,Philadelphia Flyers,Boston Bruins,R,13.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.53,0.33,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.027533333333343957,0.17246666666665605,0.055,0.0,-0.3827916666666601,0.5760112499999887,0.24821958333332855,1987-02-28,24.09041095890411,109,0.3178049920082388,0.30978201251273935,0.3253825604915619,0.3130673998426684,0.295247721278562,0.2977992605783887,1.0004579144326617,0.295382919471346
109,2011-03-29,Andreas Nodl,away,Philadelphia Flyers,Pittsburgh Penguins,R,13.966666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.12,0.26,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.381933333333344,0.241933333333344,0.0,0.0,-0.01370833333334004,0.25694125000001133,0.2432329166666713,1987-02-28,24.095890410958905,110,0.31675424315044864,0.30769458325947674,0.2967338263988495,0.2880208210335384,0.29502963599721377,0.2973750788629627,1.000429877505348,0.29515646260114
110,2011-03-31,Andreas Nodl,home,Philadelphia Flyers,Atlanta Thrashers,R,8.3,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.48,20102011,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.24059999999999998,-0.1594,0.035,0.0,-0.5503750000000001,0.12664125000000004,-0.38873375,1987-02-28,24.101369863013698,111,0.3156564557496826,0.2858511999958753,0.29276978969573975,0.2941454006214088,0.29489623460293657,0.2972056636633795,1.000402739380381,0.2950150009297372
111,2011-04-03,Andreas Nodl,home,Philadelphia Flyers,New York Rangers,R,6.5333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.21,0.2,20102011,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.054066666666665625,0.0640666666666656,0.075,0.0,-0.433791666666666,0.5422212499999989,0.18342958333333287,1987-02-28,24.10958904109589,112,0.3052545052432248,0.2826389407958885,0.2948298752307892,0.273725799663074,0.29483637535828744,0.2973623541048564,1.0003637145065818,0.29494361162507327
112,2011-04-05,Andreas Nodl,away,Philadelphia Flyers,Ottawa Senators,R,6.7833333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.07,0.36,20102011,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-0.7279333333333344,-0.20206666666666562,-0.08793333333333436,0.015,0.15,-0.526291666666666,-0.15872875000000108,-0.5200204166666671,1987-02-28,24.115068493150684,113,0.3034716278047835,0.2574663902710939,0.2981163263320923,0.29900086859771646,0.29485283194337325,0.29763109605838955,1.000338817515349,0.2949527332472859
113,2011-04-08,Andreas Nodl,away,Philadelphia Flyers,Buffalo Sabres,R,11.116666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.19,0.23,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.220733333333344,0.180733333333344,0.02,0.15,-0.53795833333334,0.21047125000001138,-0.15748708333332861,1987-02-28,24.123287671232877,114,0.2915490869047211,0.24445350008109928,0.2997805178165436,0.2854059296038103,0.294882114629447,0.29805843016058275,1.0003031480882858,0.2949715075787666
114,2011-04-09,Andreas Nodl,home,Philadelphia Flyers,New York Islanders,R,8.95,0,0,0,0.17,1,0,0,0,0,0,0,0.53,0.18,20102011,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.18860000000000005,0.1614,0.135,0.0,-0.28212499999999996,0.65887125,0.5117462500000001,1987-02-28,24.126027397260273,115,0.28510443987517126,0.2528353770860677,0.28423792123794556,0.2847003656045265,0.2948898676866118,0.2981981831916954,1.000291704566279,0.2949758884075654
115,2011-10-06,Andreas Nodl,away,Philadelphia Flyers,Boston Bruins,R,11.266666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.26,0.13,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.15553333333334396,0.28553333333334396,0.04,-0.01,-0.49720833333334,0.8231012500000113,0.35589291666667133,1987-02-28,24.61917808219178,116,0.28831725853386486,0.25606695676278435,0.2847304344177246,0.3365515085937368,0.2810929240524014,0.31261286128890775,1.0,0.2810929240524014
116,2011-10-08,Andreas Nodl,away,Philadelphia Flyers,New Jersey Devils,R,10.466666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.0,0.09,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.389933333333344,0.29993333333334404,0.11,0.0,-0.64370833333334,0.8637412500000115,0.33003291666667145,1987-02-28,24.624657534246577,117,0.2896414164617829,0.2583862152917077,0.28950005769729614,0.34252344808529406,0.28102888285925576,0.3126312811121349,1.0,0.28102888285925576
117,2011-10-12,Andreas Nodl,home,Philadelphia Flyers,Vancouver Canucks,R,9.0333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.02,0.24,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.32406666666666556,0.10406666666666559,0.0,-0.01,-0.602541666666666,0.12222124999999884,-0.49032041666666715,1987-02-28,24.635616438356163,118,0.2904205960038099,0.23491085799002442,0.2856983244419098,0.32661024387439197,0.2808985328867786,0.3126600288331783,1.0,0.2808985328867786
118,2011-10-15,Andreas Nodl,home,Philadelphia Flyers,Los Angeles Kings,R,9.8,0,0,0,0.14,0,0,0,0,0,0,0,0.22,0.0,20112012,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.14860000000000004,0.36860000000000004,0.07,0.0,-0.49287500000000006,0.99394125,0.5710662499999999,1987-02-28,24.643835616438356,119,0.27553353313262513,0.24545047698493536,0.2853899300098419,0.34846814725270714,0.28079884622734025,0.31267390334526757,1.0,0.28079884622734025
119,2011-10-20,Andreas Nodl,home,Philadelphia Flyers,Washington Capitals,R,7.8,0,1,0,0.0,0,0,1,0,0,1,0,0.66,0.4,20112012,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.35540000000000005,-0.09540000000000004,0.7,0.15,0.447125,0.24554124999999993,1.54266625,1987-02-28,24.65753424657534,120,0.28109442514994926,0.2861212397614768,0.27853506803512573,0.3025796572502371,0.280631033047787,0.31268233879850027,1.0,0.280631033047787
120,2011-10-22,Andreas Nodl,home,Philadelphia Flyers,St Louis Blues,R,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.1,20112012,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.14646666666666563,0.22646666666666562,0.0,0.0,-0.49154166666666604,0.7789112499999988,0.2873695833333328,1987-02-28,24.663013698630138,121,0.30461361671700826,0.2861603770201213,0.280795156955719,0.3152969572021398,0.2805640773460875,0.31268072043316775,1.0,0.2805640773460875
121,2011-10-29,Andreas Nodl,home,Philadelphia Flyers,Carolina Hurricanes,R,13.75,0,0,0,0.02,0,0,0,1,1,0,0,0.32,0.24,20112012,0.495,0.495,0.495,0.495,-0.495,0.495,-0.175,0.255,0.01,0.0,-0.509375,0.72103125,0.22165625,1987-02-28,24.682191780821917,122,0.3042968389342456,0.28413814583212343,0.2981095016002655,0.3629966309046834,0.28033539394510826,0.3126538831055082,1.0,0.28033539394510826
122,2011-11-02,Andreas Nodl,away,Philadelphia Flyers,Buffalo Sabres,R,15.866666666667,0,0,0,0.0,1,1,0,0,1,0,0,0.2,0.64,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.36273333333334407,-0.07726666666665594,0.05,-0.16,-0.6267083333333401,0.11342125000001146,-0.6232870833333286,1987-02-28,24.693150684931506,123,0.3027864098782105,0.25569078503359116,0.3030235767364502,0.3433922061366915,0.28021089633539076,0.3126234269780972,1.0,0.28021089633539076
123,2011-11-03,Andreas Nodl,home,Philadelphia Flyers,New Jersey Devils,R,9.4166666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.08,0.43,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.2763333333333344,-0.0736666666666656,0.05,0.15,-0.572708333333334,-0.18766874999999883,-0.5603770833333328,1987-02-28,24.695890410958903,124,0.2860392106857186,0.23010810791977232,0.29618147015571594,0.35533427391006484,0.28016870574981445,0.31259728649192015,1.0,0.28016870574981445
124,2011-11-21,Andreas Nodl,home,Philadelphia Flyers,Carolina Hurricanes,R,10.666666666667,0,0,0,0.25,0,0,0,1,0,0,0,0.63,0.05,20112012,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.23366666666665598,0.34633333333334404,0.125,0.01,-0.25395833333334006,0.9385812500000115,0.8196229166666714,1987-02-28,24.745205479452054,125,0.2709762190265293,0.2485881822928885,0.2847033441066742,0.3365684488101642,0.2720410102510944,0.30146376877397657,1.0,0.2720410102510944
125,2011-11-25,Andreas Nodl,home,Philadelphia Flyers,Montreal Canadiens,R,12.033333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.19,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.230066666666656,0.250066666666656,0.045,0.0,-0.54379166666666,0.7473212499999886,0.24852958333332859,1987-02-28,24.756164383561643,126,0.2808985481764276,0.24858634537879548,0.28419336676597595,0.3124273064402628,0.26933979506035954,0.2976428614887089,1.0,0.26933979506035954
126,2011-11-26,Andreas Nodl,away,Philadelphia Flyers,New York Rangers,R,4.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.2,20112012,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.1923333333333344,0.01233333333333439,0.05,0.0,-0.520208333333334,0.4869312500000011,0.01672291666666703,1987-02-28,24.75890410958904,127,0.28031922356151084,0.24131823087678572,0.28438517451286316,0.31746740685595876,0.2687014262197628,0.2967361954215104,1.0,0.2687014262197628
127,2011-11-29,Andreas Nodl,home,Carolina Hurricanes,Florida Panthers,R,7.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.47,20112012,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.16913333333333436,0.0,0.0,-0.588041666666666,0.12255124999999889,-0.46549041666666713,1987-02-28,24.767123287671232,128,0.27567575275299017,0.2191626822426442,0.2796792685985565,0.3118292059213629,0.2669061169681305,0.29417865483751987,1.0,0.2669061169681305
128,2011-12-01,Andreas Nodl,home,Carolina Hurricanes,New York Rangers,R,8.75,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.17,20112012,0.335,0.335,0.335,0.335,-0.335,0.335,-0.325,0.165,0.0,0.0,-0.603125,0.66903125,0.06590624999999994,1987-02-28,24.77260273972603,129,0.2627731124244756,0.214358814307791,0.27639445662498474,0.3057361289187156,0.26581761316680347,0.29262218626287295,1.0,0.26581761316680347
129,2011-12-03,Andreas Nodl,home,Carolina Hurricanes,Pittsburgh Penguins,R,5.2833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.09,0.54,20112012,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1340666666666656,-0.3159333333333344,0.07,0.0,-0.48379166666666606,-0.07852875000000115,-0.4923204166666672,1987-02-28,24.778082191780822,130,0.2593919224782232,0.1922081435226373,0.2573440670967102,0.28181154227184113,0.2648178950495408,0.2911884702173809,1.0,0.2648178950495408
130,2011-12-07,Andreas Nodl,away,Carolina Hurricanes,Edmonton Oilers,R,10.75,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.24,20112012,0.399,0.399,0.399,0.399,-0.399,0.399,0.07099999999999995,0.15900000000000003,0.0,0.0,-0.3556250000000001,0.61843125,0.2628062499999999,1987-02-28,24.78904109589041,131,0.24665153437729112,0.19442098495629767,0.25998541712760925,0.29361102072750545,0.2630197877743525,0.2886053239016407,1.0,0.2630197877743525
131,2011-12-09,Andreas Nodl,away,Carolina Hurricanes,Winnipeg Jets,R,14.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.76,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.17593333333334404,-0.234066666666656,0.0,0.0,-0.5099583333333401,-0.5674087499999886,-1.0773670833333286,1987-02-28,24.794520547945204,132,0.24692279789234745,0.15455843044864734,0.2631261944770813,0.29692779896809357,0.2621491736497493,0.28736110027687123,1.0,0.2621491736497493
132,2011-12-13,Andreas Nodl,away,Carolina Hurricanes,Toronto Maple Leafs,R,7.3,0,0,0,0.23,0,0,0,0,0,0,0,0.26,0.22,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.028600000000000014,0.06860000000000002,0.115,0.0,-0.417875,0.53444125,0.23156624999999997,1987-02-28,24.805479452054794,133,0.22497082766477636,0.15697210531470338,0.24642328917980194,0.2799369368518294,0.2603221615220064,0.28477986647756864,1.0,0.2603221615220064
133,2011-12-15,Andreas Nodl,home,Carolina Hurricanes,Vancouver Canucks,R,2.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20112012,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.1478,-0.052200000000000024,0.0,0.0,-0.492375,0.41796124999999995,-0.07441375000000006,1987-02-28,24.81095890410959,134,0.22507918399050372,0.1497198229141568,0.2236412614583969,0.24126558314889143,0.25932600013138735,0.2833904443671123,1.0,0.25932600013138735
134,2011-12-18,Andreas Nodl,away,Carolina Hurricanes,Florida Panthers,R,4.8,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.62,20112012,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,-0.7914,-0.20859999999999998,-0.4114,0.0,0.0,-0.530375,-0.66855875,-1.1989337500000001,1987-02-28,24.81917808219178,135,0.2202201258836755,0.10744978486500309,0.22202159464359283,0.2455654593059239,0.2576894230766135,0.2811309819507031,1.0,0.2576894230766135
135,2011-12-21,Andreas Nodl,home,Carolina Hurricanes,Phoenix Coyotes,R,9.9833333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.4,0.04,20112012,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.025533333333334407,0.33446666666666564,0.825,0.0,0.24095833333333394,0.9322112499999988,1.9981695833333328,1987-02-28,24.827397260273973,136,0.19743495703910027,0.16670875293579462,0.2113906592130661,0.22955146476813396,0.25585639986682884,0.2786262942598056,1.0,0.25585639986682884
136,2011-12-23,Andreas Nodl,home,Carolina Hurricanes,Ottawa Senators,R,7.45,1,0,0,0.06,0,0,0,0,1,1,0,0.43,0.09,20112012,0.2934,0.2934,0.2934,0.2934,0.7066,0.2934,0.1366,0.2034,0.78,-0.01,0.31037499999999996,0.7605712499999999,1.84094625,1987-02-28,24.832876712328765,137,0.22605051987662592,0.2191821264796835,0.2040601670742035,0.2300964929871269,0.25451714475764525,0.27680865410920946,1.0,0.25451714475764525
137,2011-12-26,Andreas Nodl,home,Carolina Hurricanes,New Jersey Devils,R,8.6833333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.05,0.18,20112012,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,-0.6671333333333345,-0.2828666666666656,0.1528666666666656,0.7,0.0,0.048208333333333964,0.21225124999999884,0.9604595833333327,1987-02-28,24.84109589041096,138,0.25140657592968196,0.24241473806630184,0.24365827441215515,0.26883264266078377,0.2523287502901609,0.2738534769795202,1.0,0.2523287502901609
138,2011-12-27,Andreas Nodl,away,Carolina Hurricanes,Pittsburgh Penguins,R,8.8666666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.36,0.6,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,0.0212666666666656,-0.2612666666666656,0.055,0.0,0.2382916666666659,-0.05797874999999886,0.23531291666666704,1987-02-28,24.843835616438355,139,0.2624295292972186,0.2421921598841727,0.24717707931995392,0.2617718476763823,0.251551688854233,0.27280723899020864,1.0,0.251551688854233
139,2011-12-29,Andreas Nodl,home,Carolina Hurricanes,Toronto Maple Leafs,R,7.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.2,20112012,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.19966666666666563,0.08966666666666562,0.05,0.0,-0.5247916666666661,0.5695812499999988,0.0947895833333327,1987-02-28,24.84931506849315,140,0.2620136461982859,0.2375724596385311,0.25407782196998596,0.27983761735275314,0.24992611991699903,0.27062251860404907,1.0,0.24992611991699903
140,2011-12-31,Andreas Nodl,away,Carolina Hurricanes,Tampa Bay Lightning,R,10.05,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.46,20112012,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.026600000000000068,-0.08339999999999997,0.05,0.0,-0.4166250000000001,0.22049125000000003,-0.14613375000000006,1987-02-28,24.854794520547944,141,0.25947818406857015,0.22554694473618747,0.2533532977104187,0.28270215062347803,0.2482093341727633,0.2683205565854415,1.0,0.2482093341727633
141,2012-01-03,Andreas Nodl,home,Carolina Hurricanes,New York Islanders,R,15.45,0,0,1,0.09,0,0,1,0,0,1,1,0.63,0.6,20112012,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.0806,-0.05059999999999998,0.5950000000000001,0.15,0.27537500000000004,-0.2703287500000001,0.7500462499999999,1987-02-28,24.863013698630137,142,0.2533973010400007,0.24198483741221835,0.2565303444862366,0.28647875085489255,0.2454833658389949,0.26467560450811667,1.0,0.2454833658389949
142,2012-01-06,Andreas Nodl,home,Carolina Hurricanes,Buffalo Sabres,R,10.533333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.57,0.73,20112012,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.177933333333344,-0.337933333333344,0.060000000000000005,0.0,-0.28879166666666,-0.22197875000001144,-0.45077041666667145,1987-02-28,24.87123287671233,143,0.26077452009476687,0.22027394648123713,0.25008103251457214,0.2746190332433863,0.24261776945258856,0.2608561963619796,1.0,0.24261776945258856
143,2012-01-07,Andreas Nodl,away,Carolina Hurricanes,Nashville Predators,R,10.133333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.34,0.59,20112012,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.039266666666656014,-0.21073333333334393,0.015,-0.15,-0.42454166666666004,0.002341249999988637,-0.5572004166666714,1987-02-28,24.873972602739727,144,0.2503010147174451,0.19590814515912705,0.25572651624679565,0.28263066166688977,0.2416405933606387,0.25955667151052597,1.0,0.2416405933606387
144,2012-01-10,Andreas Nodl,home,Carolina Hurricanes,Philadelphia Flyers,R,14.05,0,0,0,0.27,0,0,0,0,0,0,0,0.74,0.55,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.23539999999999994,-0.045399999999999996,0.135,0.0,-0.25287500000000007,0.20429124999999992,0.08641624999999986,1987-02-28,24.882191780821916,145,0.23856545217077627,0.1924767273926477,0.25076812505722046,0.2639062058526415,0.23866646321879992,0.2556112024912272,1.0,0.23866646321879992
145,2012-01-12,Andreas Nodl,away,Carolina Hurricanes,Tampa Bay Lightning,R,14.95,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.2,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1834,0.3334,0.0,0.0,-0.514625,0.8300712499999999,0.31544624999999993,1987-02-28,24.887671232876713,146,0.23637358139509285,0.19633050186763376,0.2465369552373886,0.2704601383788073,0.23666120285968903,0.25295985611223976,1.0,0.23666120285968903
146,2012-01-14,Andreas Nodl,home,Carolina Hurricanes,Boston Bruins,R,15.333333333333,0,0,0,0.05,0,0,0,0,0,1,1,1.15,0.31,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.6043333333333439,0.23566666666665598,0.025,0.0,0.60270833333334,0.21868124999998856,0.8463895833333286,1987-02-28,24.893150684931506,147,0.23750076326428798,0.2167027519404213,0.23910538852214813,0.23835111051910463,0.23464687786456834,0.25030420888205135,1.0,0.23464687786456834
147,2012-01-15,Andreas Nodl,away,Carolina Hurricanes,Washington Capitals,R,15.8,0,0,0,0.63,0,0,0,0,0,0,1,0.99,0.23,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.4293999999999999,0.3306000000000001,0.315,0.0,-0.1316250000000001,0.37064125000000003,0.5540162499999999,1987-02-28,24.895890410958906,148,0.24609075699919505,0.22727378453297348,0.24618194997310638,0.26522092486347376,0.23363787072847264,0.24897699605722104,1.0,0.23363787072847264
148,2012-01-17,Andreas Nodl,away,Carolina Hurricanes,Pittsburgh Penguins,R,16.166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.74,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.332333333333344,-0.16766666666665597,0.035,0.0,-0.6077083333333401,-0.04631874999998853,-0.6190270833333286,1987-02-28,24.9013698630137,149,0.250382500585034,0.20075179171086188,0.2466043084859848,0.2539037021174295,0.2316178960381615,0.24632639054777594,1.0,0.2316178960381615
