,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2009-10-06,Raitis Ivanans,home,Los Angeles Kings,San Jose Sharks,L,4.6833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.19,20092010,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.16486666666666558,0.014866666666665584,0.0,0.0,-0.503041666666666,0.49595124999999884,-0.00709041666666721,1979-01-03,30.778082191780822,221,0.03850168532250378,0.06955662223671037,0.04410456866025925,0.05259026236647273,0.048357750133534175,0.05356662019171212,1,0.048357750133534175
151,2009-10-08,Raitis Ivanans,home,Los Angeles Kings,Minnesota Wild,L,2.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.15,20092010,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,-0.10046666666666561,0.00046666666666561607,0.0,0.0,-0.46279166666666605,0.5058112499999989,0.04301958333333289,1979-01-03,30.783561643835615,222,0.03784482980900406,0.06872494716477874,0.049920231103897095,0.05982562937757306,0.04838221021248981,0.05362239968359121,1,0.04838221021248981
152,2009-10-10,Raitis Ivanans,away,Los Angeles Kings,St Louis Blues,L,3.95,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.08,20092010,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,-0.1714,0.1014,0.0,0.0,-0.507125,0.65787125,0.15074624999999997,1979-01-03,30.78904109589041,223,0.0379186018393743,0.07129548784186132,0.04943821579217911,0.05780706174662383,0.04840664088331698,0.05368088138178883,1,0.04840664088331698
153,2009-10-12,Raitis Ivanans,away,Los Angeles Kings,New York Islanders,L,2.7333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.15,20092010,0.1424666666666656,0.1424666666666656,0.1424666666666656,0.1424666666666656,-0.1424666666666656,0.1424666666666656,-0.1224666666666656,-0.007533333333334391,0.0,0.0,-0.47654166666666603,0.4972612499999989,0.020719583333332847,1979-01-03,30.794520547945204,224,0.039510459989195064,0.06971045494643403,0.043643832206726074,0.05238946645681399,0.04843247702435651,0.05374366042400843,1,0.04843247702435651
154,2009-10-14,Raitis Ivanans,away,Los Angeles Kings,New York Rangers,L,5.3,0,0,0,0.04,0,1,0,0,0,0,1,0.17,0.04,20092010,0.2246,0.2246,0.2246,0.2246,-0.2246,-0.7754,-0.05459999999999998,0.1846,0.02,-0.15,-0.434125,0.33454124999999996,-0.22958375000000003,1979-01-03,30.8,225,0.03924804660335752,0.060330733728119756,0.049974165856838226,0.05422696646643092,0.04846104003720385,0.053812024230100376,1,0.04846104003720385
155,2009-10-17,Raitis Ivanans,away,Los Angeles Kings,Columbus Blue Jackets,L,3.8666666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.09,0.04,20092010,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.08873333333333441,0.1387333333333344,0.035,-0.15,-0.455458333333334,0.7230212500000011,0.1525629166666671,1979-01-03,30.80821917808219,226,0.03553156899684006,0.06322122256506321,0.04432057961821556,0.052024475409996565,0.04851069927073091,0.05392608375194214,1,0.04851069927073091
156,2009-10-19,Raitis Ivanans,away,Los Angeles Kings,Dallas Stars,L,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.15,20092010,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.0991333333333344,0.0991333333333344,0.0,0.0,-0.461958333333334,0.6112612500000011,0.14930291666666706,1979-01-03,30.813698630136987,227,0.03713645030083886,0.06591894320142912,0.0494755357503891,0.056990935542430725,0.04854876601845443,0.05400946776642298,1,0.04854876601845443
157,2009-10-22,Raitis Ivanans,home,Los Angeles Kings,Dallas Stars,L,3.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.01,20092010,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,-0.1595333333333344,0.1595333333333344,-0.09953333333333439,0.14953333333333438,0.0,0.0,-0.462208333333334,0.7535012500000011,0.2912929166666671,1979-01-03,30.82191780821918,228,0.0386595344865874,0.0729819146885447,0.04938985034823418,0.05710148024468058,0.048613676701002646,0.05414325618515566,1,0.048613676701002646
158,2009-10-24,Raitis Ivanans,away,Los Angeles Kings,Phoenix Coyotes,L,3.0833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.09,20092010,0.15366666666666562,0.15366666666666562,0.15366666666666562,0.15366666666666562,-0.15366666666666562,0.15366666666666562,-0.09366666666666562,0.06366666666666562,0.0,0.15,-0.458541666666666,0.6112312499999989,0.30268958333333285,1979-01-03,30.827397260273973,229,0.04206320349007868,0.08018066086771501,0.05028928071260452,0.055514989866045326,0.04866299869535506,0.05423594917259449,1,0.04866299869535506
159,2009-10-25,Raitis Ivanans,home,Los Angeles Kings,Columbus Blue Jackets,L,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.1,20092010,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.1475333333333344,0.1875333333333344,0.0,0.0,-0.492208333333334,0.7373012500000011,0.2450929166666671,1979-01-03,30.83013698630137,230,0.045540955014491756,0.08534877526412421,0.049509331583976746,0.05944158384163583,0.04868955367410411,0.05428265780906382,1,0.04868955367410411
160,2009-10-28,Raitis Ivanans,away,Los Angeles Kings,San Jose Sharks,L,6.1333333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.32,0.06,20092010,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,0.06873333333333442,0.19126666666666559,0.095,0.0,-0.35704166666666604,0.32904124999999884,0.06699958333333278,1979-01-03,30.838356164383562,231,0.04817363037129177,0.08477374052427904,0.04527055099606514,0.05241586803457335,0.04877627532673706,0.054421211919217394,1,0.04877627532673706
161,2009-10-29,Raitis Ivanans,home,Los Angeles Kings,Vancouver Canucks,L,3.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.0,20092010,0.1712666666666656,0.1712666666666656,0.1712666666666656,0.1712666666666656,-0.1712666666666656,0.1712666666666656,-0.0812666666666656,0.1712666666666656,0.0,0.0,-0.45079166666666604,0.7830412499999988,0.33224958333333277,1979-01-03,30.84109589041096,232,0.04842015498433372,0.09252920889592672,0.04207287356257439,0.04788593865773806,0.04880725422057139,0.054466050362260855,1,0.04880725422057139
162,2009-11-02,Raitis Ivanans,away,Los Angeles Kings,Phoenix Coyotes,L,4.4833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.03,20092010,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.09846666666666559,0.1684666666666656,0.0,0.0,-0.461541666666666,0.7611112499999988,0.2995695833333328,1979-01-03,30.852054794520548,233,0.052095759264639885,0.09901747213667916,0.04777037352323532,0.0528488951562109,0.048938426469922844,0.05463286377102731,1,0.048938426469922844
163,2009-11-05,Raitis Ivanans,home,Los Angeles Kings,Pittsburgh Penguins,L,4.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.0,20092010,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,0.16886666666666558,0.2011333333333344,0.0,0.0,-0.29445833333333404,0.8149612500000012,0.5205029166666671,1979-01-03,30.86027397260274,234,0.05528351861304665,0.11222599669529876,0.048176322132349014,0.05282800915431224,0.04904069436706774,0.0547400545387946,1,0.04904069436706774
164,2009-11-07,Raitis Ivanans,home,Los Angeles Kings,Nashville Predators,L,4.9166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.09,20092010,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.1223333333333344,0.05,-0.15,-0.532708333333334,0.6739312500000011,0.04122291666666711,1979-01-03,30.865753424657534,235,0.06123342979400578,0.11000090799347646,0.04867880418896675,0.05652687256374599,0.049108755670747635,0.05480115314441267,1,0.049108755670747635
165,2009-11-09,Raitis Ivanans,away,Los Angeles Kings,Chicago Blackhawks,L,6.5833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.43,20092010,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,0.024333333333334373,-0.16433333333333439,0.045,0.0,-0.38479166666666603,0.15293124999999885,-0.1868604166666672,1979-01-03,30.87123287671233,236,0.060979783515402536,0.10069792401997452,0.0487401969730854,0.0540380290420066,0.049175627608143334,0.05485328620900501,1,0.049175627608143334
166,2009-11-13,Raitis Ivanans,away,Los Angeles Kings,Atlanta Thrashers,L,5.3333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.17,20092010,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.05566666666666559,0.0,0.0,-0.541041666666666,0.5521812499999988,0.01113958333333287,1979-01-03,30.882191780821916,237,0.05786585514703118,0.09789137072558116,0.048719052225351334,0.05771352873330219,0.049302729922218604,0.054929630718387336,1,0.049302729922218604
167,2009-11-14,Raitis Ivanans,away,Los Angeles Kings,Tampa Bay Lightning,L,4.25,0,0,0,0.0,0,1,1,0,0,0,0,0.15,0.28,20092010,0.191,0.191,0.191,0.191,-0.191,0.191,-0.04100000000000001,-0.08900000000000002,0.0,0.0,-0.42562500000000003,0.32813124999999993,-0.0974937500000001,1979-01-03,30.884931506849316,238,0.057281671201952614,0.0917684669810403,0.042261671274900436,0.049907642425788115,0.04933267042901178,0.054942863839921814,1,0.04933267042901178
168,2009-11-16,Raitis Ivanans,away,Los Angeles Kings,Florida Panthers,L,3.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.03,20092010,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.1508666666666656,0.1508666666666656,0.0,0.0,-0.494291666666666,0.7423012499999988,0.24800958333333278,1979-01-03,30.89041095890411,239,0.05536691664126703,0.09666467711287642,0.04765969142317772,0.057463736484651536,0.04938993276788563,0.05496240050246264,1,0.04938993276788563
169,2009-11-18,Raitis Ivanans,home,Los Angeles Kings,Philadelphia Flyers,L,3.95,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.04,20092010,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,-0.16140000000000002,0.1414,0.01,0.0,-0.5008750000000001,0.72587125,0.2349962499999999,1979-01-03,30.895890410958906,240,0.05772990338144597,0.1009996349340319,0.04822013899683952,0.05158909359303286,0.049443414073788966,0.05497288237769818,1,0.049443414073788966
170,2009-11-21,Raitis Ivanans,home,Los Angeles Kings,Calgary Flames,L,8.55,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.24,20092010,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2586,0.08860000000000001,0.0,-0.15,-0.561625,0.54319125,-0.16843375000000005,1979-01-03,30.904109589041095,241,0.05988604858686044,0.09255630255998458,0.04878654330968857,0.056023161276279064,0.049515999220301664,0.054972264381491304,1,0.049515999220301664
171,2009-11-25,Raitis Ivanans,away,Los Angeles Kings,Edmonton Oilers,L,5.4333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.21,0.02,20092010,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.018866666666665588,0.2088666666666656,0.075,0.0,-0.411791666666666,0.8106012499999988,0.47380958333333284,1979-01-03,30.915068493150685,242,0.05712673310072314,0.10450374789801953,0.04851444810628891,0.056332585846836654,0.04959778586314757,0.05494281516179498,1,0.04959778586314757
172,2009-11-26,Raitis Ivanans,away,Los Angeles Kings,Vancouver Canucks,L,7.6833333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.23,0.19,20092010,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.0708666666666656,0.11086666666666561,0.04,-0.15,-0.44429166666666603,0.5985512499999989,0.04425958333333291,1979-01-03,30.91780821917808,243,0.06214001422882127,0.1026158630727243,0.04855993017554283,0.05346640450400901,0.049615504474082694,0.05493067516262484,1,0.049615504474082694
173,2009-11-28,Raitis Ivanans,home,Los Angeles Kings,Chicago Blackhawks,L,7.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.07,20092010,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.19353333333333445,0.23353333333333443,0.0,0.0,-0.5209583333333341,0.8054012500000012,0.2844429166666671,1979-01-03,30.923287671232877,244,0.06192704373562461,0.10831380628224038,0.05036754161119461,0.05402599112314126,0.04964766991795997,0.05490104202426503,1,0.04964766991795997
174,2009-12-01,Raitis Ivanans,away,Los Angeles Kings,Anaheim Ducks,L,4.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.18,20092010,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.0056666666666655985,0.0056666666666655985,0.0,0.0,-0.403541666666666,0.4924312499999989,0.08888958333333286,1979-01-03,30.931506849315067,245,0.06455609115744204,0.10770510750392953,0.0515640564262867,0.05963243218621362,0.04968783264642708,0.05484407993725565,1,0.04968783264642708
175,2009-12-03,Raitis Ivanans,home,Los Angeles Kings,Ottawa Senators,L,5.3166666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.11,0.26,20092010,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.1151333333333344,-0.0348666666666656,0.055,-0.15,-0.47195833333333403,0.3986112500000011,-0.16834708333333293,1979-01-03,30.936986301369863,246,0.0648418490402889,0.09905444862853945,0.04993090406060219,0.055424602333123706,0.049709333738732334,0.05479847575935306,1,0.049709333738732334
176,2009-12-05,Raitis Ivanans,home,Los Angeles Kings,St Louis Blues,L,4.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.09,20092010,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.16233333333333438,0.1223333333333344,0.0,-0.15,-0.501458333333334,0.6739312500000011,0.022472916666667064,1979-01-03,30.942465753424656,247,0.06212497308418715,0.09665461408966212,0.05008002370595932,0.05544297637213902,0.04972673940002992,0.05474737105916948,1,0.04972673940002992
177,2009-12-07,Raitis Ivanans,home,Los Angeles Kings,Calgary Flames,L,5.5833333333333,0,0,0,0.0,0,1,3,0,0,0,0,0.0,0.24,20092010,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.006333333333334384,0.0,0.3,-0.5460416666666661,0.44173124999999885,0.19568958333333275,1979-01-03,30.947945205479453,248,0.06166658267957589,0.09975806676640983,0.05166083946824074,0.057213720919199476,0.049740175559995006,0.0546913133264794,1,0.049740175559995006
178,2009-12-09,Raitis Ivanans,away,Los Angeles Kings,San Jose Sharks,L,3.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.11,20092010,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,-0.8335333333333343,-0.0764666666666656,0.056466666666665596,0.0,0.0,-0.44779166666666603,0.1534112499999989,-0.29438041666666714,1979-01-03,30.953424657534246,249,0.06320401543148796,0.0874069921043352,0.05852025747299194,0.06357929103256306,0.04974978033454324,0.05463087890543946,1,0.04974978033454324
179,2009-12-12,Raitis Ivanans,home,Los Angeles Kings,Dallas Stars,L,5.5166666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.06,0.12,20092010,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.1715333333333344,0.1115333333333344,0.015,-0.15,-0.507208333333334,0.6434512500000011,0.0012429166666670932,1979-01-03,30.96164383561644,250,0.05913320667015561,0.084706881666088,0.05844752490520477,0.06553584264109984,0.04975732266196831,0.05453335547064937,1,0.04975732266196831
180,2009-12-14,Raitis Ivanans,away,Los Angeles Kings,Vancouver Canucks,L,2.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.26,20092010,0.1371333333333344,0.1371333333333344,0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1371333333333344,-0.08713333333333441,-0.1228666666666656,0.0,0.0,-0.454458333333334,0.30456125000000117,-0.14989708333333285,1979-01-03,30.96712328767123,251,0.05847789149483174,0.0773551428332468,0.048043131828308105,0.051442250244698694,0.04975797569069661,0.0544645999398597,1,0.04975797569069661
181,2009-12-15,Raitis Ivanans,away,Los Angeles Kings,Edmonton Oilers,L,6.5333333333333,0,0,0,0.12,0,3,1,0,0,0,0,0.4,0.28,20092010,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,0.1359333333333344,-0.01593333333333441,0.06,-0.3,-0.315041666666666,0.4062212499999988,-0.14882041666666718,1979-01-03,30.96986301369863,252,0.05613667999056058,0.07026753207471158,0.046866726130247116,0.052378609313258065,0.04975702353457098,0.054429198160541974,1,0.04975702353457098
182,2009-12-17,Raitis Ivanans,away,Los Angeles Kings,Calgary Flames,L,8.7333333333333,0,0,0,0.33,0,1,0,0,0,0,0,0.34,0.32,20092010,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.005533333333334389,0.014466666666665629,0.165,-0.15,-0.396541666666666,0.41346124999999884,0.031919583333332835,1979-01-03,30.975342465753425,253,0.053855154258372596,0.06906583274388158,0.05207553878426552,0.05738728920572225,0.04975260827059325,0.05435641692472576,1,0.04975260827059325
183,2009-12-26,Raitis Ivanans,away,Los Angeles Kings,Phoenix Coyotes,L,4.1166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.34,20092010,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,-0.8132666666666656,-0.14673333333333438,-0.15326666666666564,0.0,0.0,-0.491708333333334,-0.2159287499999989,-0.707637083333333,1979-01-03,31.0,254,0.053612748414019556,0.044726529383071964,0.05091182887554169,0.05322279587060831,0.04969374749613457,0.054000436997112995,1,0.04969374749613457
184,2009-12-28,Raitis Ivanans,home,Los Angeles Kings,Minnesota Wild,L,5.45,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.0,20092010,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1094,0.2294,0.0,0.0,-0.46837500000000004,0.8451712499999999,0.3767962499999999,1979-01-03,31.005479452054793,255,0.04514971544611541,0.05513248671614318,0.050141893327236176,0.05427733767243066,0.04967276437091528,0.05391637659223692,1,0.04967276437091528
185,2009-12-30,Raitis Ivanans,away,Los Angeles Kings,Calgary Flames,L,5.0666666666667,0,0,0,0.0,1,4,1,0,0,0,0,0.08,0.1,20092010,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.13713333333333438,0.1171333333333344,0.05,-0.44999999999999996,-0.485708333333334,0.6620612500000012,-0.22364708333333283,1979-01-03,31.01095890410959,256,0.04880997804152958,0.04639647331687248,0.044869039207696915,0.0490789818916349,0.0496492333637623,0.05383105182379034,1,0.0496492333637623
186,2009-12-31,Raitis Ivanans,away,Los Angeles Kings,Minnesota Wild,L,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.07,20092010,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.1331333333333344,0.1631333333333344,0.0,0.0,-0.483208333333334,0.7301612500000011,0.24695291666666708,1979-01-03,31.013698630136986,257,0.04582454332746111,0.052681231555362765,0.05028485506772995,0.05445397455058666,0.04963654550480061,0.05378791825965519,1,0.04963654550480061
187,2010-01-02,Raitis Ivanans,home,Los Angeles Kings,Washington Capitals,L,3.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.01,20092010,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.07246666666666561,0.1724666666666656,0.0,0.0,-0.44529166666666603,0.7780112499999988,0.3327195833333328,1979-01-03,31.019178082191782,258,0.048008629950722644,0.06145667562889484,0.049993403255939484,0.05282493219060877,0.04960938549780681,0.05370068464269226,1,0.04960938549780681
188,2010-01-04,Raitis Ivanans,away,Los Angeles Kings,San Jose Sharks,L,5.6666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.2,20092010,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.016333333333334393,0.03633333333333438,0.05,0.0,-0.410208333333334,0.5125812500000011,0.15237291666666708,1979-01-03,31.024657534246575,259,0.05107871178304746,0.06430567738656266,0.05217217653989792,0.05519677045832008,0.04957992424530598,0.053612116710281675,1,0.04957992424530598
189,2010-01-07,Raitis Ivanans,home,Los Angeles Kings,Detroit Red Wings,L,7.95,0,0,0,0.0,1,1,0,0,0,0,0,0.06,0.12,20092010,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2494,0.1894,0.05,-0.15,-0.555875,0.72667125,0.07079625,1979-01-03,31.03287671232877,260,0.05216341871761237,0.06450906941888424,0.057312317192554474,0.06092105200445156,0.04953161017262393,0.053476607020497106,1,0.04953161017262393
190,2010-01-09,Raitis Ivanans,home,Los Angeles Kings,St Louis Blues,L,9.1666666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.11,0.17,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,-0.2383333333333344,0.17833333333333437,0.03,-0.15,0.07604166666666595,0.6832812500000011,0.639322916666667,1979-01-03,31.03835616438356,261,0.05236195549569253,0.08252172901011474,0.05699016898870468,0.0618100978600393,0.049496770762967025,0.05338436770190058,1,0.049496770762967025
191,2010-01-11,Raitis Ivanans,home,Los Angeles Kings,San Jose Sharks,L,3.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.01,20092010,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,-0.8255333333333343,-0.1744666666666656,0.1644666666666656,0.0,0.0,-0.5090416666666661,0.3319612499999989,-0.17708041666666718,1979-01-03,31.043835616438358,262,0.05857362812038105,0.0743867092281234,0.057886477559804916,0.06069207296765213,0.04945991284033179,0.05329049070317272,1,0.04945991284033179
192,2010-01-14,Raitis Ivanans,home,Los Angeles Kings,Anaheim Ducks,L,5.2,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.12,20092010,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.2214,0.10140000000000002,0.0,0.0,-0.538375,0.63262125,0.09424624999999998,1979-01-03,31.052054794520547,263,0.056096532836956245,0.07500903712680268,0.05737645551562309,0.06287378919202133,0.04940098304108795,0.05314635712284233,1,0.04940098304108795
193,2010-01-19,Raitis Ivanans,home,Los Angeles Kings,San Jose Sharks,L,5.4166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.24,20092010,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,-0.09833333333333438,-0.011666666666665604,0.055,0.0,-0.461458333333334,0.4360312500000011,0.02957291666666706,1979-01-03,31.065753424657533,264,0.056495629903084814,0.07358523033292659,0.05730842798948288,0.058329948960524354,0.04929351983372904,0.05289626692654717,1,0.04929351983372904
194,2010-01-26,Raitis Ivanans,away,Los Angeles Kings,Toronto Maple Leafs,L,4.0,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.31,20092010,0.183,0.183,0.183,0.183,-0.183,0.183,-0.103,-0.127,0.015,0.0,-0.46437500000000004,0.26858125,-0.18079375000000003,1979-01-03,31.084931506849315,265,0.05621425353961225,0.06561390001479163,0.05716476961970329,0.05815154888568866,0.049124942117632776,0.0525221149501428,1,0.049124942117632776
195,2010-01-28,Raitis Ivanans,away,Los Angeles Kings,Columbus Blue Jackets,L,5.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.08,20092010,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,0.21926666666666558,0.12073333333333444,0.1392666666666656,0.0,0.0,-0.324541666666666,0.6983412499999988,0.3737995833333328,1979-01-03,31.09041095890411,266,0.05373021598775804,0.07527133566980705,0.050808507949113846,0.05529106208675677,0.049073152882091554,0.05240943593567795,1,0.049073152882091554
196,2010-01-30,Raitis Ivanans,away,Los Angeles Kings,Boston Bruins,L,2.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20092010,0.12646666666666562,0.12646666666666562,0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.03646666666666562,0.0,0.0,-0.47904166666666603,0.5821612499999989,0.10311958333333282,1979-01-03,31.095890410958905,267,0.057062574434543295,0.0761439996072648,0.050313785672187805,0.05264670465442521,0.04901986061364868,0.052293992997802394,1,0.04901986061364868
197,2010-02-02,Raitis Ivanans,home,Los Angeles Kings,New York Rangers,L,2.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.02,20092010,0.1371333333333344,0.1371333333333344,0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1371333333333344,0.0928666666666656,0.11713333333333441,0.0,0.0,-0.34195833333333403,0.7125612500000011,0.3706029166666671,1979-01-03,31.104109589041094,268,0.057538945908839484,0.08537127905023323,0.04953024536371231,0.0515470124254556,0.04893726770183905,0.052115447142424214,1,0.04893726770183905
198,2010-02-04,Raitis Ivanans,home,Los Angeles Kings,Anaheim Ducks,L,3.8,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.24,20092010,0.1766,0.1766,0.1766,0.1766,-0.1766,-0.8234,-0.1766,-0.06339999999999998,0.0,0.0,-0.510375,-0.05675875000000008,-0.5671337500000001,1979-01-03,31.10958904109589,269,0.060762057464840834,0.06492413560022041,0.05178990587592125,0.05550917787174058,0.04888056620014358,0.0519927102066355,1,0.04888056620014358
199,2010-02-08,Raitis Ivanans,away,Los Angeles Kings,Anaheim Ducks,L,3.1833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.07,0.21,20092010,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,-0.8431333333333344,-0.08686666666666559,-0.05313333333333439,0.015,0.0,-0.45429166666666604,-0.026848750000001087,-0.4661404166666671,1979-01-03,31.12054794520548,270,0.05433928858302522,0.0482825032339764,0.05008257180452347,0.053340524874684984,0.048763721426461584,0.05173800355332744,1,0.048763721426461584
