,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
157,2018-03-05,Connor Carrick,away,Toronto Maple Leafs,Buffalo Sabres,D,19.5,0,1,0,0.09,2,1,0,0,0,0,0,0.59,0.45,20172018,0.679,0.679,0.679,0.679,-0.679,0.679,-0.08900000000000008,0.22900000000000004,0.845,-0.15,-0.4850000000000001,0.9910625000000002,1.2010625,1994-04-13,23.90958904109589,158,0.33917543697772495,0.3839305912707539,0.31092357635498047,0.33040603610646274,0.0,0.0,1.0018965104922544,0.0
158,2018-03-10,Connor Carrick,home,Toronto Maple Leafs,Pittsburgh Penguins,D,15.53333333,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.33,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.38206666656,0.22206666656000001,0.05,-0.15,-1.03006666656,1.08459583318,-0.04547083338000002,1994-04-13,23.923287671232877,159,0.3513905025874833,0.37047421272530556,0.3279241621494293,0.32628650469528164,0.0,0.0,1.001752058067822,0.0
159,2018-03-14,Connor Carrick,home,Toronto Maple Leafs,Dallas Stars,D,14.4,0,0,1,0.01,1,0,0,0,0,1,2,1.01,0.26,20172018,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-1.4842,0.4942,0.2558,0.6050000000000001,0.0,0.7502,0.04346250000000018,1.3986625000000001,1994-04-13,23.934246575342467,160,0.3457921710621525,0.40269500487359455,0.33033642172813416,0.322665025182951,0.0,0.0,1.0016407463144512,0.0
160,2018-03-15,Connor Carrick,away,Toronto Maple Leafs,Buffalo Sabres,D,12.41666667,1,0,0,0.05,2,0,0,0,0,1,0,0.58,0.11,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,0.45233333344,0.12766666655999998,0.34233333344,0.875,0.0,0.12566666655999992,1.4472291668200001,2.44789583338,1994-04-13,23.936986301369863,161,0.3605485687468057,0.46678621009296445,0.3310481607913971,0.347131534079791,0.0,0.0,1.0016135070784842,0.0
161,2018-03-17,Connor Carrick,home,Toronto Maple Leafs,Montreal Canadiens,D,16.68333333,0,0,1,0.05,1,0,0,0,0,2,0,0.86,0.31,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,1.41113333344,0.5888666665600001,0.2711333334399999,0.2788666665600001,0.6250000000000001,0.0,0.8371333334399997,1.18349583318,2.64562916662,1994-04-13,23.942465753424656,162,0.38945357253970736,0.5350652477722356,0.3441969156265259,0.34140439793476707,0.0,0.0,1.0015597337129196,0.0
162,2018-03-20,Connor Carrick,away,Toronto Maple Leafs,Tampa Bay Lightning,D,16.68333333,0,0,1,0.0,0,0,0,0,0,0,0,0.5,0.6,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.08886666656000008,-0.011133333439999893,0.55,0.0,-0.53886666656,0.5164958331800003,0.5276291666200003,1994-04-13,23.95068493150685,163,0.42038596844295273,0.5348322216381958,0.3809359073638916,0.3645541827218592,0.0,0.0,1.0014808335816074,0.0
163,2018-03-30,Connor Carrick,away,Toronto Maple Leafs,New York Islanders,D,14.1,0,0,0,0.06,0,0,0,0,0,0,1,0.6,0.38,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.0938,0.12619999999999998,0.03,0.0,-0.2962,0.3286625000000001,0.06246250000000009,1994-04-13,23.97808219178082,164,0.42184461325353595,0.5200294967708605,0.4021385908126831,0.4091943528443691,0.0,0.0,1.0012330245537429,0.0
164,2018-04-02,Connor Carrick,home,Toronto Maple Leafs,Buffalo Sabres,D,14.08333333,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.43,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.20566666656000004,0.07566666656000004,0.11,0.0,-0.77566666656,0.7878958331800001,0.12222916662000005,1994-04-13,23.986301369863014,165,0.4169304950969002,0.5075635888366593,0.40493911504745483,0.41626780524452284,0.0,0.0,1.0011632198687213,0.0
165,2018-04-05,Connor Carrick,away,Toronto Maple Leafs,New Jersey Devils,D,12.18333333,0,0,0,0.03,0,0,0,0,0,0,2,0.52,0.6,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-1.55513333344,0.07513333344,-0.15513333343999997,0.015,0.0,-0.36286666656000005,-0.8405041668199995,-1.1883708333799996,1994-04-13,23.994520547945207,166,0.4129326496276242,0.45441802198884224,0.4461558759212494,0.4335344633333545,0.0,0.0,1.0010955007919902,0.0
166,2018-10-04,Connor Carrick,home,Dallas Stars,Arizona Coyotes,D,16.233333333333,0,0,2,0.01,0,0,0,0,0,2,0,1.16,0.34,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.5855333333333439,0.234466666666656,1.105,0.0,1.3315333333333434,1.093795833333318,3.5303291666666614,1994-04-13,24.493150684931507,167,0.3913790959446169,0.5508078122478124,0.4011191129684448,0.4769239853951917,0.0,0.0,1.0,0.0
167,2018-10-06,Connor Carrick,home,Dallas Stars,Winnipeg Jets,D,14.966666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.28,0.25,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.253933333333344,0.28393333333334403,0.665,0.0,-0.435933333333344,1.242529166666682,1.471595833333338,1994-04-13,24.4986301369863,168,0.45005903857657015,0.5796624892430066,0.4223834276199341,0.4687216321294816,0.0,0.0,1.0,0.0
168,2018-10-09,Connor Carrick,home,Dallas Stars,Toronto Maple Leafs,D,16.483333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.69,0.65,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.10753333333334392,-0.06753333333334399,0.06,0.0,-0.22846666666665616,-0.18270416666668177,-0.35117083333333793,1994-04-13,24.506849315068493,169,0.4688757081541778,0.5504930669502465,0.4179122745990753,0.49318172515908276,0.0,0.0,1.0,0.0
169,2018-10-13,Connor Carrick,home,Dallas Stars,Anaheim Ducks,D,16.533333333333,1,0,0,0.16,1,0,0,0,0,1,1,0.97,0.61,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.3859333333333439,-0.02593333333334391,0.88,0.0,0.6179333333333439,-0.08840416666668172,1.409529166666662,1994-04-13,24.517808219178082,170,0.453960068871734,0.5774125496684636,0.4722096621990204,0.559963722028037,0.0,0.0,1.0,0.0
170,2018-10-15,Connor Carrick,away,Dallas Stars,Ottawa Senators,D,18.266666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.82,0.67,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.1804666666666559,-0.030466666666655984,0.095,0.0,-0.077533333333344,-0.14667083333331776,-0.12920416666666176,1994-04-13,24.523287671232875,171,0.47115867386451865,0.5552694390290995,0.4733349680900574,0.5767701490402831,0.0,0.0,1.0,0.0
171,2018-10-16,Connor Carrick,away,Dallas Stars,New Jersey Devils,D,17.866666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.37,0.66,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.25673333333334414,-0.0332666666666559,0.05,-0.15,-0.7847333333333442,-0.14207083333331783,-1.026804166666662,1994-04-13,24.526027397260275,172,0.4605043407102718,0.5056923674245606,0.4941839277744293,0.48476950158598164,0.0,0.0,1.0,0.0
172,2018-10-23,Connor Carrick,home,Dallas Stars,Los Angeles Kings,D,6.6166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.43,20182019,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,-0.7332666666666656,-0.24673333333333444,-0.16326666666666556,0.01,0.0,-0.9847333333333345,-0.13057083333333153,-1.105304166666666,1994-04-13,24.545205479452054,173,0.43452139844649607,0.45520900337181913,0.4870854914188385,0.6002493107701838,0.0,0.0,1.0,0.0
173,2018-10-25,Connor Carrick,home,Dallas Stars,Anaheim Ducks,D,19.383333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.34,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.155266666666656,0.335266666666656,0.015,0.0,-0.593266666666656,1.238695833333318,0.6604291666666621,1994-04-13,24.55068493150685,174,0.4077334695682775,0.4616399252942128,0.5143893361091614,0.6301878216875325,0.0,0.0,1.0,0.0
174,2018-10-28,Connor Carrick,away,Dallas Stars,Detroit Red Wings,D,20.916666666667,0,0,0,0.06,3,0,0,0,0,0,3,0.28,0.45,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-2.275666666666656,-0.444333333333344,0.27433333333334403,0.18000000000000002,0.0,-1.026333333333344,-0.6687708333333175,-1.5151041666666614,1994-04-13,24.55890410958904,175,0.4120706199002603,0.39969535943277223,0.5235950946807861,0.6532344009914649,0.0,0.0,1.0,0.0
175,2018-12-31,Connor Carrick,home,Dallas Stars,Montreal Canadiens,D,6.7,0,0,0,0.0,0,1,0,0,0,0,1,0.03,0.33,20182019,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,-0.7305999999999999,-0.23940000000000003,-0.06059999999999999,0.0,-0.15,-0.9714,0.10326250000000015,-1.0181375,1994-04-13,24.734246575342464,176,0.37936807826226593,0.35526524980984414,0.4562060236930847,0.4844957523076,0.0,0.0,1.0,0.0
176,2019-01-08,Connor Carrick,away,Dallas Stars,St Louis Blues,D,6.7833333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.07,0.39,20182019,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.20206666666666562,-0.11793333333333439,0.0,-0.3,-0.9100666666666657,0.5440958333333319,-0.6659708333333338,1994-04-13,24.756164383561643,177,0.3530766710393819,0.3232631770777131,0.4517844617366791,0.4916085520382559,0.0,0.0,1.0,0.0
177,2019-01-17,Connor Carrick,home,Dallas Stars,Los Angeles Kings,D,10.016666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.62,0.32,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.244466666666656,0.05553333333334398,0.14500000000000002,0.0,-0.13353333333334394,0.853829166666682,0.865295833333338,1994-04-13,24.78082191780822,178,0.3339751548328127,0.3402486265020497,0.33731886744499207,0.3646670477483482,0.0,0.0,1.0,0.0
178,2019-01-19,Connor Carrick,home,Dallas Stars,Winnipeg Jets,D,7.0833333333333,0,0,0,0.07,1,1,1,0,0,0,0,0.16,0.25,20182019,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.12166666666666562,0.03166666666666562,0.085,0.0,-0.7756666666666656,0.879895833333332,0.18922916666666634,1994-04-13,24.786301369863015,179,0.3439174426884321,0.3355161969426897,0.39364227652549744,0.41504082715687773,0.0,0.0,1.0,0.0
179,2019-02-16,Connor Carrick,away,Dallas Stars,Carolina Hurricanes,D,1.55,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.18,20182019,0.1046,0.1046,0.1046,0.1046,-0.1046,-0.8954,-0.1046,-0.0754,0.05,0.0,-0.8546,0.21136250000000023,-0.5932374999999998,1994-04-13,24.863013698630137,180,0.3410653563696498,0.30641227758182027,0.3410840332508087,0.3312499513996294,0.0,0.0,1.0,0.0
180,2019-02-25,Connor Carrick,home,New Jersey Devils,Montreal Canadiens,D,18.0,0,2,0,0.16,3,0,0,0,0,2,0,0.75,0.93,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.11899999999999988,-0.29899999999999993,1.63,0.0,0.6189999999999998,-0.18193750000000009,2.0670624999999996,1994-04-13,24.887671232876713,181,0.32324010419512483,0.36158491002185283,0.33905887603759766,0.3366302060280887,0.0,0.0,1.0,0.0
181,2019-02-27,Connor Carrick,home,New Jersey Devils,Calgary Flames,D,17.6,0,0,0,0.03,1,0,0,0,0,0,1,0.27,0.59,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.34820000000000007,0.028200000000000114,0.065,0.0,-0.9362,0.006662500000000238,-0.8645374999999997,1994-04-13,24.893150684931506,182,0.35644190177062457,0.3231625386093705,0.33001863956451416,0.3264490642080627,0.0,0.0,1.0,0.0
182,2019-03-01,Connor Carrick,home,New Jersey Devils,Philadelphia Flyers,D,18.816666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.59,0.46,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.06713333333334415,0.1971333333333441,0.04,0.0,-0.46313333333334417,0.9366291666666822,0.5134958333333379,1994-04-13,24.898630136986302,183,0.3335435977578456,0.3291269121422172,0.3348240554332733,0.3438290359936814,0.0,0.0,1.0,0.0
183,2019-03-02,Connor Carrick,away,New Jersey Devils,Boston Bruins,D,19.683333333333,0,0,0,0.22,3,0,1,0,0,0,0,0.67,0.47,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.014866666666656037,0.2148666666666561,0.26,0.15,-0.362866666666656,0.9534958333333182,1.0006291666666622,1994-04-13,24.9013698630137,184,0.33686873870601586,0.3501694101022678,0.33615875244140625,0.3292140831165533,0.0,0.0,1.0,0.0
184,2019-03-05,Connor Carrick,home,New Jersey Devils,Columbus Blue Jackets,D,20.65,0,0,0,0.0,2,0,0,0,0,0,0,0.67,0.31,20182019,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.04579999999999995,0.4058,0.1,0.0,-0.39379999999999993,1.3659625,1.0721625000000001,1994-04-13,24.90958904109589,185,0.34893371246421157,0.3727940994514168,0.3257010281085968,0.3248804759763275,0.0,0.0,1.0,0.0
185,2019-03-08,Connor Carrick,away,New Jersey Devils,Washington Capitals,D,18.483333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.96,0.36,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.3135333333333439,0.2864666666666561,0.055,0.15,0.13953333333334395,1.151295833333318,1.4958291666666619,1994-04-13,24.91780821917808,186,0.361917747821738,0.4079859966971661,0.33974725008010864,0.34355638385908394,0.0,0.0,1.0,0.0
186,2019-03-09,Connor Carrick,away,New Jersey Devils,New York Rangers,D,18.933333333333,0,0,0,0.0,0,0,0,0,0,1,3,0.28,1.7,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-2.339133333333344,-0.38086666666665603,-1.039133333333344,0.0,0.0,-0.562866666666656,-3.6350041666666817,-4.197870833333337,1994-04-13,24.92054794520548,187,0.3820284897904006,0.2636550066390221,0.3310854434967041,0.3406841899090738,0.0,0.0,1.0,0.0
187,2019-03-12,Connor Carrick,away,New Jersey Devils,Calgary Flames,D,22.266666666667,0,0,1,0.0,1,0,0,0,0,1,5,0.6,0.77,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-4.232466666666656,-0.16753333333334408,-0.002466666666655959,0.6000000000000001,0.0,-0.15753333333334407,-2.4926708333333183,-2.050204166666662,1994-04-13,24.92876712328767,188,0.30206637060170805,0.19114701334411938,0.341639906167984,0.3337303036013868,0.0,0.0,1.0,0.0
188,2019-03-13,Connor Carrick,away,New Jersey Devils,Edmonton Oilers,D,19.016666666667,0,0,1,0.05,3,0,0,0,0,1,1,0.97,0.57,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.3064666666666559,0.09353333333334413,0.7250000000000001,0.0,0.5384666666666558,0.11782916666668242,1.3812958333333383,1994-04-13,24.931506849315067,189,0.2614741881335685,0.2284419652077158,0.2831561863422394,0.28962065969781503,0.0,0.0,1.0,0.0
189,2019-03-15,Connor Carrick,away,New Jersey Devils,Vancouver Canucks,D,22.0,0,1,0,0.26,1,0,1,0,0,2,0,1.2,0.27,20182019,0.759,0.759,0.759,0.759,1.241,0.759,0.44099999999999995,0.489,0.88,0.15,1.2109999999999999,1.5200624999999999,3.7610624999999995,1994-04-13,24.936986301369863,190,0.2805063568653683,0.339141449815593,0.25951889157295227,0.26755938483351166,0.0,0.0,1.0,0.0
190,2019-03-17,Connor Carrick,away,New Jersey Devils,Colorado Avalanche,D,20.666666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.19,0.95,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.526333333333344,-0.23366666666665592,0.11,-0.15,-1.1623333333333439,-0.10527083333331766,-1.3076041666666616,1994-04-13,24.942465753424656,191,0.33889104176474105,0.2875384480341037,0.2924669682979584,0.29317497877249077,0.0,0.0,1.0,0.0
191,2019-03-19,Connor Carrick,home,New Jersey Devils,Washington Capitals,D,21.083333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.86,0.57,20182019,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,0.13033333333334385,0.1596666666666562,0.12000000000000001,0.0,-0.10366666666665625,0.2128958333333184,0.22922916666666215,1994-04-13,24.947945205479453,192,0.3116253535461812,0.285711248448305,0.32453498244285583,0.3234734684663362,0.0,0.0,1.0,0.0
192,2019-03-21,Connor Carrick,home,New Jersey Devils,Boston Bruins,D,19.5,0,0,0,0.09,0,0,0,0,0,0,1,0.79,0.41,20182019,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,0.11099999999999999,0.2690000000000001,0.045,0.0,-0.16500000000000004,0.5080625000000002,0.38806250000000014,1994-04-13,24.953424657534246,193,0.310278064250241,0.28891856123437953,0.2936544716358185,0.2821725502765609,0.0,0.0,1.0,0.0
193,2019-03-23,Connor Carrick,home,New Jersey Devils,Arizona Coyotes,D,17.316666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.44,0.73,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.16913333333334407,-0.12086666666665591,0.0,0.0,-0.2551333333333441,-0.32837083333331774,-0.5835041666666618,1994-04-13,24.958904109589042,194,0.3115341914342751,0.26158004143549973,0.293232798576355,0.2912816197726351,0.0,0.0,1.0,0.0
194,2019-03-25,Connor Carrick,home,New Jersey Devils,Buffalo Sabres,D,17.7,0,0,0,0.08,0,1,0,0,0,0,0,0.24,0.85,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3814000000000001,-0.22859999999999991,0.04,-0.15,-0.9874,-0.011737499999999512,-1.1091374999999994,1994-04-13,24.964383561643835,195,0.29725654585468575,0.21862680703781784,0.29394781589508057,0.297449744193265,0.0,0.0,1.0,0.0
195,2019-03-29,Connor Carrick,away,New Jersey Devils,Detroit Red Wings,D,23.333333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.97,1.11,20182019,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,0.16833333333334388,-0.308333333333344,0.1,-0.15,0.0003333333333437327,-0.9256041666666819,-0.9752708333333382,1994-04-13,24.975342465753425,196,0.27509089655622143,0.18121446650915363,0.2902831435203552,0.2980959845232433,0.0,0.0,1.0,0.0
196,2019-03-30,Connor Carrick,home,New Jersey Devils,St Louis Blues,D,18.75,0,0,0,0.26,3,0,0,0,0,0,1,0.64,0.63,20182019,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.015000000000000013,0.025000000000000022,0.28,0.0,-0.381,-0.0324374999999999,-0.13343749999999988,1994-04-13,24.97808219178082,197,0.25554382924907154,0.17135443901923267,0.28263917565345764,0.26788501733000347,0.0,0.0,1.0,0.0
197,2019-04-01,Connor Carrick,home,New Jersey Devils,New York Rangers,D,19.016666666667,1,1,0,0.19,0,0,0,0,0,2,1,0.87,0.71,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,0.20646666666665592,-0.04646666666665589,1.545,0.0,0.7784666666666558,-0.20417083333331765,2.1192958333333385,1994-04-13,24.983561643835618,198,0.24954517349963998,0.2323956947622548,0.2635531425476074,0.2640357794226611,0.0,0.0,1.0,0.0
198,2019-04-04,Connor Carrick,away,New Jersey Devils,Carolina Hurricanes,D,18.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.32,0.55,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.33766666666665607,0.10766666666665603,0.10500000000000001,0.0,-0.8956666666666561,0.730395833333318,-0.06027083333333805,1994-04-13,24.991780821917807,199,0.2780484690312382,0.22322461370217617,0.26075464487075806,0.23934423529547302,0.0,0.0,1.0,0.0
199,2019-04-06,Connor Carrick,away,New Jersey Devils,Florida Panthers,D,20.1,0,0,0,0.17,1,0,0,0,0,2,0,0.98,1.59,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.28179999999999983,-0.8917999999999999,0.135,0.0,0.9197999999999997,-1.6033374999999996,-0.5485374999999999,1994-04-13,24.997260273972604,200,0.27293969461082973,0.19904046296492203,0.2799229621887207,0.27818248152668806,0.0,0.0,1.0,0.0
200,2019-10-09,Connor Carrick,away,New Jersey Devils,Philadelphia Flyers,D,14.416666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.37,1.08,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.14633333333334408,-0.563666666666656,0.065,0.0,-0.6743333333333441,-1.841770833333318,-2.451104166666662,1994-04-13,25.506849315068493,201,0.26067351025727514,0.11599481515686695,0.27842557430267334,0.28317662359494344,0.0,0.0,1.0,0.0
201,2019-10-10,Connor Carrick,home,New Jersey Devils,Edmonton Oilers,D,13.1,0,0,1,0.03,0,0,0,0,0,2,0,1.17,0.3,20192020,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,0.6958,0.17420000000000002,0.5650000000000001,0.0,1.4478,1.0416625000000002,3.0544625,1994-04-13,25.50958904109589,202,0.20412933893363158,0.2080754152194229,0.24981991946697235,0.29936217137320004,0.0,0.0,1.0,0.0
202,2019-10-12,Connor Carrick,away,New Jersey Devils,Boston Bruins,D,12.416666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.56,0.85,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.10766666666665603,-0.39766666666665595,0.1,-0.15,-0.30633333333334395,-0.8297708333333178,-1.1861041666666616,1994-04-13,25.515068493150686,203,0.26245757192383923,0.1643870428437845,0.2196122407913208,0.25176443769621704,0.0,0.0,1.0,0.0
203,2019-10-14,Connor Carrick,home,New Jersey Devils,Florida Panthers,D,15.333333333333,0,0,0,0.05,3,0,0,0,0,0,2,0.07,0.54,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,-0.47566666666665597,0.0056666666666559395,0.17500000000000002,0.0,-1.183666666666656,-0.557604166666682,-1.566270833333338,1994-04-13,25.52054794520548,204,0.23330028491969412,0.11015470825982909,0.25165846943855286,0.30415399953134253,0.0,0.0,1.0,0.0
204,2019-12-21,Connor Carrick,away,New Jersey Devils,Columbus Blue Jackets,D,5.8833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.56,20192020,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.12326666666666561,-0.3167333333333344,0.1,0.0,-0.8012666666666656,0.11169583333333188,-0.5895708333333337,1994-04-13,25.706849315068492,205,0.19765933711942188,0.08822793436168486,0.23776431381702423,0.2519889534037236,0.0,0.0,1.0,0.0
205,2019-12-29,Connor Carrick,away,New Jersey Devils,Ottawa Senators,D,10.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.62,0.86,20192020,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.228466666666656,-0.468466666666656,0.0,-0.15,-0.14953333333334395,-0.3651708333333179,-0.6647041666666619,1994-04-13,25.72876712328767,206,0.18029888179551892,0.06463386981164385,0.20471790432929993,0.22317732008220859,0.0,0.0,1.0,0.0
206,2020-01-11,Connor Carrick,away,New Jersey Devils,Washington Capitals,D,18.566666666667,0,0,1,0.01,4,0,0,0,0,1,0,0.32,0.69,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.3291333333333441,-0.04086666666665584,0.7550000000000001,0.0,-0.48713333333334413,0.3961291666666823,0.6639958333333382,1994-04-13,25.764383561643836,207,0.16179208372974563,0.08341562045387307,0.1750328689813614,0.18436428335490992,0.0,0.0,1.0,0.0
207,2020-01-12,Connor Carrick,home,New Jersey Devils,Tampa Bay Lightning,D,13.916666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.97,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4696666666666559,0.05,0.0,-1.250333333333344,-0.4617708333333179,-1.6621041666666618,1994-04-13,25.767123287671232,208,0.17281979992795823,0.028717599425570776,0.17662349343299866,0.1811486485118374,0.0,0.0,1.0,0.0
208,2020-01-14,Connor Carrick,away,New Jersey Devils,Toronto Maple Leafs,D,18.35,0,0,1,0.05,2,1,0,0,0,3,1,1.07,0.73,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,2.3578,-0.3577999999999999,0.42779999999999996,-0.08779999999999988,0.675,-0.15,1.5198,-0.28083749999999963,1.7639625000000003,1994-04-13,25.77260273972603,209,0.13331940571922118,0.08309363779959923,0.16289113461971283,0.1719763649673461,0.0,0.0,1.0,0.0
209,2020-01-16,Connor Carrick,away,New Jersey Devils,Washington Capitals,D,13.85,0,0,0,0.06,0,0,0,0,0,1,1,0.49,0.97,20192020,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.008199999999999985,-0.4718,0.03,0.0,-0.06420000000000003,-1.0398374999999997,-1.0740374999999998,1994-04-13,25.778082191780822,210,0.16781115178019487,0.04683351093997443,0.14423508942127228,0.15118012308230863,0.0,0.0,1.0,0.0
210,2020-01-18,Connor Carrick,away,New Jersey Devils,Columbus Blue Jackets,D,15.933333333333,0,0,0,0.04,1,1,0,0,0,0,1,1.28,0.79,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.715133333333344,-0.22513333333334395,0.07,-0.15,0.7331333333333439,-0.5300041666666819,0.12312916666666196,1994-04-13,25.783561643835615,211,0.14199105929729455,0.04922432886838532,0.16638071835041046,0.17405200741683596,0.0,0.0,1.0,0.0
