,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
343,2021-04-20,Patrik Laine,away,Columbus Blue Jackets,Florida Panthers,L,17.35,0,0,0,0.07,1,0,0,0,1,0,2,0.62,1.03,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,0.00979999999999992,-0.41979999999999995,0.085,-0.01,-0.3938750000000001,-1.37384875,-1.69272375,1998-04-19,23.019178082191782,344,0.32582951970884994,-0.024781697972451402,0.24670149385929108,0.23064853928567972,0.4481244048265004,0.4320770327178516,1.0253324774937542,0.4594765062261697
344,2021-04-22,Patrik Laine,away,Columbus Blue Jackets,Tampa Bay Lightning,L,18.216666666667,0,0,1,0.07,0,0,0,0,0,0,2,0.31,0.45,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.327933333333344,0.187933333333344,0.5850000000000001,0.0,-0.60495833333334,-0.35820874999998864,-0.3781670833333286,1998-04-19,23.024657534246575,345,0.30401302130418795,-0.03585544496374533,0.3061898946762085,0.28587059277204774,0.44734132443782887,0.4312944897669561,1.0250938354427346,0.4585668340200067
345,2021-04-25,Patrik Laine,away,Columbus Blue Jackets,Tampa Bay Lightning,L,14.683333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.3,0.87,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,-0.22486666666665606,-0.34513333333334395,0.0,0.0,0.08445833333334002,-0.7555487500000112,-0.6710904166666711,1998-04-19,23.03287671232877,346,0.29669126598663986,-0.05576128048476476,0.2207830846309662,0.20515515473850054,0.4461523369594958,0.4301177766274082,1.024738329100144,0.4571894002999981
346,2021-04-27,Patrik Laine,home,Columbus Blue Jackets,Detroit Red Wings,L,13.75,0,0,0,0.08,0,0,0,0,0,0,0,0.61,0.96,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,0.11499999999999999,-0.46499999999999997,0.04,0.0,-0.328125,-0.5029687499999996,-0.7910937499999997,1998-04-19,23.03835616438356,347,0.2863561032750207,-0.07880378891583158,0.22426429390907288,0.2209871433940565,0.445349528518815,0.42933101092221526,1.0245029581432763,0.45626190937523936
347,2021-05-03,Patrik Laine,home,Columbus Blue Jackets,Nashville Predators,L,18.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.19,0.76,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.46073333333334404,-0.10926666666665596,0.025,0.0,-0.68795833333334,-0.43402874999998853,-1.0969870833333286,1998-04-19,23.054794520547944,348,0.27492827117897733,-0.1107097608649,0.28337544202804565,0.26717219039557305,0.44288431967864944,0.4269558139713922,1.0238046508963718,0.45342702629607684
348,2021-05-05,Patrik Laine,home,Columbus Blue Jackets,Nashville Predators,L,13.966666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.18,1.07,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.321933333333344,-0.5680666666666561,0.03,0.0,-0.60120833333334,-1.1200587499999886,-1.6912670833333285,1998-04-19,23.06027397260274,349,0.2603658750321239,-0.16023838490565073,0.26705312728881836,0.25096377206699694,0.44203981264621633,0.4261574645361472,1.0235744734362313,0.45246066846720123
349,2021-05-07,Patrik Laine,home,Columbus Blue Jackets,Detroit Red Wings,L,18.566666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.49,0.37,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.15913333333334412,0.2791333333333441,0.555,0.0,0.1255416666666599,0.22726125000001146,0.9078029166666715,1998-04-19,23.065753424657533,350,0.23978999638443405,-0.1267700536197137,0.2530987858772278,0.2468619045553387,0.44118220996453983,0.4253551254875295,1.0233455866952696,0.45148186749567765
350,2021-05-08,Patrik Laine,home,Columbus Blue Jackets,Detroit Red Wings,L,16.883333333333,0,1,1,0.14,0,0,0,0,1,2,1,0.56,0.3,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.40473333333334394,-0.03526666666665601,0.2952666666666561,1.32,-0.01,0.8279583333333401,0.2886912499999887,2.426649583333329,1998-04-19,23.068493150684933,351,0.24678568995820876,-0.046755643882406064,0.24012738466262817,0.233754239083392,0.44074822691292864,0.4249523616895063,1.0232316263955565,0.4509875250550738
351,2021-10-14,Patrik Laine,home,Columbus Blue Jackets,Arizona Coyotes,L,14.35,0,1,1,0.05,0,0,0,0,0,2,1,0.28,0.6,20212022,0.5142,0.5142,0.5142,0.5142,1.4858,-0.4858,-0.23419999999999996,-0.08579999999999999,1.275,0.0,0.7036250000000001,-0.30794875,1.67067625,1998-04-19,23.504109589041096,352,0.26942020113922527,0.0070621059549130505,0.25728097558021545,0.3121190329107144,0.3550838577422065,0.3662006465120388,1.008969726024799,0.3582688626619828
352,2021-10-16,Patrik Laine,home,Columbus Blue Jackets,Seattle Kraken,L,18.25,1,0,0,0.17,0,0,0,0,0,0,0,0.63,0.25,20212022,0.639,0.639,0.639,0.639,-0.639,0.639,-0.009000000000000008,0.389,0.835,0.0,-0.405625,0.85793125,1.2873062499999999,1998-04-19,23.50958904109589,353,0.28885522169614086,0.047180063074199384,0.2817082107067108,0.3581798326483734,0.3544205762574188,0.36577124772333514,1.0088363968982723,0.35755237713814375
353,2021-10-19,Patrik Laine,away,Columbus Blue Jackets,Detroit Red Wings,L,20.75,0,0,1,0.15,0,1,0,0,0,0,0,0.74,0.65,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.020999999999999908,0.06900000000000006,0.625,-0.15,-0.3868750000000001,0.26343125,0.3515562499999999,1998-04-19,23.517808219178082,354,0.30256552795052666,0.05671804914652706,0.27005335688591003,0.3273333826070293,0.35345888946701093,0.36514294077147896,1.0086384301062705,0.3565122193791117
354,2021-10-21,Patrik Laine,home,Columbus Blue Jackets,New York Islanders,L,16.983333333333,1,0,0,0.36,2,1,0,0,0,0,0,0.41,0.41,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.18846666666665607,0.18846666666665607,1.03,-0.15,-0.5177916666666601,0.5426112499999887,0.9048195833333286,1998-04-19,23.523287671232875,355,0.30323289399607845,0.08329430894729244,0.27435800433158875,0.3412057798064431,0.3528397590615899,0.3647344437044129,1.0085078004210364,0.35584164931229245
355,2021-10-23,Patrik Laine,home,Columbus Blue Jackets,Carolina Hurricanes,L,17.216666666667,0,0,1,0.43,1,0,0,0,0,0,0,0.38,0.66,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.22593333333334398,-0.05406666666665605,0.8150000000000001,0.0,-0.54120833333334,0.12559125000001126,0.39938291666667136,1998-04-19,23.528767123287672,356,0.31134825350932266,0.09319931751066256,0.28918278217315674,0.318460904418964,0.352238058772989,0.3643341183012454,1.008378246817385,0.3551891961678657
356,2021-10-25,Patrik Laine,home,Columbus Blue Jackets,Dallas Stars,L,17.4,0,0,0,0.45,0,0,0,0,0,0,0,0.41,0.17,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.20180000000000003,0.44179999999999997,0.225,0.0,-0.5261250000000001,0.9648612499999999,0.6637362499999998,1998-04-19,23.534246575342465,357,0.3125244488745892,0.11107776381958279,0.2846570611000061,0.3412362384166865,0.3516536162067536,0.363941850906206,1.008249767197447,0.3545546766745997
357,2021-10-29,Patrik Laine,away,Columbus Blue Jackets,New York Rangers,L,17.716666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.26,0.61,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.361933333333344,0.01193333333334401,0.10500000000000001,0.0,-0.62620833333334,0.2276912500000114,-0.29351708333332865,1998-04-19,23.545205479452054,358,0.3171724551067986,0.09839930807077812,0.28571394085884094,0.3334677294540244,0.3505356727624696,0.36318101802380853,1.0079960215623402,0.3533385635602478
358,2021-10-31,Patrik Laine,away,Columbus Blue Jackets,New Jersey Devils,L,21.316666666667,1,0,1,0.28,1,0,0,0,2,1,1,0.29,1.1,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.4471333333333441,-0.362866666666656,1.49,-0.02,-0.0544583333333401,-0.9196887499999887,0.4958529166666711,1998-04-19,23.55068493150685,359,0.3091357083676834,0.11085398470396633,0.28175845742225647,0.3114127873664293,0.3500016827621807,0.3628122082175208,1.0078707513962746,0.3527564589954796
359,2021-11-03,Patrik Laine,away,Columbus Blue Jackets,Colorado Avalanche,L,15.6,0,0,2,0.02,0,1,0,0,0,2,1,0.34,0.46,20212022,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,-0.2142,0.0942,1.11,-0.15,0.716125,-0.02719875000000005,1.6489262500000001,1998-04-19,23.55890410958904,360,0.3115701661215062,0.15905128946680802,0.2962949573993683,0.3444234654860105,0.34923111925124334,0.36227314625032897,1.0076848436586712,0.3519149058034319
360,2021-12-30,Patrik Laine,home,Columbus Blue Jackets,Nashville Predators,L,21.95,1,0,0,0.85,2,0,0,0,0,1,0,0.46,0.62,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.29740000000000005,0.13740000000000008,1.2750000000000001,0.0,0.03912499999999991,0.35547125000000007,1.6695962500000001,1998-04-19,23.715068493150685,361,0.32888003053563847,0.20638599373458544,0.30093812942504883,0.3230800669326459,0.33971180963212083,0.35483511000774565,1.0045992286571817,0.34127422192216395
361,2022-01-01,Patrik Laine,home,Columbus Blue Jackets,Carolina Hurricanes,L,19.9,0,0,0,0.12,0,0,0,0,0,0,0,0.43,1.03,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.2618,-0.33820000000000006,0.06,0.0,-0.563625,-0.41163875000000016,-0.9152637500000002,1998-04-19,23.720547945205478,362,0.34795250361788016,0.1712377788197521,0.3310411274433136,0.334164724220929,0.33952101150392067,0.3546704465278213,1.0045060781067472,0.34105091970063917
362,2022-01-04,Patrik Laine,home,Columbus Blue Jackets,Tampa Bay Lightning,L,16.966666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.54,0.64,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.05793333333334394,-0.04206666666665604,0.025,0.0,-0.43620833333333997,-0.7239587499999885,-1.1351670833333285,1998-04-19,23.72876712328767,363,0.33016775426270084,0.1303000448105976,0.32365018129348755,0.3400938339151944,0.3392532110136706,0.3544371387979706,1.0043682378579983,0.340735149733468
363,2022-01-06,Patrik Laine,away,Columbus Blue Jackets,New Jersey Devils,L,23.616666666667,0,0,0,0.63,0,0,0,0,0,0,1,0.83,0.86,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,0.019266666666655885,-0.04926666666665591,0.315,0.0,-0.3879583333333401,-0.4330287499999884,-0.5059870833333285,1998-04-19,23.734246575342464,364,0.3097086241310977,0.11036123873304138,0.32490459084510803,0.3544891588858513,0.339087046714432,0.3542908688789999,1.0042775987898276,0.3405375250551039
364,2022-01-08,Patrik Laine,home,Columbus Blue Jackets,New Jersey Devils,L,20.283333333333,0,0,1,0.15,0,0,0,0,2,1,0,0.77,1.02,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.06593333333334395,-0.31593333333334395,0.625,-0.02,0.26620833333333993,-0.3815287500000112,0.4896795833333287,1998-04-19,23.73972602739726,365,0.298434270959994,0.12224762552301735,0.2953135669231415,0.32103032901584144,0.3389308619514922,0.35415212888949116,1.004187961180253,0.34035029124413474
365,2022-01-11,Patrik Laine,home,Columbus Blue Jackets,Chicago Blackhawks,L,16.75,0,0,0,0.0,0,1,0,0,2,1,2,0.19,0.26,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,-0.4010000000000001,0.33100000000000007,0.0,-0.16999999999999998,-0.02562500000000012,-0.08536875,-0.2809937500000001,1998-04-19,23.747945205479454,366,0.3010514157989195,0.10961158240147066,0.22736002504825592,0.2566531840982747,0.33871545330881564,0.3539583528658392,1.0040553786098774,0.34008907271299915
366,2022-01-13,Patrik Laine,away,Columbus Blue Jackets,Carolina Hurricanes,L,16.65,1,0,0,0.18,0,0,0,0,0,1,0,0.22,0.55,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.3678,0.037799999999999945,0.84,0.0,-0.004875000000000018,0.2932112499999999,1.1283362499999998,1998-04-19,23.753424657534246,367,0.2931492943803493,0.141534518910646,0.29472607374191284,0.29246745453930517,0.3385845300581753,0.35383886757194,1.0039682368774205,0.33992811367647624
367,2022-01-15,Patrik Laine,away,Columbus Blue Jackets,Florida Panthers,L,15.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.38,0.66,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.16033333333334399,-0.11966666666665604,0.025,0.0,-0.50020833333334,0.05548125000001136,-0.41972708333332864,1998-04-19,23.75890410958904,368,0.30437851721487685,0.12394672599342457,0.2852821946144104,0.28358786727241686,0.33846383426718357,0.35372725436630575,1.0038820904078245,0.3397777814715877
368,2022-01-20,Patrik Laine,away,Columbus Blue Jackets,Philadelphia Flyers,L,16.85,1,0,0,0.27,1,1,0,1,0,1,0,0.61,0.68,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.015799999999999925,-0.08579999999999999,0.935,-0.13999999999999999,0.23487499999999994,0.07905125000000002,1.1089262500000001,1998-04-19,23.77260273972603,369,0.29473571252407,0.15481221870946493,0.2841366231441498,0.3142520649328359,0.3382072827869968,0.35348328537231233,1.003671067020907,0.33944886438906674
369,2022-01-21,Patrik Laine,home,Columbus Blue Jackets,Pittsburgh Penguins,L,17.283333333333,0,0,1,0.23,0,0,0,0,0,1,1,0.57,1.06,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.038066666666656146,-0.45193333333334396,0.665,0.0,0.20120833333333987,-0.9896287500000113,-0.12342041666667136,1998-04-19,23.775342465753425,370,0.30553691020286333,0.14609347159724176,0.27564340829849243,0.27644231977408124,0.3381637839044078,0.3534405954192341,1.0036296050800313,0.3393911848923499
370,2022-01-23,Patrik Laine,home,Columbus Blue Jackets,Ottawa Senators,L,17.516666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.39,0.71,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.22553333333334402,-0.09446666666665593,0.04,-0.15,-0.5409583333333401,-0.38664874999998855,-1.0376070833333286,1998-04-19,23.78082191780822,371,0.2999102016343846,0.10900082148074519,0.2858460247516632,0.31606047950522714,0.3380846592418063,0.35336140952675593,1.0035474222027403,0.33928398826840656
371,2022-01-26,Patrik Laine,home,Columbus Blue Jackets,Calgary Flames,L,17.283333333333,0,0,0,0.27,0,0,0,0,1,0,1,0.39,1.26,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.21806666666665608,-0.6519333333333439,0.135,-0.01,-0.5362916666666601,-1.329628750000011,-1.740920416666671,1998-04-19,23.78904109589041,372,0.2825275387806763,0.05103136210725281,0.2854122817516327,0.2854075896181066,0.33798576257327584,0.3532582779319102,1.0034259971693393,0.33914370083912887
372,2022-01-27,Patrik Laine,home,Columbus Blue Jackets,New York Rangers,L,17.683333333333,0,2,0,0.17,1,0,0,0,0,2,0,0.55,1.23,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,-0.07086666666665598,-0.609133333333344,1.535,0.0,0.80570833333334,-0.8274487500000113,1.5132595833333284,1998-04-19,23.791780821917808,373,0.25642061157501606,0.09685200447672779,0.2657621502876282,0.28665163778810077,0.3379581015055915,0.35322811521448055,1.0033860144424405,0.3391024325182292
373,2022-01-30,Patrik Laine,away,Columbus Blue Jackets,Montreal Canadiens,L,16.966666666667,2,0,0,1.36,0,0,0,1,1,2,1,0.77,1.05,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,-0.402066666666656,0.17206666666665604,-0.45206666666665607,2.18,0.0,0.9575416666666602,-0.9834587499999886,2.1540829166666717,1998-04-19,23.8,374,0.27246023448158563,0.1613177564915137,0.25825437903404236,0.28972056056166423,0.33789111827911544,0.35315041008711207,1.0032675401264906,0.33899519106647724
374,2022-01-31,Patrik Laine,home,Columbus Blue Jackets,Florida Panthers,L,16.983333333333,2,0,0,0.43,1,0,1,0,0,2,2,0.52,0.82,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-1.401533333333344,-0.07846666666665603,-0.2215333333333439,1.7650000000000001,0.15,0.80095833333334,-1.029388750000011,1.6865695833333292,1998-04-19,23.802739726027397,375,0.29630510226408774,0.20911331772207964,0.27707913517951965,0.26845513507303365,0.33787414251037545,0.35312880095672994,1.0032285392677154,0.33896498244701584
375,2022-02-08,Patrik Laine,away,Columbus Blue Jackets,Washington Capitals,L,17.65,2,0,1,1.01,1,0,0,0,0,1,1,0.54,0.58,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.07979999999999998,0.03980000000000006,2.6049999999999995,0.0,0.17512499999999998,-0.1610887499999999,2.6190362499999997,1998-04-19,23.824657534246576,376,0.313735579731638,0.2846310893079088,0.2985225319862366,0.30013145760158444,0.33783531592964333,0.3530344200512562,1.0029253324427567,0.3388235965396413
376,2022-02-10,Patrik Laine,away,Columbus Blue Jackets,Buffalo Sabres,L,20.483333333333,0,1,0,0.1,0,0,0,1,0,0,2,0.62,0.9,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.09046666666665604,-0.189533333333344,0.75,0.01,-0.4565416666666601,-1.0456887500000112,-0.7422304166666712,1998-04-19,23.83013698630137,377,0.3427141258621609,0.2524531753922283,0.30116036534309387,0.3298745911013396,0.3378526611033185,0.35303289667077337,1.002851967512061,0.33881620591664857
377,2022-02-12,Patrik Laine,away,Columbus Blue Jackets,Montreal Canadiens,L,19.466666666667,1,1,0,0.23,0,0,0,1,1,1,0,1.1,0.82,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.42206666666665604,-0.1420666666666559,1.565,0.0,0.4887916666666601,-0.06945874999998847,1.9843329166666717,1998-04-19,23.835616438356166,378,0.32919438197031037,0.3067236655242062,0.32248979806900024,0.35858428297968725,0.33788085269704043,0.3530402989084332,1.0027795739627372,0.3388200175177046
378,2022-02-15,Patrik Laine,away,Columbus Blue Jackets,Calgary Flames,L,19.216666666667,0,1,0,0.03,0,0,0,1,1,1,0,0.71,0.84,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.040066666666655926,-0.17006666666665593,0.715,0.0,0.25004166666665995,-0.11200874999998844,0.8530329166666715,1998-04-19,23.843835616438355,379,0.3496425396529094,0.32384290891996803,0.3227097988128662,0.30896193384886605,0.3379434714440605,0.3530682147568094,1.0026728013666657,0.3388467272163919
379,2022-02-17,Patrik Laine,away,Columbus Blue Jackets,Chicago Blackhawks,L,19.15,3,0,0,0.49,0,0,1,0,0,2,0,0.44,0.79,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,-0.22780000000000006,-0.12219999999999998,2.495,0.15,0.7076249999999998,-0.029288749999999975,3.3233362499999997,1998-04-19,23.84931506849315,380,0.3558205465921668,0.41783556319485005,0.32472071051597595,0.3502712147631451,0.3379987524675634,0.35309807184314795,1.0026028290580091,0.3388785054420568
380,2022-02-20,Patrik Laine,home,Columbus Blue Jackets,Buffalo Sabres,L,20.3,0,1,1,0.17,0,0,1,0,1,2,1,0.71,0.86,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,-0.2953999999999999,0.005399999999999849,-0.15539999999999987,1.335,0.13999999999999999,0.8533749999999999,-0.5464587499999999,1.78191625,1998-04-19,23.85753424657534,381,0.3919346270153092,0.46058063705172037,0.3456874489784241,0.3741154639025236,0.3381019126366137,0.3531597656374231,1.0024996806414275,0.33894705944246106
381,2022-02-22,Patrik Laine,home,Columbus Blue Jackets,Toronto Maple Leafs,L,19.05,2,0,0,0.25,0,0,1,0,1,1,1,0.65,0.61,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.014600000000000057,0.05460000000000009,1.625,0.13999999999999999,0.21587499999999993,-0.1642087499999999,1.81666625,1998-04-19,23.863013698630137,382,0.40874184628275395,0.5030751758589264,0.37071821093559265,0.360400266081354,0.33818412124141917,0.3532121722659966,1.002432119356659,0.33900662538880516
382,2022-02-24,Patrik Laine,away,Columbus Blue Jackets,Florida Panthers,L,18.233333333333,1,0,0,0.27,1,0,1,0,0,2,2,1.06,0.89,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-1.361533333333344,0.421533333333344,-0.25153333333334393,0.935,0.15,1.11345833333334,-1.1056387500000113,1.0928195833333287,1998-04-19,23.86849315068493,383,0.42562619055347284,0.5215555110017962,0.3812994360923767,0.36061172641292644,0.33827701679771327,0.3532735918756694,1.0023655196449266,0.33907721772637545
383,2022-02-25,Patrik Laine,away,Columbus Blue Jackets,Carolina Hurricanes,L,17.466666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.37,1.83,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.243933333333344,-1.2160666666666562,0.09,0.0,-0.55245833333334,-2.292358749999989,-2.7548170833333288,1998-04-19,23.87123287671233,384,0.4335624788374217,0.41888651943742516,0.465760737657547,0.44455529205379773,0.33832745191917246,0.35330767580943206,1.0023325798753835,0.3391166277248089
384,2022-02-27,Patrik Laine,home,Columbus Blue Jackets,Pittsburgh Penguins,L,19.433333333333,0,0,0,0.2,1,0,1,0,0,0,1,0.4,1.15,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.27686666666665605,-0.47313333333334384,0.15000000000000002,0.15,-0.57304166666666,-1.0690987500000113,-1.3421404166666713,1998-04-19,23.876712328767123,385,0.3960116632188967,0.36370266764968184,0.44514766335487366,0.4332909519691855,0.338436249145832,0.35338257427796493,1.0022674195054997,0.3392036260985134
385,2022-03-01,Patrik Laine,home,Columbus Blue Jackets,New Jersey Devils,L,19.883333333333,1,1,0,0.22,0,0,0,0,1,1,0,0.26,0.36,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.43126666666665603,0.33126666666665605,1.56,-0.01,-0.04454166666666004,0.7267912499999887,2.2322495833333287,1998-04-19,23.882191780821916,386,0.3757025679053799,0.422255784549469,0.45762693881988525,0.46668930449583723,0.33855554203450733,0.3534664146871453,1.002203216694977,0.33930145325689476
386,2022-03-04,Patrik Laine,home,Columbus Blue Jackets,Los Angeles Kings,L,21.233333333333,1,0,0,0.28,0,0,0,0,0,1,1,0.41,0.86,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.3244666666666561,-0.12553333333334393,0.89,0.0,0.02220833333333999,-0.5145387500000115,0.39766958333332847,1998-04-19,23.89041095890411,387,0.39722554372236496,0.42148534699617823,0.4048210084438324,0.39286520018076254,0.33875393564332185,0.35360882957379774,1.0021087044188162,0.33946826756430426
387,2022-03-05,Patrik Laine,home,Columbus Blue Jackets,Boston Bruins,L,23.066666666667,0,1,1,0.21,0,0,0,0,0,1,1,0.34,0.63,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.4531333333333441,0.16313333333334412,1.355,0.0,-0.05820833333334008,-0.060838749999988506,1.2359529166666714,1998-04-19,23.893150684931506,388,0.39723066136918844,0.4470076469275257,0.46130749583244324,0.4468794880895505,0.33882519560502555,0.35366071022685974,1.002077677384335,0.339529165051177
388,2022-03-07,Patrik Laine,home,Columbus Blue Jackets,Toronto Maple Leafs,L,18.933333333333,1,0,0,0.38,0,0,0,0,1,0,2,0.47,1.55,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.19086666666665608,-0.889133333333344,0.94,-0.01,-0.51929166666666,-2.2036987500000116,-1.7929904166666717,1998-04-19,23.898630136986302,389,0.4068050153644269,0.3768146711068345,0.37878069281578064,0.3642236911664926,0.33897530812116655,0.3537710265814368,1.002016337717248,0.339658796820147
389,2022-03-10,Patrik Laine,away,Columbus Blue Jackets,New York Islanders,L,19.783333333333,0,0,0,0.06,0,0,0,0,1,0,3,0.35,1.81,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-2.311933333333344,-0.3380666666666561,-1.1219333333333439,0.03,-0.01,-0.6112916666666601,-3.0541287500000114,-3.6454204166666715,1998-04-19,23.90684931506849,390,0.38188300604451614,0.2507732004245445,0.3642462193965912,0.3642360360259495,0.3392191715258674,0.35395271194136374,1.0019261112742213,0.33987254539657535
390,2022-03-11,Patrik Laine,home,Columbus Blue Jackets,Minnesota Wild,L,17.0,0,0,0,0.16,0,0,0,2,0,0,1,0.14,0.38,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.4590000000000001,0.21900000000000008,0.08,0.02,-0.6868750000000001,0.1566812500000001,-0.43019375000000004,1998-04-19,23.90958904109589,391,0.33651170406086484,0.22943429952878375,0.36309728026390076,0.35824975439961637,0.33930536036016895,0.35401754282987064,1.0018965104922544,0.3399488565361702
391,2022-03-13,Patrik Laine,home,Columbus Blue Jackets,Vegas Golden Knights,L,17.266666666667,1,0,0,0.32,0,0,0,0,0,0,0,0.71,0.52,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.10246666666665594,0.08753333333334401,0.91,0.0,-0.33595833333334,0.3653012500000114,0.9393429166666714,1998-04-19,23.915068493150685,392,0.32795414896848135,0.2516801216155857,0.3230787515640259,0.3132872469413569,0.3394849495139578,0.3541535157269609,1.001838019807365,0.3401089295754668
