,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2022-12-20,Erik Brannstrom,away,Ottawa Senators,Winnipeg Jets,D,17.483333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.95,0.57,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.3355333333333439,0.04446666666665611,0.155,0.0,0.15553333333334385,0.6222958333333183,0.9328291666666622,1999-09-02,23.315068493150687,148,0.2147927529305838,0.3573340036347792,0.20653501152992249,0.22174957122186734,0.16330427793355418,0.17787929597283064,1.0142482396202117,0.1656310764165571
148,2023-01-03,Erik Brannstrom,home,Ottawa Senators,Columbus Blue Jackets,D,13.9,0,0,0,0.01,1,0,1,0,0,0,0,1.37,0.5,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.8702000000000001,-0.00019999999999997797,0.055,0.15,0.9422000000000001,0.6184625000000001,1.7656625000000004,1999-09-02,23.353424657534248,149,0.2244959854490191,0.4014692275131912,0.20980536937713623,0.24386325689352253,0.1998103707613395,0.21526816151558067,1.0130684835563992,0.2024215893060321
149,2023-01-07,Erik Brannstrom,home,Ottawa Senators,Seattle Kraken,D,14.616666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.44,0.27,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.08273333333334404,0.252733333333344,0.05,0.0,-0.5687333333333441,0.030429166666682272,-0.48830416666666177,1999-09-02,23.364383561643837,150,0.24559379976895104,0.3735850010454577,0.21722736954689026,0.22830933557525324,0.20890296708491896,0.22411963794356166,1.0127417590333418,0.21156475835286515
150,2023-01-09,Erik Brannstrom,home,Ottawa Senators,Nashville Predators,D,12.216666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.32,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.16593333333334398,0.125933333333344,0.055,0.0,-0.747933333333344,0.38002916666668207,-0.3129041666666619,1999-09-02,23.36986301369863,151,0.2356078541129174,0.3520715130700316,0.24266132712364197,0.25969909372131367,0.21341187647438647,0.2284436250922428,1.0125801095006874,0.21609662124918144
151,2023-01-12,Erik Brannstrom,away,Ottawa Senators,Arizona Coyotes,D,14.4,0,0,0,0.08,1,0,1,0,0,0,1,0.75,0.29,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.23419999999999996,0.22580000000000006,0.09,0.15,-0.06580000000000008,0.5494625000000002,0.7236625000000001,1999-09-02,23.378082191780823,152,0.22821681262458796,0.36371653714031343,0.2340051233768463,0.27000068770523,0.22016697952812017,0.23484940967988852,1.0123397694222394,0.22288378928988806
152,2023-01-14,Erik Brannstrom,away,Ottawa Senators,Colorado Avalanche,D,16.1,0,0,0,0.01,0,0,0,0,0,0,2,0.27,0.33,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.30020000000000013,0.24020000000000014,0.005,0.0,-0.8882000000000001,-0.03933749999999958,-0.9225374999999997,1999-09-02,23.383561643835616,153,0.23484135836087067,0.3234077094050255,0.2384268343448639,0.2532702899842872,0.22465178194916002,0.23905741563353863,1.0121809620683817,0.2273882567836771
153,2023-01-16,Erik Brannstrom,away,Ottawa Senators,St Louis Blues,D,15.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.21,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.048333333333344,0.33833333333334403,0.025,0.0,-0.49833333333334406,1.355229166666682,0.881895833333338,1999-09-02,23.389041095890413,154,0.2195127399152241,0.34090962838310696,0.2322354018688202,0.2554025547137264,0.22910032004714745,0.24319780570141253,1.0120232874612396,0.2318548590525363
154,2023-01-18,Erik Brannstrom,home,Ottawa Senators,Pittsburgh Penguins,D,10.583333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.33,0.35,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.06366666666665599,0.04366666666665603,0.10500000000000001,0.0,-0.6156666666666559,0.8108958333333182,0.3002291666666622,1999-09-02,23.394520547945206,155,0.2282035168622966,0.33963478740841013,0.21272525191307068,0.2210993069019135,0.23348447926948443,0.24724634813498791,1.011866743259032,0.2362551796399442
155,2023-01-20,Erik Brannstrom,away,Ottawa Senators,Pittsburgh Penguins,D,15.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.06,0.63,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.5052666666666561,-0.07526666666665605,0.055,0.0,0.391266666666656,0.39842916666668193,0.8446958333333379,1999-09-02,23.4,156,0.22913980970764267,0.3554622948186759,0.23171618580818176,0.24067101570894472,0.23776763231278117,0.25117100067474807,1.0117113271301394,0.24055220683575487
156,2023-01-21,Erik Brannstrom,home,Ottawa Senators,Winnipeg Jets,D,14.116666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.65,0.36,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.143266666666656,0.14673333333334404,0.05,-0.15,0.18326666666665603,0.37542916666668213,0.4586958333333382,1999-09-02,23.4027397260274,157,0.23706882658555326,0.35869739749463947,0.22918367385864258,0.2382056406746026,0.239857754868899,0.25307493850192764,1.011634041367295,0.24264826991131028
157,2023-01-25,Erik Brannstrom,home,Ottawa Senators,New York Islanders,D,12.383333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.53,0.3,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.07873333333334398,0.15126666666665606,0.025,0.0,-0.35326666666665607,1.0086958333333182,0.6804291666666622,1999-09-02,23.413698630136988,158,0.23989262904209668,0.36877970389998704,0.23113124072551727,0.24158360789343727,0.24772892463537732,0.26017318583203586,1.0113277069180653,0.25053512528877436
158,2023-01-27,Erik Brannstrom,away,Ottawa Senators,Toronto Maple Leafs,D,12.35,0,0,1,0.05,1,0,0,0,0,0,0,0.45,0.37,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.00019999999999997797,0.0802,0.6250000000000001,0.0,-0.48019999999999996,0.8461625,0.9909625000000002,1999-09-02,23.41917808219178,159,0.24547692862640202,0.3882773737915035,0.2334919571876526,0.2316716920920704,0.2512799226764415,0.26333097774716774,1.0111762208292054,0.2540882825822191
159,2023-01-28,Erik Brannstrom,home,Ottawa Senators,Montreal Canadiens,D,11.3,0,0,0,0.11,1,0,0,0,0,1,0,0.74,0.82,20222023,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.32339999999999997,-0.4033999999999999,0.10500000000000001,0.0,0.41739999999999977,-0.23713749999999956,0.2852625000000002,1999-09-02,23.421917808219177,160,0.25484375364035394,0.38504915102559734,0.25046005845069885,0.27923560573214556,0.25294002048889797,0.26479376385343667,1.0111008970666795,0.25574788162038903
160,2023-01-31,Erik Brannstrom,away,Ottawa Senators,Montreal Canadiens,D,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.42,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.21166666666665596,-0.03166666666665596,0.0,0.0,-0.1783333333333441,0.6422291666666822,0.46389583333333806,1999-09-02,23.43013698630137,161,0.2552219264172834,0.38751999830192196,0.25732579827308655,0.28634823427389816,0.25741813120315604,0.268676989444787,1.0108765994896476,0.26021796511762635
161,2023-02-11,Erik Brannstrom,home,Ottawa Senators,Edmonton Oilers,D,15.283333333333,1,0,0,0.04,2,0,0,0,0,1,0,0.45,0.21,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.09406666666665603,0.3340666666666561,0.87,0.0,-0.17406666666665604,1.349095833333318,2.0450291666666622,1999-09-02,23.46027397260274,162,0.2577988832717295,0.4394618468970615,0.2578069269657135,0.26076705262615435,0.267665510694135,0.2766360878597022,1.0100755456969686,0.2703623867786362
162,2023-02-13,Erik Brannstrom,home,Ottawa Senators,Calgary Flames,D,19.066666666667,0,0,1,0.0,1,0,2,0,0,0,0,0.42,0.45,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.24513333333334414,0.2151333333333441,0.6000000000000001,0.3,-0.7431333333333442,0.9711291666666821,1.1279958333333382,1999-09-02,23.465753424657535,163,0.2800573084343848,0.4610385900403306,0.2711976170539856,0.269522547989306,0.2688475767770283,0.2773576703494734,1.0099334882016584,0.2715181710089874
163,2023-02-14,Erik Brannstrom,away,Ottawa Senators,New York Islanders,D,22.616666666667,0,0,0,0.09,3,1,0,0,0,0,1,0.32,0.57,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.45873333333334404,0.2087333333333441,0.195,-0.15,-1.016733333333344,0.28342916666668216,-0.6883041666666617,1999-09-02,23.46849315068493,164,0.29052715331794643,0.42502145383017054,0.28952741622924805,0.29340258984701706,0.2694328188141749,0.27770304398809903,1.0098628715896778,0.272090200108184
164,2023-02-17,Erik Brannstrom,home,Ottawa Senators,Chicago Blackhawks,D,25.283333333333,0,0,1,0.24,0,0,0,0,0,0,1,0.62,0.7,20222023,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,-0.2440666666666561,0.16406666666665615,0.67,0.0,-0.6220666666666561,0.1070958333333184,0.15502916666666233,1999-09-02,23.476712328767125,165,0.27856600380557006,0.4165606790654831,0.2775212228298187,0.3125349741440219,0.27129487525167684,0.2787958037573739,1.0096526670025943,0.27391359434199164
165,2023-02-19,Erik Brannstrom,home,Ottawa Senators,St Louis Blues,D,23.066666666667,0,0,1,0.04,4,0,0,0,0,2,0,0.52,0.24,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,0.7931333333333441,-0.2731333333333441,0.5531333333333441,0.77,0.0,0.08886666666665588,1.6381291666666822,2.496995833333338,1999-09-02,23.482191780821918,166,0.2770661696931939,0.4817553611919161,0.2782951891422272,0.29493959875269055,0.2726513632772395,0.27958915067928203,1.0095138989187686,0.2752453407875236
166,2023-02-20,Erik Brannstrom,away,Ottawa Senators,Boston Bruins,D,15.316666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.29,0.62,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-1.454866666666656,-0.25513333333334404,-0.07486666666665598,0.1,0.0,-0.431133333333344,-0.7423708333333179,-1.073504166666662,1999-09-02,23.484931506849314,167,0.30379517947243445,0.43301821221804493,0.29674825072288513,0.2821512435830892,0.27337034157808576,0.28000876812713016,1.0094449245522723,0.27595230382911967
167,2023-02-24,Erik Brannstrom,away,Ottawa Senators,Carolina Hurricanes,D,19.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.19,1.02,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.4964666666666561,-0.3335333333333439,0.02,0.0,-1.132466666666656,-0.8842041666666816,-1.9966708333333376,1999-09-02,23.495890410958904,168,0.28737820507019535,0.3568791975884933,0.30629512667655945,0.28211693793679826,0.27656666810968167,0.281867714196834,1.0091717519364134,0.27910326898346405
168,2023-02-25,Erik Brannstrom,away,Ottawa Senators,Montreal Canadiens,D,14.283333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.84,0.12,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.32793333333334396,0.392066666666656,0.005,0.0,0.8819333333333439,1.510095833333318,2.397029166666662,1999-09-02,23.4986301369863,169,0.2602700185085344,0.4208111546266145,0.2870330214500427,0.3083223742299826,0.27745605060287565,0.28238331358299573,1.0091041386466753,0.27998204895592316
169,2023-02-27,Erik Brannstrom,home,Ottawa Senators,Detroit Red Wings,D,15.9,0,0,0,0.01,2,0,0,0,0,0,0,0.81,0.43,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.24619999999999997,0.13380000000000009,0.10500000000000001,0.0,-0.01780000000000015,0.8714625000000001,0.9586625,1999-09-02,23.504109589041096,170,0.2853799595342351,0.437665719878911,0.2746967077255249,0.2873546465711444,0.2793562451337539,0.28348290846120394,1.008969726024799,0.2818619941159202
170,2023-02-28,Erik Brannstrom,home,Ottawa Senators,Detroit Red Wings,D,14.1,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.36,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4562,0.1462,0.05,-0.15,-1.1762000000000001,0.9496625000000001,-0.32653750000000015,1999-09-02,23.506849315068493,171,0.2932296424955037,0.4137180321755939,0.2969456911087036,0.31082552186318263,0.2803701266425769,0.2840686326995691,1.0089029261579285,0.2828662411769648
171,2023-03-04,Erik Brannstrom,home,Ottawa Senators,Columbus Blue Jackets,D,15.7,0,1,0,0.08,0,1,0,0,0,2,0,0.86,0.44,20222023,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.3026,0.1174,0.74,-0.15,0.8685999999999998,0.8392625,2.2978625,1999-09-02,23.517808219178082,172,0.2860736717966269,0.47276102793655705,0.28703245520591736,0.30659831326563913,0.2848713143673378,0.28666254791840284,1.0086384301062705,0.2873321553057815
172,2023-03-06,Erik Brannstrom,away,Ottawa Senators,Chicago Blackhawks,D,15.883333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.73,0.19,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.16673333333334395,0.37326666666665603,0.07,0.0,-0.1452666666666561,1.422695833333318,1.3474291666666618,1999-09-02,23.523287671232875,173,0.3092110520938195,0.5001702675832174,0.3020290434360504,0.3307742532084375,0.28738489276215284,0.2881076283731825,1.0085078004210364,0.28982990607379416
173,2023-03-12,Erik Brannstrom,away,Ottawa Senators,Calgary Flames,D,16.233333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.33,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.27446666666665603,0.244466666666656,0.0,-0.15,-0.844466666666656,1.116795833333318,0.12232916666666205,1999-09-02,23.53972602739726,174,0.32106036018245643,0.48832997577146875,0.3076167404651642,0.2962319091133906,0.2956558512549292,0.29285412283218254,1.0081223594724165,0.298057274358945
174,2023-03-14,Erik Brannstrom,away,Ottawa Senators,Edmonton Oilers,D,12.566666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.13,0.28,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.327133333333344,0.17713333333334397,0.16500000000000004,0.0,-0.999133333333344,-0.08687083333331813,-0.9210041666666621,1999-09-02,23.545205479452054,175,0.31879227860419773,0.44416614497411144,0.33451583981513977,0.3245387982750285,0.2984398972402234,0.29445150103571993,1.0079960215623402,0.30082622909361884
175,2023-03-16,Erik Brannstrom,home,Ottawa Senators,Colorado Avalanche,D,15.65,0,0,1,0.0,0,0,1,0,0,1,0,0.51,0.6,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.04580000000000006,-0.044199999999999906,0.55,0.15,-0.0898000000000001,0.4689625000000003,1.0791625000000002,1999-09-02,23.55068493150685,176,0.30474948283817527,0.464064793447562,0.3094627857208252,0.30261213062323516,0.3010662584848477,0.29596004188570885,1.0078707513962746,0.3034358761591885
176,2023-03-18,Erik Brannstrom,home,Ottawa Senators,Toronto Maple Leafs,D,16.45,0,0,1,0.11,0,0,0,0,0,1,1,1.69,1.02,20222023,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,1.1086,-0.4386,0.6050000000000001,0.0,1.7726000000000002,-1.0352374999999998,1.3423625000000003,1999-09-02,23.556164383561644,177,0.3134555801874268,0.4915876625955515,0.31257930397987366,0.29490066115889857,0.30340515112940936,0.2973066407943312,1.0077465469120805,0.3057554933660002
177,2023-03-20,Erik Brannstrom,away,Ottawa Senators,Pittsburgh Penguins,D,16.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,1.19,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.289133333333344,-0.6208666666666559,0.05,0.0,-0.871133333333344,-1.4438708333333177,-2.2650041666666616,1999-09-02,23.561643835616437,178,0.32493740913137226,0.40520550358889706,0.3135647177696228,0.3014306533123805,0.3053316152049752,0.29842091181644803,1.007623406056451,0.3076592820895548
178,2023-03-21,Erik Brannstrom,away,Ottawa Senators,Boston Bruins,D,12.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.47,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.04246666666665605,-0.007533333333343939,0.05,0.0,-0.5404666666666561,0.6337958333333182,0.14332916666666212,1999-09-02,23.564383561643837,179,0.2962464664739295,0.3969992014401634,0.32577893137931824,0.29943542992905603,0.30610926394172305,0.29887350718010647,1.0075622338500931,0.30842413377933026
179,2023-03-23,Erik Brannstrom,home,Ottawa Senators,Tampa Bay Lightning,D,15.8,1,1,0,0.07,3,1,0,0,0,3,0,0.94,0.67,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,0.5606000000000001,0.37939999999999985,-0.10939999999999994,1.6349999999999998,-0.15,1.3933999999999997,0.31486250000000016,3.1932625,1999-09-02,23.56986301369863,180,0.29456786860085193,0.4846243940191449,0.29993462562561035,0.2863528699476691,0.30726353118943445,0.29955279847328914,1.0074406846065873,0.30954978221612134
180,2023-03-25,Erik Brannstrom,away,Ottawa Senators,New Jersey Devils,D,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.38,1.2,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.012066666666655956,-0.807933333333344,0.0,0.0,-0.534066666666656,-1.7214041666666817,-2.2554708333333378,1999-09-02,23.575342465753426,181,0.32616087021419765,0.3987593738666645,0.3045041859149933,0.2774354489734752,0.3079053576102129,0.29994343622409525,1.0073201938967373,0.31015928452976393
181,2023-03-27,Erik Brannstrom,home,Ottawa Senators,Florida Panthers,D,18.45,0,1,0,0.0,2,0,0,0,0,0,1,0.14,0.8,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.5054000000000001,-0.15459999999999996,0.7999999999999999,0.0,-1.1714,-0.4372374999999997,-0.8086374999999998,1999-09-02,23.58082191780822,182,0.29822161848875806,0.36092379501190053,0.3289206027984619,0.311134485156137,0.30815267814889125,0.30011185468002305,1.0072007596978332,0.3103716115344851
182,2023-03-30,Erik Brannstrom,home,Ottawa Senators,Philadelphia Flyers,D,22.966666666667,0,0,0,0.15,1,1,1,0,0,2,1,2.1,0.5,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,-0.21006666666665597,1.310066666666656,0.28993333333334403,0.125,0.0,2.6200666666666557,0.4605291666666822,3.205595833333338,1999-09-02,23.589041095890412,183,0.2863262478114878,0.45006577429408245,0.3006556034088135,0.3010187153282704,0.30826747210332744,0.3002201773802407,1.007023584954005,0.31043261488220153
183,2023-04-01,Erik Brannstrom,home,Ottawa Senators,Toronto Maple Leafs,D,19.95,0,0,0,0.07,2,0,0,0,0,0,1,0.69,0.43,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.0034000000000000696,0.2634,0.135,0.0,-0.3394000000000001,0.4827625000000001,0.2783625,1999-09-02,23.594520547945205,184,0.3175422662257165,0.4446852029337882,0.30989426374435425,0.28761160548234577,0.30833843977968023,0.3002892597758506,1.0069067832396374,0.3104680665476865
184,2023-04-02,Erik Brannstrom,away,Ottawa Senators,Columbus Blue Jackets,D,20.433333333333,0,1,0,0.03,0,0,0,0,0,2,0,0.78,0.5,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,0.7088666666666561,0.07113333333334393,0.2088666666666561,0.715,0.0,0.589133333333344,0.9189958333333182,2.223129166666662,1999-09-02,23.5972602739726,185,0.3171261774210462,0.5004152961539667,0.3103071451187134,0.3249712217835328,0.3083739236178566,0.3003238009736556,1.0068487760688685,0.31048590756619365
185,2023-04-04,Erik Brannstrom,away,Ottawa Senators,Carolina Hurricanes,D,19.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.85,0.82,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.15606666666665592,-0.1260666666666559,0.15000000000000002,0.0,-0.08393333333334418,0.16152916666668227,0.2275958333333381,1999-09-02,23.602739726027398,186,0.33719306609899535,0.4918661111974974,0.3100457489490509,0.27307246617865705,0.3084448912942094,0.3003928833692655,1.0067335478587411,0.31052181973152315
186,2023-04-06,Erik Brannstrom,away,Ottawa Senators,Florida Panthers,D,18.516666666667,0,0,1,0.01,1,1,1,0,0,1,1,1.61,0.28,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.962466666666656,0.36753333333334404,0.6050000000000001,0.0,1.5784666666666558,0.7618291666666821,2.945295833333338,1999-09-02,23.60821917808219,187,0.3360468987274912,0.5687477759781193,0.33682093024253845,0.312155480023748,0.3085158589705621,0.30046196576487544,1.0066193661747953,0.3105580384118198
187,2023-04-08,Erik Brannstrom,home,Ottawa Senators,Tampa Bay Lightning,D,17.233333333333,0,1,0,0.02,1,1,0,0,0,2,1,0.97,0.49,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-0.39353333333334395,0.3635333333333439,0.11646666666665606,0.76,-0.15,0.9955333333333438,0.2197958333333182,1.8253291666666622,1999-09-02,23.613698630136987,188,0.3631541990185095,0.608124500413936,0.3551383912563324,0.3335008262763667,0.3085868266469149,0.30053104816048537,1.0065062290456166,0.3105945632215397
188,2023-04-10,Erik Brannstrom,home,Ottawa Senators,Carolina Hurricanes,D,22.283333333333,0,0,1,0.16,1,0,1,0,0,0,0,0.54,0.58,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.2280666666666561,0.18806666666665617,0.68,0.15,-0.654066666666656,0.8200958333333184,0.9960291666666624,1999-09-02,23.61917808219178,189,0.37824534411563915,0.6202800271956127,0.3765704035758972,0.32957796718131604,0.3086577943232676,0.30060013055609525,1.0063941345081329,0.3106313937771542
189,2023-04-13,Erik Brannstrom,away,Ottawa Senators,Buffalo Sabres,D,20.833333333333,0,0,0,0.01,2,1,1,0,0,0,0,0.38,0.63,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.3416666666666561,0.09166666666665613,0.10500000000000001,0.0,-0.8636666666666561,0.6383958333333183,-0.12027083333333788,1999-09-02,23.627397260273973,190,0.3845802589115166,0.5970738555224655,0.370726615190506,0.36163168943660134,0.30876424583779677,0.30070375414951017,1.006227943287893,0.3106872120502036
