,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
443,2015-02-05,Ales Hemsky,home,Dallas Stars,Tampa Bay Lightning,R,17.783333333333,0,0,0,0.3,2,0,0,0,0,0,1,1.05,0.64,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.42593333333334393,-0.015933333333343902,0.25,0.0,-0.13379166666666004,-0.2585287500000113,-0.14232041666667133,1983-08-13,31.504109589041096,719,0.39418694785657754,0.40315972943489115,0.3724489212036133,0.3680430369591597,0.3758613789915747,0.39692451662881667,1.0,0.3758613789915747
444,2015-02-07,Ales Hemsky,away,Dallas Stars,Buffalo Sabres,R,8.8,0,0,0,0.11,0,0,0,0,0,0,1,0.46,0.1,20142015,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,0.12340000000000001,0.2366,0.055,0.0,-0.322875,0.35224124999999995,0.08436624999999992,1983-08-13,31.50958904109589,720,0.38888513339521763,0.39316996053416975,0.3674124777317047,0.42154992633687466,0.37633135972161597,0.39729652250919606,1.0,0.37633135972161597
445,2015-02-08,Ales Hemsky,away,Dallas Stars,New York Rangers,R,12.733333333333,1,0,1,0.09,1,0,0,0,0,1,0,0.53,0.15,20142015,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.06753333333334399,0.312466666666656,1.395,0.0,0.26720833333333993,0.8392612499999886,2.5014695833333285,1983-08-13,31.512328767123286,721,0.38589401297626663,0.4592360107011146,0.365028977394104,0.3666209074099566,0.37656851439293565,0.3974845734670753,1.0,0.37656851439293565
446,2015-02-10,Ales Hemsky,away,Dallas Stars,Boston Bruins,R,12.583333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.29,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.137666666666656,0.16766666666665603,0.03,0.0,-0.48604166666666004,0.15863124999998862,-0.2974104166666714,1983-08-13,31.517808219178082,722,0.40651094311739155,0.4355256043202854,0.382296085357666,0.3914457284452968,0.3770469963711491,0.39786460798926093,1.0,0.3770469963711491
447,2015-02-13,Ales Hemsky,home,Dallas Stars,Florida Panthers,R,2.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20142015,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.00433333333333441,0.0,0.0,-0.477708333333334,0.5288812500000011,0.05117291666666707,1983-08-13,31.526027397260275,723,0.39969149104427876,0.4234814604662882,0.3728023171424866,0.3776149858525515,0.37777466256844966,0.39844398334480774,1.0,0.37777466256844966
448,2015-02-21,Ales Hemsky,home,Dallas Stars,Detroit Red Wings,R,13.016666666667,0,0,2,0.16,0,0,0,0,0,2,2,0.84,0.55,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,-1.528466666666656,0.36846666666665595,-0.07846666666665603,1.1800000000000002,0.0,1.08029166666666,-0.7060487499999887,1.5542429166666714,1983-08-13,31.54794520547945,724,0.3963284910920416,0.4589152016121436,0.36384713649749756,0.3594838222878926,0.37976681493461173,0.400036876055649,1.0,0.37976681493461173
449,2015-02-22,Ales Hemsky,away,Dallas Stars,Minnesota Wild,R,13.9,0,0,1,0.04,2,0,0,0,0,1,0,0.37,0.6,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.12980000000000003,-0.10019999999999996,0.67,0.0,0.14387499999999998,0.11416124999999999,0.92803625,1983-08-13,31.55068493150685,725,0.4075635139648922,0.47361566182282583,0.378582626581192,0.3764695645861384,0.3800204608719225,0.40024021369877366,1.0,0.3800204608719225
450,2015-02-24,Ales Hemsky,away,Dallas Stars,Winnipeg Jets,R,13.75,0,0,0,0.22,0,0,0,0,0,0,1,0.47,0.37,20142015,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.025000000000000022,0.125,0.11,0.0,-0.415625,0.06253125000000004,-0.24309375,1983-08-13,31.556164383561644,726,0.412574495714534,0.45115672883030833,0.3771804869174957,0.37676370920531943,0.38053041297997725,0.40064928004963624,1.0,0.38053041297997725
451,2015-02-27,Ales Hemsky,home,Dallas Stars,Colorado Avalanche,R,15.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.46,0.7,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.07873333333334404,-0.1612666666666559,0.02,0.0,-0.44920833333334004,-0.014228749999988466,-0.4434370833333285,1983-08-13,31.564383561643837,727,0.40629839904442105,0.42312357878166656,0.3713056147098541,0.3923359632048212,0.38130138852708917,0.40126825780386144,1.0,0.38130138852708917
452,2015-03-01,Ales Hemsky,home,Dallas Stars,Anaheim Ducks,R,17.816666666667,0,0,0,0.35,0,0,2,0,0,0,2,1.11,0.28,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,0.484866666666656,0.34513333333334406,0.175,0.3,-0.09695833333334003,-0.08288874999998863,0.2951529166666713,1983-08-13,31.56986301369863,728,0.39819597644296817,0.4191134674617401,0.3640880286693573,0.36321931853476874,0.3818189259779148,0.4016840241572098,1.0,0.3818189259779148
453,2015-03-03,Ales Hemsky,home,Dallas Stars,New York Islanders,R,13.866666666667,0,0,0,0.57,0,0,0,0,0,0,0,0.84,0.1,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.341266666666656,0.39873333333334393,0.285,0.0,-0.18670833333334,0.9630212500000113,1.0613129166666713,1983-08-13,31.575342465753426,729,0.39721903063912867,0.43923754307676627,0.3640734851360321,0.3468147724686572,0.3823389255670904,0.4021019182462999,1.0,0.3823389255670904
454,2015-03-05,Ales Hemsky,away,Dallas Stars,Florida Panthers,R,14.8,0,0,0,0.11,1,0,0,0,0,1,1,0.78,1.35,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.25139999999999996,-0.8214,0.10500000000000001,0.0,0.38212499999999994,-1.56755875,-1.08043375,1983-08-13,31.58082191780822,730,0.4034797644098588,0.39161685444222744,0.4084324240684509,0.40927258865297156,0.38286106195696407,0.40252163842468003,1.0,0.38286106195696407
455,2015-03-07,Ales Hemsky,away,Dallas Stars,Tampa Bay Lightning,R,9.8833333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.33,20142015,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.08126666666666565,0.04126666666666562,0.07,0.0,-0.45079166666666604,-0.0017087500000011469,-0.3825004166666672,1983-08-13,31.586301369863012,731,0.3895683444211149,0.3673589786094488,0.35799068212509155,0.3443795248340035,0.3833850070696414,0.4029428843786605,1.0,0.3833850070696414
456,2015-03-10,Ales Hemsky,away,Dallas Stars,Philadelphia Flyers,R,12.766666666667,0,0,0,0.56,1,1,1,0,0,0,0,1.1,0.35,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.6364666666666561,0.11353333333334403,0.33,0.0,-0.0022083333333399735,0.5004012500000115,0.8281929166666715,1983-08-13,31.594520547945205,732,0.38237039624935676,0.38179975246391773,0.36226171255111694,0.36742959294685534,0.3841735930300581,0.40357696162529755,1.0,0.3841735930300581
457,2015-03-12,Ales Hemsky,away,Dallas Stars,Carolina Hurricanes,R,13.25,0,0,0,0.06,1,0,0,0,0,0,1,0.16,0.56,20142015,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.31899999999999995,-0.08100000000000007,0.08,0.0,-0.599375,-0.27756875000000003,-0.7969437500000001,1983-08-13,31.6,733,0.3865118059102618,0.34486243742313194,0.3666137158870697,0.36538838122726375,0.38470061116484855,0.40400072075974724,1.0,0.38470061116484855
458,2015-03-13,Ales Hemsky,away,Dallas Stars,Washington Capitals,R,10.466666666667,0,2,0,0.11,1,0,0,0,0,0,0,0.17,0.08,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.219933333333344,0.309933333333344,1.505,0.0,-0.53745833333334,0.8807412500000114,1.8482829166666712,1983-08-13,31.602739726027398,734,0.37557816235633784,0.3919738876788555,0.36311081051826477,0.3556888319052287,0.3849643834307103,0.40421280275402144,1.0,0.3849643834307103
459,2015-03-15,Ales Hemsky,home,Dallas Stars,St Louis Blues,R,12.566666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.25,0.25,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.207133333333344,0.207133333333344,0.02,0.15,-0.52945833333334,0.6635612500000114,0.3041029166666714,1983-08-13,31.60821917808219,735,0.3890850726348297,0.38922034737731226,0.36708348989486694,0.3515363390536508,0.38549224558075496,0.40463719046890356,1.0,0.38549224558075496
460,2015-03-19,Ales Hemsky,home,Dallas Stars,Pittsburgh Penguins,R,11.816666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.19,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.023133333333344053,0.24313333333334403,0.02,0.0,-0.41445833333334003,0.7399112500000113,0.34545291666667133,1983-08-13,31.61917808219178,736,0.3883098155316593,0.38784884342135806,0.3625248670578003,0.35093850951540545,0.3865480714137817,0.40548586094093025,1.0,0.3865480714137817
461,2015-03-21,Ales Hemsky,home,Dallas Stars,Chicago Blackhawks,R,12.416666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.68,0.44,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,0.22766666666665603,0.012333333333344021,0.55,0.0,0.99229166666666,0.33543125000001145,1.8777229166666716,1983-08-13,31.624657534246577,737,0.3879194421050609,0.43453580110088935,0.3638342320919037,0.3479830658279608,0.3870753685980455,0.40590958163497487,1.0,0.3870753685980455
462,2015-03-23,Ales Hemsky,home,Dallas Stars,Buffalo Sabres,R,15.966666666667,0,0,1,0.27,1,0,1,0,0,1,0,0.95,0.35,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.3840666666666559,0.21593333333334408,0.7350000000000001,0.15,0.4650416666666599,0.6098412500000114,1.9598829166666716,1983-08-13,31.63013698630137,738,0.40141818330628987,0.48233434831360245,0.37898486852645874,0.40936703844474603,0.38760181307123176,0.4063325255657136,1.0,0.38760181307123176
463,2015-03-25,Ales Hemsky,away,Dallas Stars,Calgary Flames,R,15.6,2,0,0,0.29,2,0,1,0,0,1,1,0.23,0.58,20142015,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.32420000000000004,-0.025799999999999934,1.745,0.15,0.022374999999999978,-0.2311987499999999,1.6861762500000002,1983-08-13,31.635616438356163,739,0.4154652871512946,0.5200581512350476,0.378416508436203,0.37825412455072266,0.3881270756141169,0.4067544237875517,1.0,0.3881270756141169
464,2015-03-27,Ales Hemsky,away,Dallas Stars,Edmonton Oilers,R,15.25,0,0,0,0.17,1,0,0,0,0,0,0,0.62,0.71,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,0.07699999999999996,-0.16699999999999993,0.135,0.0,-0.35187500000000005,-0.026668749999999908,-0.24354374999999995,1983-08-13,31.64109589041096,740,0.4268594537221952,0.49612978689395054,0.3822036385536194,0.3968511258608866,0.3886508296875038,0.4071750129469183,1.0,0.3886508296875038
465,2015-03-28,Ales Hemsky,away,Dallas Stars,Vancouver Canucks,R,13.616666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.8,0.27,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.3092666666666561,0.22073333333334394,0.06,0.0,0.41829166666666007,0.6654712500000113,1.1437629166666714,1983-08-13,31.643835616438356,741,0.4208789467474384,0.5164241332850503,0.3989003598690033,0.3942411585629697,0.38891203989166734,0.40738473596516966,1.0,0.38891203989166734
466,2015-03-30,Ales Hemsky,home,Dallas Stars,Calgary Flames,R,14.833333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.43,0.18,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.09966666666665608,0.3496666666666561,0.09,0.0,0.16270833333334,0.8600812499999887,1.1127895833333286,1983-08-13,31.649315068493152,742,0.4272827060077749,0.5351119465894917,0.463252991437912,0.459448147414392,0.38943292641598587,0.40780288103869444,1.0,0.38943292641598587
467,2015-04-03,Ales Hemsky,home,Dallas Stars,St Louis Blues,R,12.433333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.07,0.23,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.5471333333333441,-0.382866666666656,0.22286666666665597,0.01,0.0,-0.6392916666666599,-0.18199875000001142,-0.8112904166666713,1983-08-13,31.660273972602738,743,0.4333248500858642,0.4929208438098915,0.41102761030197144,0.38471535640301285,0.3904674607222622,0.40863311047808853,1.0,0.3904674607222622
468,2015-04-04,Ales Hemsky,away,Dallas Stars,Nashville Predators,R,14.466666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.69,0.53,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.17206666666665593,-0.012066666666656012,0.15000000000000002,0.0,-0.2924583333333401,0.2525412500000114,0.1100829166666713,1983-08-13,31.663013698630138,744,0.4223679005742931,0.4809241667593809,0.46683311462402344,0.43576259594145167,0.3907243602460735,0.40883923202504613,1.0,0.3907243602460735
469,2015-04-06,Ales Hemsky,away,Dallas Stars,San Jose Sharks,R,11.95,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.18,20142015,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.23739999999999994,0.25739999999999996,0.060000000000000005,0.0,-0.5483750000000001,0.7614712499999999,0.2730962499999999,1983-08-13,31.66849315068493,745,0.419637535610681,0.4744116343725102,0.4702618718147278,0.45397703215414226,0.3912358131802532,0.40924955203005575,1.0,0.3912358131802532
470,2015-04-08,Ales Hemsky,away,Dallas Stars,Anaheim Ducks,R,14.95,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.33,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2334,0.20339999999999997,0.045,0.0,-0.545875,0.60907125,0.10819625,1983-08-13,31.673972602739727,746,0.41836258798835096,0.4629358442645935,0.48053061962127686,0.45652017494862207,0.391743891780316,0.4096571251555947,1.0,0.391743891780316
471,2015-04-11,Ales Hemsky,home,Dallas Stars,Nashville Predators,R,13.216666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.24,0.65,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.23793333333334404,-0.172066666666656,0.19,0.0,-0.54870833333334,0.00579125000001135,-0.35291708333332866,1983-08-13,31.682191780821917,747,0.41567719219956006,0.43737013251251833,0.4610293507575989,0.42539667562896216,0.39249905369667515,0.4102628742779029,1.0,0.39249905369667515
472,2015-10-08,Ales Hemsky,home,Dallas Stars,Pittsburgh Penguins,R,13.45,1,1,0,0.28,0,0,0,0,0,1,0,0.89,0.19,20152016,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.4046,0.2954,1.5899999999999999,0.0,0.47787499999999994,0.79577125,2.86364625,1983-08-13,32.175342465753424,748,0.40904232691352665,0.5134003504014936,0.4081307649612427,0.3073811215694087,0.422960599854079,0.43800734908331956,1.0,0.422960599854079
473,2015-10-10,Ales Hemsky,away,Dallas Stars,Colorado Avalanche,R,13.616666666667,0,0,1,0.05,1,0,0,0,0,1,1,0.27,0.28,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.22073333333334394,0.21073333333334393,0.6250000000000001,0.0,0.08704166666666002,0.21097125000001127,0.9230129166666714,1983-08-13,32.18082191780822,749,0.4385585173363562,0.5262360422828667,0.41491442918777466,0.5489173812619554,0.42322651479772405,0.4383136457359764,1.0,0.42322651479772405
474,2015-10-13,Ales Hemsky,home,Dallas Stars,Edmonton Oilers,R,15.016666666667,0,0,1,0.97,0,1,1,0,0,1,1,0.74,0.32,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.20446666666665592,0.21553333333334407,1.0350000000000001,0.0,0.35279166666665995,0.19085125000001146,1.5786429166666716,1983-08-13,32.18904109589041,750,0.44433653195222983,0.5592144503834721,0.4120628237724304,0.5127309474990406,0.4236234868479564,0.4387729196267386,1.0,0.4236234868479564
475,2015-10-15,Ales Hemsky,away,Dallas Stars,Tampa Bay Lightning,R,12.9,0,1,1,0.05,2,0,0,0,1,1,0,0.32,0.51,20152016,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.1478,-0.042200000000000015,1.375,-0.01,0.132625,0.23296124999999995,1.73058625,1983-08-13,32.1945205479452,751,0.4577816379272787,0.5959207644389672,0.47974857687950134,0.5353625959036855,0.4238869081539129,0.43907891801448545,1.0,0.4238869081539129
476,2015-10-17,Ales Hemsky,away,Dallas Stars,Florida Panthers,R,14.15,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.54,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.07780000000000004,-0.032200000000000006,0.0,0.0,-0.44862500000000005,0.22471124999999997,-0.22391375000000008,1983-08-13,32.2,752,0.47274800534338357,0.5702302849768678,0.48021769523620605,0.5271786198510712,0.42414938143034103,0.4393847107511335,1.0,0.42414938143034103
477,2015-10-20,Ales Hemsky,away,Dallas Stars,Philadelphia Flyers,R,13.033333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.27,0.48,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.20206666666665596,-0.007933333333344006,0.16,0.0,-0.5262916666666599,0.28852124999998857,-0.07777041666667134,1983-08-13,32.20821917808219,753,0.46462085693891864,0.5499244202885636,0.49043524265289307,0.5541696117927932,0.424541378870881,0.4398429004799049,1.0,0.424541378870881
478,2015-10-22,Ales Hemsky,away,Dallas Stars,Pittsburgh Penguins,R,10.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.65,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.298466666666656,-0.251533333333344,0.01,0.0,-0.5865416666666601,-0.07913875000001136,-0.6556804166666714,1983-08-13,32.21369863013699,754,0.45833087060406785,0.5121453737154866,0.488587886095047,0.5481501443180816,0.4248016137814044,0.4401479488616586,1.0,0.4248016137814044
479,2015-10-24,Ales Hemsky,home,Dallas Stars,Florida Panthers,R,11.133333333333,0,0,0,0.12,0,0,0,0,0,0,3,0.06,0.52,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-2.588733333333344,-0.351266666666656,-0.108733333333344,0.06,0.0,-0.61954166666666,-1.1569587500000114,-1.7165004166666713,1983-08-13,32.21917808219178,755,0.4455117604319958,0.442308134738927,0.4855855703353882,0.5536588310782447,0.4250610085136116,0.4404526031784981,1.0,0.4250610085136116
480,2015-10-27,Ales Hemsky,home,Dallas Stars,Anaheim Ducks,R,11.3,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.07,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2334,0.3466,0.02,0.0,-0.25412500000000005,0.92624125,0.69211625,1983-08-13,32.227397260273975,756,0.4208231685076143,0.45013616605689605,0.5159400701522827,0.6193879852107034,0.42544859764376797,0.44090871980063473,1.0,0.42544859764376797
481,2015-10-29,Ales Hemsky,home,Dallas Stars,Vancouver Canucks,R,9.8166666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.28,0.67,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.0891333333333344,-0.3008666666666656,0.6000000000000001,0.0,0.16929166666666606,-0.14448874999999894,0.6248029166666672,1983-08-13,32.23287671232877,757,0.42390354754362225,0.45560955427149513,0.5168811678886414,0.5916255109533141,0.425706038250345,0.44121213451599556,1.0,0.425706038250345
482,2015-10-31,Ales Hemsky,home,Dallas Stars,San Jose Sharks,R,12.35,0,0,0,0.09,0,0,0,1,0,0,0,0.19,0.27,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2602,0.18019999999999997,0.045,0.01,-0.562625,0.6221512499999999,0.11452624999999994,1983-08-13,32.23835616438356,758,0.42616756483149737,0.4449213074742156,0.46202969551086426,0.49601365861758756,0.42596275828208485,0.4415149477285271,1.0,0.42596275828208485
483,2015-11-02,Ales Hemsky,away,Dallas Stars,Toronto Maple Leafs,R,14.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.28,1.13,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.24486666666665602,-0.6051333333333438,0.01,0.0,-0.55304166666666,-0.7600487500000114,-1.3030904166666715,1983-08-13,32.24383561643835,759,0.422681555308336,0.3901453026736864,0.5158600211143494,0.5871235461748726,0.426218794102725,0.44181709695934784,1.0,0.426218794102725
484,2015-11-06,Ales Hemsky,away,Dallas Stars,Carolina Hurricanes,R,11.983333333333,1,0,0,0.17,1,0,0,0,0,1,0,0.97,0.1,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.531533333333344,0.33846666666665604,0.885,0.0,0.5572083333333399,0.8986112499999885,2.3408195833333285,1983-08-13,32.25479452054795,760,0.4035184758781809,0.4512719772182725,0.45489701628685,0.5183520140936995,0.42672896345513545,0.4424191471296414,1.0,0.42672896345513545
485,2015-11-08,Ales Hemsky,away,Dallas Stars,Detroit Red Wings,R,8.2833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.26,20152016,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.22006666666666555,0.06006666666666555,0.0,0.15,-0.537541666666666,0.5000712499999987,0.11252958333333274,1983-08-13,32.26027397260274,761,0.4249553826529094,0.4406570856032272,0.4759269654750824,0.5628144764553136,0.4269831745997459,0.4427189169433696,1.0,0.4269831745997459
486,2015-11-10,Ales Hemsky,home,Dallas Stars,Toronto Maple Leafs,R,10.283333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.34,0.68,20152016,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,-0.04406666666665593,-0.2959333333333441,0.1,0.0,0.19745833333334006,-0.5830287500000116,-0.2855704166666716,1983-08-13,32.26575342465753,762,0.4215231854421904,0.4178998920436916,0.40535515546798706,0.4560202583393326,0.4272368567511532,0.4430177607245459,1.0,0.4272368567511532
487,2015-11-12,Ales Hemsky,home,Dallas Stars,Winnipeg Jets,R,10.783333333333,1,1,1,0.41,0,0,0,0,0,2,1,0.79,0.71,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,1.599933333333344,-0.5999333333333441,0.38993333333334407,-0.309933333333344,2.205,0.0,1.09370833333334,-0.6169287500000115,2.6817795833333284,1983-08-13,32.271232876712325,763,0.41381065356564595,0.48884122677578323,0.4566437304019928,0.5195018702671432,0.4274900511347363,0.4433156104292082,1.0,0.4274900511347363
488,2015-11-14,Ales Hemsky,home,Dallas Stars,Minnesota Wild,R,10.716666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.88,0.22,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.482066666666656,0.17793333333334402,0.01,0.0,-0.09870833333333995,0.21379125000001142,0.12508291666667148,1983-08-13,32.276712328767125,764,0.43837389267012,0.4774424319819088,0.4477459788322449,0.5021136621510465,0.4277427999278496,0.44361239724248996,1.0,0.4277427999278496
489,2015-11-17,Ales Hemsky,away,Dallas Stars,Buffalo Sabres,R,10.933333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.38,0.23,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.02486666666665599,0.17486666666665598,0.13,0.0,0.20945833333333996,0.6417012499999886,0.9811595833333285,1983-08-13,32.28493150684932,765,0.4350044502295529,0.49322700179884993,0.40793442726135254,0.4626263981165811,0.4281211822054135,0.4440554324999004,1.0,0.4281211822054135
490,2015-11-19,Ales Hemsky,away,Dallas Stars,Washington Capitals,R,14.75,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.4,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,-0.327,0.127,0.08,0.0,-0.6043750000000001,0.48323125,-0.041143750000000145,1983-08-13,32.29041095890411,766,0.44084885622320646,0.4764818653323418,0.473002165555954,0.5144556369048415,0.4283730076707445,0.44434925728140023,1.0,0.4283730076707445
491,2015-11-21,Ales Hemsky,home,Dallas Stars,Buffalo Sabres,R,12.383333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.64,0.29,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.18873333333334397,0.16126666666665607,0.155,0.0,-0.2820416666666601,0.5892912499999887,0.46224958333332866,1983-08-13,32.295890410958904,767,0.43572635338325694,0.47603588002438657,0.46874409914016724,0.5334758561385881,0.4286245424488914,0.44464177442451985,1.0,0.4286245424488914
492,2015-11-24,Ales Hemsky,home,Dallas Stars,Ottawa Senators,R,12.466666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.4,0.28,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.05393333333334399,0.173933333333344,0.045,0.0,-0.43370833333334,-0.2658587499999887,-0.6545670833333288,1983-08-13,32.3041095890411,768,0.4360063271280632,0.4406071054383295,0.5207892656326294,0.5874790661613244,0.42900140099429673,0.4450779445189125,1.0,0.42900140099429673
493,2015-11-27,Ales Hemsky,home,Dallas Stars,Vancouver Canucks,R,11.866666666667,0,0,0,0.22,1,1,0,0,0,0,0,0.29,0.46,20152016,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.14473333333334398,-0.025266666666656057,0.16,-0.15,-0.49045833333334,0.2826212500000113,-0.19783708333332867,1983-08-13,32.31232876712329,769,0.4245499820196054,0.4206007053289637,0.5158210396766663,0.5852789017271021,0.4293778693988103,0.44551077787353677,1.0,0.4293778693988103
