,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
337,2015-01-20,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,20.033333333333,0,0,0,0.05,0,0,0,0,2,0,0,0.19,0.45,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.506066666666656,0.24606666666665605,0.025,-0.02,-0.7162916666666601,0.5789212499999886,-0.1323704166666715,1987-01-21,28.016438356164382,338,0.5954289083655064,0.5586246972376243,0.6027610898017883,0.6293589289528797,0.5882341390048693,0.6445782629224315,1.0,0.5882341390048693
338,2015-01-27,Darren Helm,away,Detroit Red Wings,Florida Panthers,C,19.633333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.8,0.31,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.11673333333334401,0.37326666666665603,0.175,0.0,-0.32704166666666,0.8032412499999886,0.6511995833333286,1987-01-21,28.035616438356165,339,0.586320515762124,0.5615256402561716,0.6026780605316162,0.6233621560499507,0.5865717899344813,0.6431069224583182,1.0,0.5865717899344813
339,2015-01-29,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,C,16.8,1,0,0,0.16,0,0,0,0,3,1,1,0.57,0.49,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.022600000000000176,0.10260000000000014,0.83,-0.03,0.21087499999999992,-0.03715874999999991,0.9737162500000001,1987-01-21,28.041095890410958,340,0.5871330902547167,0.5744421181698196,0.5944788455963135,0.5975679261610294,0.5860962765631262,0.6426808762469842,1.0,0.5860962765631262
340,2015-01-31,Darren Helm,home,Detroit Red Wings,New York Islanders,C,17.6,0,0,0,0.0,2,0,0,0,2,0,0,0.35,0.49,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2682000000000001,0.1282000000000001,0.1,-0.02,-0.567625,0.4277012500000001,-0.05992374999999994,1987-01-21,28.046575342465754,341,0.5919330015211849,0.5545635170287967,0.5929678678512573,0.5892086559923035,0.5856206087905174,0.642252347942891,1.0,0.5856206087905174
341,2015-02-05,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,16.966666666667,1,0,0,0.56,0,0,1,0,1,0,0,0.23,0.76,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.367933333333344,-0.16206666666665603,1.03,0.13999999999999999,-0.6299583333333401,-0.05295874999998873,0.48708291666667114,1987-01-21,28.06027397260274,342,0.5839084508175689,0.5524489329904207,0.5959025621414185,0.650135885455184,0.5844310809384492,0.6411702917281327,1.0,0.5844310809384492
342,2015-02-07,Darren Helm,away,Detroit Red Wings,Arizona Coyotes,C,18.683333333333,1,1,0,0.95,0,0,1,0,0,1,0,0.31,0.27,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.34286666666665605,0.38286666666665603,1.9249999999999998,0.15,0.010708333333339981,0.8387512499999886,2.9244595833333284,1987-01-21,28.065753424657533,343,0.5827198430790281,0.6267786786216154,0.5905459523200989,0.6436014852568928,0.5839552491323646,0.6407332242438143,1.0,0.5839552491323646
343,2015-02-11,Darren Helm,away,Detroit Red Wings,Pittsburgh Penguins,C,16.116666666667,0,0,0,0.23,0,0,0,0,2,0,0,0.51,0.32,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.060733333333344075,0.2507333333333441,0.115,-0.02,-0.4379583333333401,0.6659712500000114,0.3230129166666713,1987-01-21,28.076712328767123,344,0.611225171593642,0.6172598209327499,0.5982930064201355,0.6116860047628097,0.5830037972731292,0.6398519145300198,1.0,0.5830037972731292
344,2015-02-14,Darren Helm,home,Detroit Red Wings,Winnipeg Jets,C,20.366666666667,1,1,0,0.33,0,0,0,0,1,2,1,0.76,0.51,20142015,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-0.2932666666666559,0.053266666666655915,0.19673333333334408,1.615,-0.01,0.88329166666666,0.050821250000011475,2.5391129166666713,1987-01-21,28.084931506849315,345,0.6077327977532188,0.6774833497435385,0.6089183688163757,0.6157093646865938,0.5822905632437855,0.6391847272136172,1.0,0.5822905632437855
345,2015-02-16,Darren Helm,home,Detroit Red Wings,Montreal Canadiens,C,17.383333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.72,0.26,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.1087333333333439,0.35126666666665607,0.075,0.0,-0.3320416666666601,0.37379124999998864,0.11674958333332858,1987-01-21,28.09041095890411,346,0.6309870264285328,0.6599120971795922,0.6090182662010193,0.6207920773993343,0.5818153209687381,0.6387370154591282,1.0,0.5818153209687381
346,2015-02-18,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,C,19.316666666667,1,1,0,0.4,1,0,0,0,1,2,0,0.82,0.64,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,0.14686666666665593,0.033133333333344006,1.7,-0.01,0.94179166666666,0.2314112500000114,2.8632029166666713,1987-01-21,28.095890410958905,347,0.6248460404857882,0.7289548083189393,0.6181999444961548,0.6118267249559913,0.5813403233459218,0.6382869889765239,1.0,0.5813403233459218
347,2015-02-21,Darren Helm,away,Detroit Red Wings,Dallas Stars,C,20.1,0,1,0,0.26,0,0,0,0,4,2,1,0.89,0.88,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-0.30179999999999985,0.19179999999999986,-0.18179999999999985,0.83,-0.04,0.9698749999999999,-0.5872987499999999,1.17257625,1987-01-21,28.104109589041094,348,0.6513607151029214,0.742856208343754,0.6329546570777893,0.6398641690919633,0.5806283711062477,0.6376076492513737,1.0,0.5806283711062477
348,2015-02-23,Darren Helm,away,Detroit Red Wings,Anaheim Ducks,C,22.466666666667,0,0,0,0.23,1,0,1,0,0,1,1,0.27,0.71,20142015,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,-0.503933333333344,0.06393333333334406,0.165,0.15,-0.08995833333334002,-0.2173587499999886,0.007682916666671369,1987-01-21,28.10958904109589,349,0.6574971695525681,0.7198186879383511,0.6304798722267151,0.6350745020694022,0.5801541545264584,0.637151916140715,1.0,0.5801541545264584
349,2015-02-24,Darren Helm,away,Detroit Red Wings,Los Angeles Kings,C,19.133333333333,0,0,0,0.18,0,0,0,0,2,0,0,0.56,0.52,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.10726666666665596,0.147266666666656,0.09,-0.02,-0.46704166666665997,0.4291412499999886,0.03209958333332863,1987-01-21,28.112328767123287,350,0.649907120429968,0.6982682003395059,0.6552764773368835,0.6459853547180727,0.5799171856288664,0.6369232044596983,1.0,0.5799171856288664
350,2015-02-26,Darren Helm,away,Detroit Red Wings,San Jose Sharks,C,19.466666666667,0,0,0,0.81,0,1,0,0,0,1,0,1.42,0.11,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.7420666666666559,0.5679333333333441,0.405,-0.15,0.6887916666666599,1.1375412500000115,2.081332916666671,1987-01-21,28.117808219178084,351,0.6427607661008852,0.7416081611136268,0.6414334774017334,0.6538122391490685,0.579443549264178,0.6364641022807809,1.0,0.579443549264178
351,2015-02-28,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,2.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.02,20142015,0.14086666666666559,0.14086666666666559,0.14086666666666559,0.14086666666666559,-0.14086666666666559,0.14086666666666559,-0.13086666666666558,0.12086666666666558,0.0,0.0,-0.481791666666666,0.7165512499999989,0.23475958333333286,1987-01-21,28.123287671232877,352,0.6592730436301416,0.7257254643606756,0.6446823477745056,0.6241594935520558,0.5789703443768071,0.6360027769283149,1.0,0.5789703443768071
352,2015-03-19,Darren Helm,away,Detroit Red Wings,Florida Panthers,C,15.1,0,0,0,0.05,0,0,0,0,0,1,0,0.3,0.39,20142015,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.23820000000000002,0.1482,0.025,0.0,0.076125,0.5122012499999999,0.61332625,1987-01-21,28.175342465753424,353,0.6544374571112868,0.722203302683204,0.660086989402771,0.6438363290104431,0.5745027486713042,0.6315128200074591,1.0,0.5745027486713042
353,2015-03-20,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,C,15.833333333333,0,0,0,0.2,0,1,1,0,1,0,0,0.42,0.31,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.14166666666665612,0.2516666666666561,0.1,-0.01,-0.4885416666666601,0.6732812499999887,0.27473958333332865,1987-01-21,28.17808219178082,354,0.653957539197665,0.7081815003663511,0.6553477644920349,0.6228848027427116,0.5742692916175072,0.6312712946852721,1.0,0.5742692916175072
354,2015-03-22,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,18.416666666667,0,0,0,0.13,1,0,1,1,1,0,0,0.11,0.35,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.534333333333344,0.294333333333344,0.115,0.15,-0.73395833333334,0.6936312500000114,0.22467291666667133,1987-01-21,28.183561643835617,355,0.6495734993846213,0.6930301897999531,0.655081033706665,0.6260139490596601,0.5738029609728607,0.6307867321344667,1.0,0.5738029609728607
355,2015-03-24,Darren Helm,home,Detroit Red Wings,Arizona Coyotes,C,19.166666666667,0,0,0,0.28,0,1,0,2,3,0,0,1.02,0.46,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.351666666666656,0.20833333333334397,0.14,-0.16,-0.18020833333334008,0.5322812500000114,0.33207291666667127,1987-01-21,28.18904109589041,356,0.6446991154817127,0.6817191687948241,0.6451104879379272,0.6653052000217081,0.5733374309002375,0.6303001696169951,1.0,0.5733374309002375
356,2015-03-26,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,19.8,0,0,0,0.06,1,0,1,0,1,1,2,0.41,0.18,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-1.3114,-0.2786000000000001,0.5086000000000002,0.08,0.13999999999999999,0.05087499999999989,0.15494125000000009,0.42581624999999995,1987-01-21,28.194520547945206,357,0.6411399932547853,0.6737001496333349,0.6447965502738953,0.6350590721517708,0.5728727280751154,0.6298116263383776,1.0,0.5728727280751154
357,2015-03-28,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,C,19.75,0,0,0,0.07,1,0,1,0,0,0,0,0.51,0.39,20142015,0.687,0.687,0.687,0.687,-0.687,0.687,-0.17700000000000005,0.29700000000000004,0.085,0.15,-0.5106250000000001,0.6712312500000001,0.39560624999999994,1987-01-21,28.2,358,0.6387070488857475,0.6649857499682763,0.6356173753738403,0.5986685006045613,0.5724088786563108,0.6293211216451959,1.0,0.5724088786563108
358,2015-03-29,Darren Helm,away,Detroit Red Wings,New York Islanders,C,19.083333333333,0,0,0,0.12,1,1,1,0,0,1,1,0.3,0.51,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.3656666666666561,0.15566666666665607,0.11,0.0,-0.0035416666666600594,0.00693124999998862,0.11338958333332856,1987-01-21,28.202739726027396,359,0.6359806696812018,0.6477008348512282,0.6380595564842224,0.5964216325062628,0.5721772820132326,0.6290751398550796,1.0,0.5721772820132326
359,2015-03-31,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,17.033333333333,0,0,0,0.09,0,0,0,2,7,0,0,0.15,0.6,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.45006666666665607,6.66666666561122e-05,0.045,-0.05,-0.6812916666666601,0.2213212499999887,-0.4649704166666714,1987-01-21,28.208219178082192,360,0.6301738540363849,0.6128339715572991,0.6406936645507812,0.6223015165693263,0.5717147606773165,0.6285817296490404,1.0,0.5717147606773165
360,2015-04-02,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,16.216666666667,0,0,0,0.06,1,1,1,1,0,1,1,0.68,0.5,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,0.10606666666665598,0.07393333333334406,0.08,0.01,0.29129166666665995,-0.07410874999998851,0.3071829166666714,1987-01-21,28.213698630136985,361,0.6180932738845044,0.6032560359973571,0.6306595802307129,0.6107581699237369,0.5712531560325604,0.6280864070801984,1.0,0.5712531560325604
361,2015-04-04,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,19.266666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.66,0.23,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.011533333333344054,0.4415333333333441,0.195,0.0,-0.40720833333334006,0.9267012500000115,0.7144929166666714,1987-01-21,28.21917808219178,362,0.6146881980456873,0.6067417745802439,0.6267927885055542,0.5905487494790655,0.5707924926058993,0.6275891920705242,1.0,0.5707924926058993
362,2015-04-05,Darren Helm,home,Detroit Red Wings,Washington Capitals,C,20.716666666667,1,0,0,0.67,0,0,0,0,0,0,0,0.67,0.22,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.04793333333334404,0.4979333333333441,1.085,0.0,-0.42995833333334005,0.9932912500000115,1.6483329166666714,1987-01-21,28.221917808219178,363,0.6157735033345518,0.6393812589823076,0.6194843053817749,0.5916097148001226,0.5705625213992888,0.6273398811769937,1.0,0.5705625213992888
363,2015-04-07,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,C,17.266666666667,0,0,1,0.4,0,0,0,0,0,1,2,0.94,1.32,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-1.3924666666666559,0.3324666666666559,-0.712466666666656,0.75,0.0,0.4327916666666599,-1.8696987499999884,-0.6869070833333284,1987-01-21,28.22739726027397,364,0.6269020562957536,0.5978204527194261,0.6200993657112122,0.5984312503303602,0.5701032808164295,0.626839862334325,1.0,0.5701032808164295
364,2015-04-09,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,23.516666666667,1,0,0,0.46,0,0,1,0,0,1,0,0.36,0.13,20142015,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.4475333333333441,0.6775333333333441,0.98,0.15,-0.05470833333334013,1.2420512500000114,2.317342916666671,1987-01-21,28.232876712328768,365,0.6128402748287504,0.6517037130243484,0.6192374229431152,0.5953868740753393,0.569644840713588,0.6263379843100282,1.0,0.569644840713588
365,2015-04-11,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,C,17.533333333333,0,0,1,0.1,0,0,0,4,11,0,0,0.49,0.49,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1260666666666561,0.1260666666666561,0.6000000000000001,-0.07,-0.47879166666666007,0.4254212499999887,0.47662958333332867,1987-01-21,28.23835616438356,366,0.6309587785072662,0.6462175591063045,0.6123722791671753,0.5872503297660246,0.5691870350753612,0.6258342510126211,1.0,0.5691870350753612
366,2015-10-17,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,9.2,0,0,0,0.05,0,1,0,0,0,0,0,0.18,0.91,20152016,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1694,-0.5606,0.025,-0.15,-0.5058750000000001,-0.5735787500000001,-1.2044537500000003,1987-01-21,28.756164383561643,367,0.6293294039483224,0.5882245953752687,0.6205680966377258,0.5927066045363868,0.5266974998831606,0.57422859614514,1.0,0.5266974998831606
367,2015-10-21,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,12.3,0,0,0,0.32,0,0,2,0,1,0,0,0.43,0.15,20152016,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.018600000000000005,0.2986,0.16,0.29,-0.411625,0.82444125,0.86281625,1987-01-21,28.767123287671232,368,0.6019734984761727,0.596829248070248,0.6262480020523071,0.7647665720561736,0.5259643262473463,0.5731805962384539,1.0,0.5259643262473463
368,2015-10-23,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,17.633333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.16,0.46,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.45926666666665594,0.15926666666665595,0.03,0.0,-0.68704166666666,0.04234124999998856,-0.6147004166666714,1987-01-21,28.77260273972603,369,0.6058364355648196,0.5588645400425158,0.613778829574585,0.8102089292184316,0.5256024112193158,0.5726586251863857,1.0,0.5256024112193158
369,2015-10-24,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,C,15.1,0,0,0,0.12,0,0,1,0,0,0,0,0.09,0.2,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.44820000000000004,0.3382,0.06,0.15,-0.6801250000000001,0.83520125,0.3650762499999999,1987-01-21,28.775342465753425,370,0.5879576187696581,0.5527919558831963,0.6040589809417725,0.705631819098215,0.5254226172860721,0.5723981391049638,1.0,0.5254226172860721
370,2015-10-27,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,C,13.266666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.35,0.27,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.129533333333344,0.20953333333334395,0.105,0.0,-0.48095833333334004,0.21600125000001136,-0.1599570833333287,1987-01-21,28.783561643835615,371,0.5847338565480679,0.5304571258263849,0.5923094749450684,0.7069529400112865,0.5248878679495667,0.5716186453499099,1.0,0.5248878679495667
371,2015-10-30,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,12.333333333333,0,0,0,0.11,1,0,0,6,4,0,0,0.18,0.26,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.269666666666656,0.189666666666656,0.10500000000000001,0.02,-0.5685416666666601,0.6385812499999886,0.1950395833333285,1987-01-21,28.791780821917808,372,0.5740561069734178,0.5199464223425004,0.5881173014640808,0.6853338527580443,0.5243600178964446,0.5708420291973776,1.0,0.5243600178964446
372,2015-10-31,Darren Helm,away,Detroit Red Wings,Ottawa Senators,C,12.383333333333,0,0,1,0.25,0,0,0,4,4,1,1,0.43,0.47,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-0.548733333333344,-0.021266666666656053,-0.018733333333343927,0.675,0.0,0.21170833333333994,-0.15420875000001133,0.7324995833333287,1987-01-21,28.794520547945204,373,0.5686680735952333,0.5266070258193611,0.5880497694015503,0.6771333240124744,0.524185587820311,0.5705837790304633,1.0,0.524185587820311
373,2015-11-03,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,C,9.3333333333333,0,0,0,0.18,0,0,0,1,5,0,0,0.36,0.01,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.006333333333334357,0.3436666666666656,0.09,-0.04,-0.39604166666666607,0.9609812499999988,0.6149395833333327,1987-01-21,28.802739726027397,374,0.5709687547310058,0.5293750304773631,0.561496376991272,0.6458053623196831,0.5236668090667752,0.5698108327932927,1.0,0.5236668090667752
374,2015-11-06,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,C,13.05,0,0,0,0.17,1,0,0,2,3,0,0,0.43,0.0,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.04260000000000003,0.4726,0.135,-0.01,-0.42662500000000003,1.10509125,0.80346625,1987-01-21,28.81095890410959,375,0.5715811324584736,0.5379640014491798,0.5629278421401978,0.6419875797545805,0.5231547116414588,0.5690404873395212,1.0,0.5231547116414588
375,2015-11-08,Darren Helm,home,Detroit Red Wings,Dallas Stars,C,13.583333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.2,0.32,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.28966666666665597,0.16966666666665597,0.045,-0.01,-0.58104166666666,0.5793312499999885,0.03328958333332854,1987-01-21,28.816438356164383,376,0.574784253451081,0.5221494345507853,0.560471773147583,0.6167768159267519,0.5228169628336761,0.5685282934819459,1.0,0.5228169628336761
376,2015-11-10,Darren Helm,home,Detroit Red Wings,Washington Capitals,C,16.25,0,0,0,0.0,0,0,0,2,1,1,0,0.57,0.44,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.0050000000000001155,0.13500000000000006,0.0,0.01,0.22187499999999993,0.46653125000000006,0.69840625,1987-01-21,28.82191780821918,377,0.567378457318659,0.5276726493188704,0.5754488110542297,0.6360334685648035,0.5224820836885582,0.56801713638399,1.0,0.5224820836885582
377,2015-11-13,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,13.366666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.34,0.35,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.14273333333334398,0.13273333333334403,0.025,0.15,-0.48920833333334,0.08342125000001144,-0.2307870833333286,1987-01-21,28.83013698630137,378,0.5691529610764171,0.5039054208818001,0.5627526640892029,0.6089977832265904,0.5219850398997029,0.5672522212054041,1.0,0.5219850398997029
378,2015-11-14,Darren Helm,away,Detroit Red Wings,Boston Bruins,C,16.633333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.19,0.43,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.39726666666665605,0.15726666666665606,0.01,-0.15,-0.64829166666666,0.05914124999998871,-0.7291504166666714,1987-01-21,28.832876712328765,379,0.5584036139621894,0.46526616489370687,0.5578705072402954,0.6386598552719526,0.5218207388573461,0.5669977043071095,1.0,0.5218207388573461
379,2015-11-16,Darren Helm,away,Detroit Red Wings,Ottawa Senators,C,15.75,0,0,0,0.09,2,0,0,0,0,0,2,0.29,0.78,20152016,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.2690000000000001,-0.22099999999999997,0.14500000000000002,0.0,-0.5681250000000001,-1.00356875,-1.42669375,1987-01-21,28.838356164383562,380,0.5412990921887164,0.4059793741057307,0.5572825074195862,0.6445753272687655,0.5214941639751297,0.5664893030654019,1.0,0.5214941639751297
380,2015-11-18,Darren Helm,home,Detroit Red Wings,Washington Capitals,C,15.75,0,0,0,0.66,0,0,0,0,0,0,0,0.52,0.21,20152016,0.559,0.559,0.559,0.559,-0.559,0.559,-0.039000000000000035,0.3490000000000001,0.33,0.0,-0.42437500000000006,0.8404312500000001,0.7460562500000001,1987-01-21,28.843835616438355,381,0.515400654588893,0.4166360832855673,0.5453272461891174,0.5944524300668992,0.5211702401375191,0.5659816857225185,1.0,0.5211702401375191
381,2015-11-20,Darren Helm,home,Detroit Red Wings,Los Angeles Kings,C,11.716666666667,0,0,0,0.05,0,0,1,1,1,0,0,0.18,0.86,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.24993333333334405,-0.43006666666665594,0.025,0.15,-0.5562083333333401,-0.40250874999998854,-0.7837170833333287,1987-01-21,28.84931506849315,382,0.5184079235133957,0.3790216039826409,0.5273401737213135,0.5841979869985496,0.5208489007984095,0.5654747761986039,1.0,0.5208489007984095
382,2015-11-21,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,15.233333333333,0,1,0,0.17,0,0,0,0,0,1,0,0.66,0.35,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.11753333333334404,0.19246666666665602,0.7849999999999999,0.0,0.29845833333334004,0.5847612499999886,1.6682195833333284,1987-01-21,28.852054794520548,383,0.5015861559262038,0.4194201400636218,0.5305330157279968,0.5761988131618586,0.5206891781566015,0.5652215615939119,1.0,0.5206891781566015
383,2015-11-25,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,12.5,0,0,1,0.17,0,0,0,1,0,0,1,1.01,0.14,20152016,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.5549999999999999,0.315,0.635,0.01,-0.05312500000000009,0.41078125,1.0026562499999998,1987-01-21,28.863013698630137,384,0.5164933899733644,0.43769653004277986,0.5150304436683655,0.5805296949497059,0.5200563774541563,0.5642100496343212,1.0,0.5200563774541563
384,2015-11-27,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,12.533333333333,0,0,0,0.37,0,0,1,0,0,0,1,0.58,0.69,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,0.123933333333344,-0.23393333333334398,0.185,0.15,-0.32254166666666,-0.5230787500000112,-0.5106204166666712,1987-01-21,28.86849315068493,385,0.5226736065668648,0.4079799023398597,0.5344464778900146,0.6205703288301632,0.5197434864320931,0.5637049371286172,1.0,0.5197434864320931
385,2015-11-29,Darren Helm,home,Detroit Red Wings,Florida Panthers,C,11.65,0,0,0,0.02,1,2,0,0,0,0,0,0.19,0.61,20152016,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2378,-0.18219999999999997,0.060000000000000005,-0.3,-0.548625,0.020211249999999903,-0.7684137500000001,1987-01-21,28.873972602739727,386,0.5096540352852634,0.37111622261768284,0.5291363596916199,0.6096007712807994,0.5194328166398252,0.5632001191278525,1.0,0.5194328166398252
386,2015-12-01,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,C,19.233333333333,0,0,0,0.48,0,0,2,0,0,0,1,1.04,0.42,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.3695333333333439,0.2504666666666561,0.24,0.3,-0.1690416666666601,0.16506124999998872,0.5360195833333287,1987-01-21,28.87945205479452,387,0.49369062075506487,0.3762836635184668,0.5062538385391235,0.575952706662584,0.5191242931922871,0.5626955079601005,1.0,0.5191242931922871
387,2015-12-03,Darren Helm,home,Detroit Red Wings,Arizona Coyotes,C,15.933333333333,1,1,0,0.25,0,0,0,0,0,2,0,0.34,0.38,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,-0.22486666666665606,0.18486666666665608,1.575,0.0,0.7094583333333401,0.5577012499999887,2.842159583333329,1987-01-21,28.884931506849316,388,0.49421477116981255,0.45355478782420633,0.5078238844871521,0.5756113208180532,0.5188179208689694,0.5621910962843274,1.0,0.5188179208689694
