,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
439,2014-02-06,Paul Gaustad,away,Nashville Predators,Minnesota Wild,C,14.25,0,0,0,0.02,1,0,0,4,3,0,0,0.02,0.14,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.491,0.371,0.060000000000000005,0.01,-0.706875,0.90813125,0.27125624999999987,1982-02-03,32.03013698630137,573,0.3118838899052614,0.3015343657328135,0.29485321044921875,0.30273824741896865,0.3004414157687343,0.3266769612327371,1,0.3004414157687343
440,2014-02-08,Paul Gaustad,home,Nashville Predators,Anaheim Ducks,C,13.016666666667,0,0,0,0.0,1,0,0,4,5,0,0,0.19,0.3,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.281533333333344,0.17153333333334403,0.05,-0.01,-0.57595833333334,0.5939512500000115,0.0579929166666715,1982-02-03,32.035616438356165,574,0.31146161481469065,0.2939027077759726,0.29291629791259766,0.2919435187306602,0.3004644610262006,0.32672314433083804,1,0.3004644610262006
441,2014-02-27,Paul Gaustad,home,Nashville Predators,Tampa Bay Lightning,C,11.283333333333,0,0,0,0.0,0,1,0,10,7,0,0,0.03,0.03,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.386066666666656,0.386066666666656,0.0,-0.12,-0.64129166666666,0.9936712499999886,0.23237958333332853,1982-02-03,32.087671232876716,575,0.30884434675767647,0.29197480825832267,0.29376479983329773,0.27774867975305445,0.30104506474894793,0.3272504013601558,1,0.30104506474894793
442,2014-03-01,Paul Gaustad,home,Nashville Predators,Winnipeg Jets,C,8.2833333333333,0,0,0,0.02,0,0,0,5,1,0,0,0.13,0.04,20132014,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.19006666666666555,0.2800666666666656,0.01,0.04,-0.518791666666666,0.8740712499999987,0.40527958333333275,1982-02-03,32.09315068493151,576,0.30803430284702604,0.29552534674597986,0.2944875657558441,0.297506016074573,0.301143440275081,0.327315469337572,1,0.301143440275081
443,2014-03-04,Paul Gaustad,home,Nashville Predators,Pittsburgh Penguins,C,13.583333333333,0,0,0,0.13,1,0,1,7,11,0,1,0.43,0.18,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.05966666666665599,0.309666666666656,0.115,0.10999999999999999,-0.43729166666666003,0.3798312499999886,0.16753958333332852,1982-02-03,32.1013698630137,577,0.3090575475562993,0.29151476220911515,0.2932821810245514,0.2899373286420293,0.3013038892356893,0.32741650856333115,1,0.3013038892356893
444,2014-03-06,Paul Gaustad,home,Nashville Predators,St Louis Blues,C,11.25,0,0,0,0.0,0,0,0,9,9,0,1,0.05,0.31,20132014,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.365,0.10499999999999998,0.0,0.0,-0.628125,0.07903125,-0.54909375,1982-02-03,32.106849315068494,578,0.3075755847388429,0.26517330507569414,0.2941463589668274,0.28464733418624943,0.3014193436453483,0.32748614999914094,1,0.3014193436453483
445,2014-03-08,Paul Gaustad,home,Nashville Predators,Columbus Blue Jackets,C,13.0,0,0,0,0.0,0,0,0,14,9,0,0,0.33,0.42,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.14100000000000001,0.051000000000000045,0.0,0.05,-0.48812500000000003,0.38938125000000007,-0.048743749999999975,1982-02-03,32.11232876712329,579,0.29866399356938783,0.2553363446718616,0.29411375522613525,0.29723296936866667,0.3015416783721148,0.32755779655587813,1,0.3015416783721148
446,2014-03-10,Paul Gaustad,away,Nashville Predators,Ottawa Senators,C,13.85,0,0,0,0.31,0,0,0,11,8,0,1,0.7,0.55,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.20179999999999998,-0.05180000000000007,0.155,0.03,-0.27387500000000004,-0.24004875000000003,-0.32892375000000007,1982-02-03,32.11780821917808,580,0.29507371847969394,0.2370278669262343,0.2939022183418274,0.29935762480593114,0.3016716717311223,0.32763236417767777,1,0.3016716717311223
447,2014-03-11,Paul Gaustad,away,Nashville Predators,Buffalo Sabres,C,10.65,1,0,0,0.86,0,3,1,7,4,0,0,0.21,0.21,20132014,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1858,0.1858,1.18,-0.27,-0.5161250000000001,0.6660112499999999,1.05988625,1982-02-03,32.12054794520548,581,0.28866683753076894,0.26281310287114207,0.2930058240890503,0.3100587462123145,0.30173982033980506,0.32767107023780434,1,0.30173982033980506
448,2014-03-14,Paul Gaustad,away,Nashville Predators,Chicago Blackhawks,C,14.666666666667,0,0,0,0.0,1,0,0,9,9,1,1,0.45,0.51,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.07433333333334408,0.014333333333344078,0.05,0.0,0.17854166666666005,-0.14411874999998853,0.08442291666667151,1982-02-03,32.12876712328767,582,0.2965196612981218,0.2572230364196641,0.2850838005542755,0.2677431660173217,0.30195810994345035,0.3277943348746733,1,0.30195810994345035
449,2014-03-15,Paul Gaustad,home,Nashville Predators,St Louis Blues,C,14.25,0,0,1,0.06,0,1,1,7,8,1,1,0.39,0.45,20132014,0.511,0.511,0.511,0.511,0.489,-0.489,-0.121,0.061,0.5800000000000001,-0.01,0.14937499999999992,-0.05636874999999997,0.66300625,1982-02-03,32.131506849315066,583,0.29436963574290154,0.26993873102748445,0.29401591420173645,0.28277721726219196,0.3020358055291733,0.3278381837382488,1,0.3020358055291733
450,2014-03-18,Paul Gaustad,away,Nashville Predators,Edmonton Oilers,C,13.433333333333,0,0,0,0.09,0,0,0,5,6,0,1,0.27,0.4,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.214866666666656,0.08486666666665599,0.045,-0.01,-0.53429166666666,0.0007012499999884403,-0.49859041666667153,1982-02-03,32.13972602739726,584,0.298076002212835,0.24585596561917072,0.2840273082256317,0.2933264947746471,0.3022849046277346,0.3279794792497223,1,0.3022849046277346
451,2014-03-19,Paul Gaustad,away,Nashville Predators,Vancouver Canucks,C,4.95,0,0,0,0.03,2,0,0,1,1,0,0,0.09,0.25,20132014,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.12340000000000001,-0.036599999999999994,0.115,0.0,-0.477125,0.40307125,0.04094624999999996,1982-02-03,32.14246575342466,585,0.2901007668785015,0.23943487849977313,0.29560351371765137,0.2941526318422671,0.30237353663474803,0.328030148234295,1,0.30237353663474803
452,2014-04-05,Paul Gaustad,away,Nashville Predators,San Jose Sharks,C,15.716666666667,0,0,0,0.05,0,0,0,19,9,0,0,0.56,0.91,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.002066666666656003,-0.352066666666656,0.025,0.1,-0.39870833333334005,-0.35070874999998847,-0.6244170833333285,1982-02-03,32.18904109589041,586,0.2876265918758557,0.212365060514658,0.2815743684768677,0.24527142849217312,0.3043696532242253,0.3292444971980585,1,0.3043696532242253
453,2014-04-08,Paul Gaustad,away,Nashville Predators,Dallas Stars,C,17.65,0,1,0,0.18,1,0,0,13,12,2,2,0.84,0.64,20132014,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-1.3801999999999999,0.22019999999999995,-0.020199999999999996,0.84,0.01,0.9876249999999999,-0.70058875,1.13703625,1982-02-03,32.1972602739726,587,0.2783660584864045,0.24134072058300102,0.28006184101104736,0.26578809493553507,0.30482526436996205,0.3295390873008088,1,0.30482526436996205
454,2014-04-10,Paul Gaustad,home,Nashville Predators,Phoenix Coyotes,C,17.016666666667,0,0,0,0.04,2,0,0,15,9,0,0,0.48,0.21,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.11953333333334404,0.38953333333334406,0.12000000000000001,0.06,-0.47470833333334006,0.8837512500000114,0.5890429166666713,1982-02-03,32.202739726027396,588,0.28704608195892184,0.2522363781457115,0.2857208251953125,0.27912280649202786,0.305146820022837,0.3297501045210414,1,0.305146820022837
455,2014-04-12,Paul Gaustad,home,Nashville Predators,Chicago Blackhawks,C,15.616666666667,1,1,1,0.42,0,0,0,11,7,2,0,0.55,0.13,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.004733333333343914,0.42473333333334395,2.21,0.04,0.8470416666666599,0.9718712500000113,4.0689129166666715,1982-02-03,32.20821917808219,589,0.2900797631089885,0.37183642974086184,0.2842995524406433,0.260765008667862,0.3054826072387446,0.3299729716146079,1,0.3054826072387446
456,2014-04-13,Paul Gaustad,away,Nashville Predators,Minnesota Wild,C,15.666666666667,0,1,0,0.01,0,0,0,17,7,1,0,0.82,0.11,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.26366666666665584,0.44633333333334413,0.705,0.1,0.3897916666666599,1.0075812500000114,2.202372916666671,1982-02-03,32.21095890410959,590,0.3278044459035497,0.4291984451156219,0.2920508086681366,0.27915670950990057,0.3056558185585868,0.33008887626357775,1,0.3056558185585868
457,2014-10-09,Paul Gaustad,home,Nashville Predators,Ottawa Senators,C,14.083333333333,0,1,1,0.05,2,0,1,14,3,2,0,0.54,0.1,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.034333333333343985,0.4056666666666561,1.375,0.26,0.87145833333334,0.9704312499999886,3.4768895833333286,1982-02-03,32.701369863013696,591,0.3463686242977437,0.5247014340899381,0.3426162302494049,0.18113315067590888,0.3543357303982905,0.37081301239192166,1,0.3543357303982905
458,2014-10-11,Paul Gaustad,home,Nashville Predators,Dallas Stars,C,10.95,1,1,0,0.31,0,1,1,11,5,1,0,0.31,0.16,20142015,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.09539999999999998,0.24539999999999998,1.605,0.06,0.16537499999999994,0.76127125,2.59164625,1982-02-03,32.706849315068496,592,0.3893964531714192,0.5894715827080204,0.34381726384162903,0.3453656151425605,0.3547004711585561,0.37113931849411885,1,0.3547004711585561
459,2014-10-14,Paul Gaustad,home,Nashville Predators,Calgary Flames,C,14.683333333333,0,0,0,0.12,0,0,0,7,13,0,0,0.16,0.09,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.364866666666656,0.4348666666666561,0.06,-0.06,-0.6280416666666601,1.0079512499999885,0.37990958333332847,1982-02-03,32.71506849315068,593,0.4193677867731037,0.5829047108013679,0.3654838502407074,0.44217503514349277,0.3552288328648386,0.3716133457275726,1,0.3552288328648386
460,2014-10-17,Paul Gaustad,away,Nashville Predators,Winnipeg Jets,C,13.966666666667,0,0,0,0.19,0,1,0,14,8,0,0,0.23,0.45,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.271933333333344,0.05193333333334399,0.095,-0.09,-0.56995833333334,0.3714412500000114,-0.19351708333332862,1982-02-03,32.723287671232875,594,0.41883499279184133,0.558574620027136,0.3944626450538635,0.472433540368039,0.35573425918105506,0.37206858502962525,1,0.35573425918105506
461,2014-10-18,Paul Gaustad,away,Nashville Predators,Chicago Blackhawks,C,13.433333333333,0,0,0,0.03,2,0,0,9,5,0,0,0.05,0.35,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.434866666666656,0.13486666666665603,0.115,0.04,-0.67179166666666,0.5232012499999886,0.006409583333328639,1982-02-03,32.726027397260275,595,0.4106305011417606,0.5412718786994157,0.3783647119998932,0.4025822622433249,0.3558975548998151,0.3722161059807764,1,0.3558975548998151
462,2014-10-21,Paul Gaustad,home,Nashville Predators,Arizona Coyotes,C,14.366666666667,0,0,0,0.0,1,0,1,11,7,0,0,0.26,0.45,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.254733333333344,0.06473333333334402,0.05,0.19,-0.5592083333333401,0.3851212500000114,0.06591291666667132,1982-02-03,32.73424657534247,596,0.40527614822762964,0.5263759461225999,0.37619903683662415,0.4463773145503825,0.35637166075220966,0.37264584824898156,1,0.35637166075220966
463,2014-10-23,Paul Gaustad,home,Nashville Predators,Chicago Blackhawks,C,17.0,0,0,0,0.2,2,0,0,12,12,0,0,0.33,0.51,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2690000000000001,0.08900000000000008,0.2,0.0,-0.5681250000000001,0.37318125,0.005056249999999929,1982-02-03,32.73972602739726,597,0.4008145333014277,0.5100397798469058,0.4131830036640167,0.4276630540234919,0.3566744120862023,0.37292156099716106,1,0.3566744120862023
464,2014-10-25,Paul Gaustad,home,Nashville Predators,Pittsburgh Penguins,C,11.016666666667,0,0,0,0.0,1,0,0,5,2,0,0,0.04,0.13,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.36753333333334404,0.277533333333344,0.05,0.03,-0.6297083333333401,0.8145512500000114,0.26484291666667126,1982-02-03,32.74520547945205,598,0.39565962383747844,0.5023562475403712,0.4100075662136078,0.4732384270216353,0.35696635547105027,0.3731885603630016,1,0.35696635547105027
465,2014-10-29,Paul Gaustad,away,Nashville Predators,Edmonton Oilers,C,12.25,0,0,0,0.0,3,0,0,6,4,0,0,0.25,0.6,20142015,0.447,0.447,0.447,0.447,-0.447,0.447,-0.197,-0.15299999999999997,0.15000000000000002,0.02,-0.5231250000000001,0.05773125000000012,-0.2953937499999999,1982-02-03,32.75616438356165,599,0.3939712434200115,0.4773578124089491,0.41172847151756287,0.4932896629404568,0.35751731807367965,0.373696137988805,1,0.35751731807367965
466,2014-10-31,Paul Gaustad,away,Nashville Predators,Calgary Flames,C,8.8,0,0,0,0.09,0,0,0,7,3,0,0,0.39,0.2,20142015,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.0534,0.1366,0.045,0.04,-0.36662500000000003,0.61974125,0.33811625,1982-02-03,32.76164383561644,600,0.3851209008476223,0.47299451416236804,0.37474486231803894,0.4396227995719477,0.3577760985806958,0.37393658516702877,1,0.3577760985806958
467,2014-11-02,Paul Gaustad,away,Nashville Predators,Vancouver Canucks,C,12.616666666667,0,0,0,0.05,1,0,0,7,6,0,0,0.22,0.36,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.23873333333334398,0.098733333333344,0.07500000000000001,0.01,-0.54920833333334,0.47827125000001136,0.014062916666671421,1982-02-03,32.76712328767123,601,0.38452283606393334,0.45861335238846884,0.38109272718429565,0.427377906807099,0.358023594440898,0.3741680570819538,1,0.358023594440898
468,2014-11-04,Paul Gaustad,away,Nashville Predators,Winnipeg Jets,C,8.0333333333333,0,0,0,0.0,2,0,0,2,7,0,0,0.01,0.21,20142015,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.3020666666666656,0.10206666666666561,0.1,-0.05,-0.588791666666666,0.5765212499999989,0.03772958333333287,1982-02-03,32.772602739726025,602,0.37985092446344976,0.44542446410137065,0.37723302841186523,0.4316202250708556,0.35825969940472246,0.37439049824032444,1,0.35825969940472246
469,2014-11-06,Paul Gaustad,away,Nashville Predators,Dallas Stars,C,15.366666666667,0,0,0,0.03,0,0,0,9,9,0,0,0.36,0.44,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.18673333333334408,0.10673333333334406,0.015,0.0,-0.5167083333333401,0.4363212500000115,-0.0653870833333286,1982-02-03,32.778082191780825,603,0.3755740358942154,0.42941758303299343,0.37237638235092163,0.43060499502803656,0.3584843131716077,0.3746038574499555,1,0.3584843131716077
470,2014-11-08,Paul Gaustad,away,Nashville Predators,St Louis Blues,C,13.6,0,0,0,0.0,1,0,0,11,5,0,0,0.38,0.14,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.11019999999999996,0.35019999999999996,0.05,0.06,-0.468875,0.8859012499999999,0.5270262499999998,1982-02-03,32.78356164383562,604,0.3701090402849362,0.432476265498631,0.3758966028690338,0.3928478123299692,0.35869734180557605,0.3748080879875547,1,0.35869734180557605
471,2014-11-11,Paul Gaustad,home,Nashville Predators,Edmonton Oilers,C,11.816666666667,0,0,0,0.0,0,0,0,6,8,0,2,0.15,0.53,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-1.566866666666656,-0.283133333333344,-0.096866666666656,0.0,-0.02,-0.57695833333334,-0.7130887499999888,-1.3100470833333289,1982-02-03,32.79178082191781,605,0.3720372231749994,0.37787224539826597,0.372990220785141,0.4293210228352474,0.35899497397525976,0.37509722679723484,1,0.35899497397525976
472,2014-11-13,Paul Gaustad,away,Nashville Predators,St Louis Blues,C,8.7833333333333,0,0,0,0.0,0,0,0,9,7,0,0,0.16,0.03,20142015,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.17606666666666557,0.3060666666666656,0.0,0.02,-0.5100416666666661,0.9081712499999988,0.4181295833333327,1982-02-03,32.797260273972604,606,0.35150302624872465,0.3791337564656884,0.3632550835609436,0.3802466493534362,0.3591786744830748,0.37527846215479443,1,0.3591786744830748
473,2014-11-15,Paul Gaustad,home,Nashville Predators,Winnipeg Jets,C,12.2,0,0,0,0.0,0,0,0,10,5,0,0,0.11,0.33,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.3354,0.11539999999999995,0.0,0.05,-0.6096250000000001,0.51502125,-0.04460375000000005,1982-02-03,32.8027397260274,607,0.3523096025714042,0.3658554429579583,0.3420398235321045,0.3820597178333068,0.3593505175149989,0.37545044306657255,1,0.3593505175149989
474,2014-11-18,Paul Gaustad,away,Nashville Predators,Toronto Maple Leafs,C,12.916666666667,0,0,2,0.02,1,2,2,10,5,2,1,0.28,0.42,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,-0.5316666666666561,-0.18833333333334396,0.048333333333344,1.1600000000000001,0.05,0.73229166666666,-0.05096874999998857,1.8913229166666716,1982-02-03,32.81095890410959,608,0.34754413272336365,0.41365776173473456,0.3430613875389099,0.38356040391863083,0.3595859208845971,0.3756910105119221,1,0.3595859208845971
475,2014-11-20,Paul Gaustad,away,Nashville Predators,Ottawa Senators,C,10.366666666667,0,0,0,0.0,0,1,0,5,6,0,0,0.24,0.29,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.14673333333334398,0.096733333333344,0.0,-0.16,-0.49170833333334,0.5203212500000114,-0.1313870833333286,1982-02-03,32.81643835616438,609,0.3659632539282835,0.3965781399921362,0.34252607822418213,0.3904887182322885,0.3597278781196103,0.3758397607057723,1,0.3597278781196103
476,2014-11-22,Paul Gaustad,home,Nashville Predators,Florida Panthers,C,11.266666666667,0,0,0,0.05,0,0,0,7,4,0,0,0.5,0.15,20142015,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.08446666666665603,0.26553333333334395,0.025,0.03,-0.34720833333334,0.7891012500000113,0.4968929166666713,1982-02-03,32.821917808219176,610,0.360077075225964,0.39972162159057295,0.36181724071502686,0.40069817481117975,0.359857808444014,0.3759791955678743,1,0.359857808444014
477,2014-11-25,Paul Gaustad,home,Nashville Predators,Los Angeles Kings,C,11.933333333333,0,0,0,0.09,1,0,0,6,4,1,0,0.52,0.12,20142015,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.08313333333334405,0.31686666666665597,0.095,0.02,0.27695833333333997,0.8629012499999886,1.2548595833333285,1982-02-03,32.83013698630137,611,0.36168340980844155,0.4265183761263923,0.3382718563079834,0.36300432419564477,0.3600300981646217,0.3761708738873068,1,0.3600300981646217
478,2014-11-27,Paul Gaustad,home,Nashville Predators,Edmonton Oilers,C,11.716666666667,0,0,0,0.0,0,0,0,8,9,0,0,0.06,0.38,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.36993333333334405,0.04993333333334404,0.0,-0.01,-0.63120833333334,0.4134912500000114,-0.22771708333332863,1982-02-03,32.83561643835616,612,0.37210718795770664,0.4060171379635556,0.3480987548828125,0.3999667430617751,0.3601298681666094,0.37628701518025254,1,0.3601298681666094
479,2014-11-29,Paul Gaustad,home,Nashville Predators,Columbus Blue Jackets,C,12.15,0,0,0,0.06,2,0,0,8,4,0,0,0.13,0.04,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.3138,0.40380000000000005,0.13,0.04,-0.596125,1.00631125,0.58018625,1982-02-03,32.84109589041096,613,0.3651615588221175,0.4114749320877348,0.36150968074798584,0.4203974711967825,0.3602175656696038,0.37639385357966765,1,0.3602175656696038
480,2014-12-02,Paul Gaustad,away,Nashville Predators,Carolina Hurricanes,C,9.4833333333333,0,0,0,0.03,1,0,0,5,5,0,0,0.07,0.14,20142015,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2884666666666656,0.2184666666666656,0.065,0.0,-0.580291666666666,0.7451112499999988,0.22981958333333274,1982-02-03,32.84931506849315,614,0.36763222822126035,0.40578254792463453,0.3618358075618744,0.3979724267795181,0.36032650726314075,0.37653670998076294,1,0.36032650726314075
481,2014-12-09,Paul Gaustad,away,Nashville Predators,Colorado Avalanche,C,0.8,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20142015,0.0806,0.0806,0.0806,0.0806,-0.0806,0.0806,-0.0806,0.0806,0.0,-0.01,-0.450375,0.6861412499999999,0.2257662499999999,1982-02-03,32.868493150684934,615,0.36605783935209807,0.40014152534846176,0.3620876669883728,0.39618427739037715,0.36047586203812815,0.37678940038487296,1,0.36047586203812815
482,2014-12-27,Paul Gaustad,home,Nashville Predators,Philadelphia Flyers,C,15.283333333333,0,0,0,0.0,2,0,0,12,7,0,0,0.11,0.24,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.43406666666665605,0.30406666666665605,0.1,0.05,-0.6712916666666601,0.7734712499999886,0.25217958333332857,1982-02-03,32.917808219178085,616,0.3644521651141873,0.3955049637429611,0.3619846701622009,0.32486847631588683,0.3602103294459076,0.3769382940140552,1,0.3602103294459076
483,2014-12-29,Paul Gaustad,away,Nashville Predators,Chicago Blackhawks,C,13.416666666667,0,1,0,0.06,1,0,0,9,5,1,0,0.21,0.42,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.274333333333344,0.06433333333334401,0.78,0.04,0.05354166666665999,0.40363125000001143,1.2771729166666714,1982-02-03,32.92328767123288,617,0.3631378327896597,0.4231330667784585,0.3628038465976715,0.3646234138179244,0.3601264779475805,0.3769124135698608,1,0.3601264779475805
484,2014-12-30,Paul Gaustad,home,Nashville Predators,St Louis Blues,C,13.466666666667,0,0,1,0.05,1,0,0,8,7,2,0,0.84,0.05,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,0.48593333333334404,0.3540666666666559,0.43593333333334405,0.6250000000000001,0.01,1.07129166666666,1.0343412500000113,2.7406329166666716,1982-02-03,32.92602739726028,618,0.373754257637653,0.4957546522916174,0.3648154139518738,0.3808971193917345,0.36008074842755994,0.3768964432216036,1,0.36008074842755994
485,2015-01-03,Paul Gaustad,away,Nashville Predators,Los Angeles Kings,C,12.3,0,0,1,0.02,1,0,0,11,8,1,1,0.45,0.19,20142015,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,0.0014000000000000123,0.2586,0.6100000000000001,0.03,0.22587500000000005,0.31894124999999995,1.1848162500000001,1982-02-03,32.93698630136986,619,0.4009809918882183,0.5173472084871342,0.37851130962371826,0.3750506163370188,0.35987323372746144,0.376812756264303,1,0.35987323372746144
486,2015-01-04,Paul Gaustad,away,Nashville Predators,Anaheim Ducks,C,14.683333333333,0,0,0,0.17,1,0,1,10,6,0,0,0.27,0.53,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.254866666666656,-0.005133333333343981,0.135,0.19,-0.5592916666666601,0.2599512499999886,0.025659583333328517,1982-02-03,32.93972602739726,620,0.4099626132552872,0.5019395980324491,0.3771374821662903,0.3934453851203206,0.3598153804033584,0.3767869718187707,1,0.3598153804033584
487,2015-01-06,Paul Gaustad,home,Nashville Predators,Carolina Hurricanes,C,13.1,0,0,0,0.08,0,2,1,9,8,2,0,0.66,0.23,20142015,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,0.18580000000000002,0.2442,0.04,-0.13999999999999999,0.9661250000000002,0.71580125,1.5819262500000002,1982-02-03,32.945205479452056,621,0.40560071891235594,0.5357822509252698,0.3754052221775055,0.39836239156534436,0.3596927645126898,0.37672969739804946,1,0.3596927645126898
488,2015-01-08,Paul Gaustad,home,Nashville Predators,Dallas Stars,C,16.316666666667,0,0,0,0.01,0,0,0,10,10,0,1,0.75,0.59,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.17286666666665595,-0.012866666666655924,0.005,0.0,-0.2919583333333401,-0.22368874999998856,-0.5106470833333286,1982-02-03,32.95068493150685,622,0.41885226131128994,0.5029911560801059,0.3793666660785675,0.3916822832632969,0.3595612017107192,0.3766649450778326,1,0.3595612017107192
489,2015-01-10,Paul Gaustad,away,Nashville Predators,Minnesota Wild,C,14.383333333333,0,0,0,0.08,2,1,1,11,9,0,0,0.08,0.2,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.4352666666666561,0.3152666666666561,0.14,0.02,-0.6720416666666601,0.8106912499999887,0.2986495833333286,1982-02-03,32.95616438356164,623,0.4084587525777239,0.4965878723863275,0.37853139638900757,0.3869010500809083,0.3594210271134781,0.3765928757339628,1,0.3594210271134781
490,2015-01-13,Paul Gaustad,home,Nashville Predators,Vancouver Canucks,C,12.733333333333,0,0,0,0.15,0,0,1,9,5,0,0,0.4,0.07,20142015,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.06246666666665601,0.392466666666656,0.075,0.19,-0.43904166666666,0.9752612499999886,0.8012195833333287,1982-02-03,32.964383561643835,624,0.4072398701058063,0.5061338656029502,0.40986475348472595,0.41989470882391633,0.35919539755265123,0.37647141930879824,1,0.35919539755265123
