,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2013-02-15,Bobby Butler,home,New Jersey Devils,Philadelphia Flyers,R,7.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.01,20122013,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.16233333333333438,0.2823333333333344,0.0,0.0,-0.501458333333334,0.895431250000001,0.393972916666667,1987-04-26,25.827397260273973,101,0.31535215463254174,0.31655490945173587,0.3257308006286621,0.34267362687516667,0.2874265736595529,0.2902177940416172,1.0,0.2874265736595529
101,2013-02-16,Bobby Butler,away,New Jersey Devils,New York Islanders,R,12.05,0,0,0,0.32,0,0,0,0,0,0,1,0.44,0.52,20122013,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.0006000000000000449,-0.07939999999999997,0.16,0.0,-0.40037500000000004,-0.25060874999999994,-0.49098374999999994,1987-04-26,25.83013698630137,102,0.3171697756899677,0.2912086242583791,0.29707497358322144,0.31918940686561315,0.28592669638909934,0.28929145648590354,1.0,0.28592669638909934
102,2013-02-18,Bobby Butler,home,New Jersey Devils,Ottawa Senators,R,12.75,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.58,20122013,0.463,0.463,0.463,0.463,-0.463,0.463,-0.29300000000000004,-0.11699999999999994,0.015,0.0,-0.583125,0.10883125000000016,-0.45929374999999983,1987-04-26,25.835616438356166,103,0.29887428696653606,0.2676549006256659,0.2915184199810028,0.29053045267867017,0.28301444754427063,0.2874479704202918,1.0,0.28301444754427063
103,2013-02-21,Bobby Butler,away,New Jersey Devils,Washington Capitals,R,9.9166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.47,0.14,20122013,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.09766666666666557,0.2323333333333344,0.085,0.0,-0.338958333333334,0.7599312500000011,0.5059729166666671,1987-04-26,25.843835616438355,104,0.2820276038196603,0.2751335568798592,0.29592660069465637,0.3128053275901898,0.27903276085667983,0.2848459793238004,1.0,0.27903276085667983
104,2013-02-23,Bobby Butler,away,New Jersey Devils,Washington Capitals,R,14.566666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.35,0.33,20122013,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.17113333333334402,0.19113333333334398,0.035,0.01,-0.5069583333333401,0.5959612500000113,0.13400291666667125,1987-04-26,25.84931506849315,105,0.2869228987345804,0.2707051275460223,0.2808363437652588,0.29850167476202316,0.2766968380215873,0.2832756327229301,1.0,0.2766968380215873
105,2013-02-24,Bobby Butler,home,New Jersey Devils,Winnipeg Jets,R,13.516666666667,0,0,0,0.0,1,0,1,0,0,0,2,0.33,0.68,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.15753333333334396,-0.19246666666665607,0.05,0.15,-0.49845833333334,-0.9099487499999889,-1.208407083333329,1987-04-26,25.852054794520548,106,0.28363943493544747,0.22429704747379295,0.2890380322933197,0.2954440183124328,0.27562748881996185,0.2825437356892339,1.0,0.27562748881996185
106,2013-02-28,Bobby Butler,away,New Jersey Devils,Winnipeg Jets,R,6.8333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.0,0.18,20122013,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.09366666666666562,0.115,0.0,-0.571041666666666,0.5864812499999988,0.13043958333333283,1987-04-26,25.863013698630137,107,0.25221731924471974,0.2213524388202013,0.2817867696285248,0.2857500842608552,0.27197007130344125,0.2799455714295033,1.0,0.27197007130344125
107,2013-03-02,Bobby Butler,away,New Jersey Devils,Buffalo Sabres,R,5.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20122013,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.2151333333333344,0.0951333333333344,0.0,0.0,-0.534458333333334,0.6196112500000012,0.08515291666666713,1987-04-26,25.86849315068493,108,0.2496867590626644,0.21707973567956312,0.2532341778278351,0.26709208723081856,0.2704799527526927,0.2788148475207644,1.0,0.2704799527526927
108,2013-03-08,Bobby Butler,home,Nashville Predators,Edmonton Oilers,R,14.166666666667,0,0,0,0.29,0,0,3,0,0,0,0,0.96,0.32,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.4516666666666559,0.18833333333334407,0.145,0.44999999999999996,-0.11770833333334002,0.5992812500000114,1.0765729166666713,1987-04-26,25.884931506849316,109,0.24632477430128266,0.2440409774540363,0.2513328492641449,0.26655684182748496,0.26715728505953873,0.27586904638457,1.0,0.26715728505953873
109,2013-03-09,Bobby Butler,home,Nashville Predators,Minnesota Wild,R,11.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.41,20122013,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.259266666666656,0.009266666666656043,0.0,-0.15,-0.56204166666666,0.35109124999998864,-0.3609504166666714,1987-04-26,25.887671232876713,110,0.2631374512032569,0.22506435999583957,0.25179988145828247,0.2563357985451239,0.26675604801248204,0.27542128137307975,1.0,0.26675604801248204
110,2013-03-12,Bobby Butler,away,Nashville Predators,Dallas Stars,R,15.033333333333,0,0,0,0.17,0,1,1,0,0,0,0,0.19,0.46,20122013,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.34606666666665603,0.07606666666665601,0.085,0.0,-0.61629166666666,0.39092124999998856,-0.1403704166666715,1987-04-26,25.895890410958906,111,0.2507272042664724,0.21360254619063682,0.25931593775749207,0.2659837810014882,0.26580049330977734,0.2741209957450388,1.0,0.26580049330977734
111,2013-03-14,Bobby Butler,away,Nashville Predators,Vancouver Canucks,R,15.25,0,0,0,0.21,0,0,0,0,1,1,1,0.54,0.5,20122013,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.0030000000000000027,0.04300000000000004,0.105,-0.01,0.2231249999999999,-0.10716874999999992,0.21095624999999996,1987-04-26,25.9013698630137,112,0.24305877374604234,0.21351955014389143,0.24736568331718445,0.24471775382149302,0.26536914787983024,0.273280808587424,1.0,0.26536914787983024
112,2013-03-15,Bobby Butler,away,Nashville Predators,Calgary Flames,R,14.0,0,0,0,0.01,0,0,0,0,0,0,1,0.15,0.33,20122013,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.353,0.173,0.005,0.0,-0.620625,0.13908125,-0.47654375,1987-04-26,25.904109589041095,113,0.24243911397791545,0.19187817372850596,0.25140827894210815,0.25336753581714766,0.26521532500649375,0.27286714955669916,1.0,0.26521532500649375
113,2013-03-17,Bobby Butler,away,Nashville Predators,Edmonton Oilers,R,11.433333333333,0,0,1,0.19,0,0,0,0,0,0,0,0.16,0.07,20122013,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.26086666666665603,0.350866666666656,0.645,0.0,-0.56304166666666,0.9308012499999886,1.0127595833333287,1987-04-26,25.90958904109589,114,0.2287982232526741,0.21762091435291345,0.2526874840259552,0.26396031920657154,0.2650318124598707,0.27205246280450956,1.0,0.2650318124598707
114,2013-03-21,Bobby Butler,home,Nashville Predators,Calgary Flames,R,6.2333333333333,0,0,1,0.1,0,0,0,0,0,0,0,0.0,0.07,20122013,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.1844666666666656,0.6000000000000001,0.0,-0.559041666666666,0.7529612499999989,0.793919583333333,1987-04-26,25.92054794520548,115,0.2434497614504002,0.23569272723592832,0.24527175724506378,0.2463718075255889,0.265181052171654,0.27050325479414117,1.0,0.265181052171654
115,2013-03-23,Bobby Butler,home,Nashville Predators,Columbus Blue Jackets,R,12.383333333333,0,2,0,0.06,0,0,0,0,0,1,0,0.26,0.18,20122013,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.19126666666665604,0.27126666666665605,1.43,0.0,0.10545833333333998,0.7762912499999887,2.3117495833333286,1987-04-26,25.926027397260274,116,0.2536247720277947,0.3007917308719058,0.24741153419017792,0.2526785478816193,0.26552784344321934,0.26978766527485465,1.0,0.26552784344321934
116,2013-03-25,Bobby Butler,home,Nashville Predators,Edmonton Oilers,R,10.55,0,0,0,0.01,0,0,0,0,0,1,0,0.13,0.1,20122013,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.2626,0.29259999999999997,0.005,0.0,0.0608749999999999,0.84959125,0.9154662499999999,1987-04-26,25.931506849315067,117,0.29111744171288584,0.3200653145967994,0.2501497268676758,0.2597916739237659,0.2660644180109307,0.2691187155971998,1.0,0.2660644180109307
117,2013-03-28,Bobby Butler,home,Nashville Predators,Phoenix Coyotes,R,9.25,0,0,0,0.08,0,0,1,0,0,0,2,0.14,0.24,20122013,0.351,0.351,0.351,0.351,-0.351,-1.649,-0.21099999999999997,0.11099999999999999,0.04,0.15,-0.531875,-0.30786875,-0.6497437500000001,1987-04-26,25.93972602739726,118,0.30232961186905893,0.28965739067301766,0.2798401713371277,0.27576604531163246,0.2672424113310844,0.2682065585684969,1.0,0.2672424113310844
118,2013-04-06,Bobby Butler,home,Nashville Predators,Chicago Blackhawks,R,8.9833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.24,0.38,20122013,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.10246666666666565,-0.03753333333333436,0.06,0.0,-0.464041666666666,-0.11748875000000114,-0.5215304166666672,1987-04-26,25.964383561643835,119,0.28543899505749626,0.2642238839499609,0.2872495651245117,0.26762413485813774,0.27390076045710515,0.26609235738280557,1.0,0.27390076045710515
119,2013-04-07,Bobby Butler,away,Nashville Predators,Chicago Blackhawks,R,9.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.49,20122013,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2364666666666656,-0.12353333333333438,0.0,0.0,-0.547791666666666,0.15866124999999887,-0.38913041666666714,1987-04-26,25.96712328767123,120,0.27113281447297705,0.24373969132589893,0.28064993023872375,0.261418037048782,0.27498001596483995,0.2659106892969192,1.0,0.27498001596483995
120,2013-04-09,Bobby Butler,home,Nashville Predators,St Louis Blues,R,8.85,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.19,20122013,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2082,0.1482,0.065,0.0,-0.530125,0.63845125,0.17332625000000007,1987-04-26,25.972602739726028,121,0.2596097942380288,0.24153213474664306,0.2745773196220398,0.26729722252599486,0.27736522482499504,0.26557945496371793,1.0,0.27736522482499504
121,2013-04-12,Bobby Butler,home,Nashville Predators,Dallas Stars,R,8.6333333333333,1,0,0,0.21,0,0,1,0,0,1,2,0.44,0.31,20122013,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,-1.6687333333333343,0.10873333333333435,0.021266666666665657,0.855,0.15,0.292958333333334,-0.44795875000000096,0.8499995833333328,1987-04-26,25.980821917808218,122,0.25812422651471584,0.2606078421200592,0.26048728823661804,0.258400045884963,0.28149336435617767,0.26517042259377044,1.0,0.28149336435617767
122,2013-04-14,Bobby Butler,home,Nashville Predators,Detroit Red Wings,R,9.6666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.07,0.08,20122013,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2943333333333344,0.2843333333333344,0.08,0.0,-0.583958333333334,0.8533812500000011,0.349422916666667,1987-04-26,25.986301369863014,123,0.26819877133422876,0.2633921535859191,0.2625821530818939,0.2519296984012881,0.2845542490165903,0.2649659599724523,1.0,0.2845542490165903
123,2013-04-15,Bobby Butler,home,Nashville Predators,Vancouver Canucks,R,12.75,1,0,0,0.05,0,0,0,0,0,1,0,0.43,0.14,20122013,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.03300000000000003,0.323,0.775,0.0,0.20437499999999997,0.8568312499999999,1.83620625,1987-04-26,25.98904109589041,124,0.2695632922367457,0.312697850756847,0.26474902033805847,0.25113809988588576,0.28614676625750873,0.2648874326112209,1.0,0.28614676625750873
124,2013-04-19,Bobby Butler,away,Nashville Predators,Chicago Blackhawks,R,14.183333333333,1,0,1,0.23,0,0,0,0,0,2,0,0.77,0.1,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.261133333333344,0.40886666666665605,1.415,0.0,1.0132083333333401,0.9738512499999886,3.4020595833333287,1987-04-26,26.0,125,0.29549582533069857,0.4095429744693949,0.2827540934085846,0.25756565572133266,0.2925279715508667,0.2647547114063975,1.0,0.2925279715508667
125,2013-04-23,Bobby Butler,home,Nashville Predators,Calgary Flames,R,14.066666666667,0,1,0,0.31,0,0,0,0,0,1,1,1.41,0.3,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.9048666666666558,0.2051333333333441,0.855,0.0,0.7905416666666599,0.19236125000001147,1.8379029166666712,1987-04-26,26.01095890410959,126,0.34646252382853504,0.45431807845471467,0.3021199405193329,0.29566688749250464,0.2979798673664862,0.2649150893292462,1.0,0.2979798673664862
126,2013-04-25,Bobby Butler,away,Nashville Predators,Detroit Red Wings,R,10.433333333333,0,0,0,0.32,0,0,0,0,0,0,2,0.16,0.36,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-1.611133333333344,-0.22886666666665598,0.028866666666655993,0.16,0.0,-0.54304166666666,-0.4713987500000113,-0.8544404166666713,1987-04-26,26.016438356164382,127,0.37071782351827054,0.41329303776220355,0.33737504482269287,0.3144737763982029,0.3001401670167581,0.2650736306387275,1.0,0.3001401670167581
127,2013-04-27,Bobby Butler,away,Nashville Predators,Columbus Blue Jackets,R,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.17,20122013,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.316333333333344,0.22633333333334402,0.0,0.0,-0.5977083333333401,0.7345812500000114,0.13687291666667134,1987-04-26,26.02191780821918,128,0.35103814544975054,0.40462840206812645,0.34898659586906433,0.34046782031297085,0.3020641653261099,0.2652504884075039,1.0,0.3020641653261099
128,2014-04-04,Bobby Butler,home,Florida Panthers,Calgary Flames,R,15.266666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.31,0.31,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.23353333333334397,0.23353333333334397,0.015,-0.15,-0.54595833333334,0.21640125000001142,-0.46455708333332857,1987-04-26,26.958904109589042,129,0.3476396582377603,0.37738352743768316,0.3244117498397827,0.2933313548637846,0.3316240280313717,0.31081631612905436,1.0,0.3316240280313717
129,2014-04-06,Bobby Butler,home,Florida Panthers,Dallas Stars,R,12.4,0,0,1,0.15,0,0,0,0,0,2,0,0.59,0.13,20132014,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,1.5482,0.45180000000000003,0.13819999999999993,0.32180000000000003,0.625,0.0,0.9363749999999998,0.86186125,2.42323625,1987-04-26,26.964383561643835,130,0.32361626204947747,0.4415102318123108,0.336715966463089,0.32269999389632004,0.3318012295937073,0.3109520515085859,1.0,0.3318012295937073
