,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
214,2010-03-08,Eric Belanger,home,Washington Capitals,Dallas Stars,C,15.266666666667,0,0,0,0.18,0,0,1,9,6,0,0,0.51,0.24,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.03353333333334396,0.303533333333344,0.09,0.18,-0.42095833333334,0.7729012500000114,0.6219429166666715,1977-12-16,32.24657534246575,618,0.583976403972478,0.6965031314306508,0.5821266174316406,0.5922259477541924,0.5560715883557732,0.5725777236789443,1,0.5560715883557732
215,2010-03-10,Eric Belanger,home,Washington Capitals,Carolina Hurricanes,C,15.516666666667,0,1,0,0.34,1,0,0,1,8,0,0,0.94,0.48,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.38846666666665597,0.071533333333344,0.92,-0.07,-0.15720833333334008,0.37345125000001134,1.0662429166666714,1977-12-16,32.25205479452055,619,0.5843379341162652,0.7080893878110898,0.5932997465133667,0.6084677453222315,0.5569456600686533,0.5726214406309148,1,0.5569456600686533
216,2010-03-14,Eric Belanger,away,Washington Capitals,Chicago Blackhawks,C,14.85,0,0,0,0.15,0,0,0,10,7,0,0,0.38,0.14,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1502,0.3902,0.075,0.03,-0.493875,0.9286512499999999,0.5397762499999998,1977-12-16,32.26301369863014,620,0.5889007335096846,0.7028150868434331,0.5905910730361938,0.5532733425306476,0.5586596834069921,0.5726855576513922,1,0.5586596834069921
217,2010-03-16,Eric Belanger,away,Washington Capitals,Florida Panthers,C,17.8,0,0,1,0.24,0,0,0,11,5,1,1,0.71,1.43,20092010,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.08539999999999992,-0.8053999999999999,0.67,0.06,0.27837499999999993,-1.6009587499999998,-0.5925837499999997,1977-12-16,32.26849315068493,621,0.5884364753103923,0.662222162408823,0.5962328910827637,0.6048632620904981,0.5594986515003032,0.572705441118909,1,0.5594986515003032
218,2010-03-18,Eric Belanger,away,Washington Capitals,Carolina Hurricanes,C,15.033333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.94,0.08,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.4039333333333439,0.456066666666656,0.0,-0.01,-0.14754166666666008,1.0369212499999887,0.8793795833333287,1977-12-16,32.273972602739725,622,0.5773376750934411,0.6690270579307676,0.5849855542182922,0.5956891514253301,0.5603249041070039,0.5727169837023668,1,0.5603249041070039
219,2010-03-20,Eric Belanger,away,Washington Capitals,Tampa Bay Lightning,C,13.183333333333,0,0,0,0.0,0,0,0,2,7,0,1,0.27,0.28,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.20686666666665599,0.19686666666665598,0.0,-0.05,-0.52929166666666,0.1961512499999885,-0.3831404166666716,1977-12-16,32.27945205479452,623,0.5801603828156914,0.6360560965071353,0.5899645090103149,0.5942786108900914,0.5611379121155294,0.5727201007142234,1,0.5611379121155294
220,2010-03-24,Eric Belanger,home,Washington Capitals,Pittsburgh Penguins,C,15.75,0,0,1,0.13,1,0,0,6,6,1,1,0.75,0.78,20092010,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.19099999999999995,-0.22099999999999997,0.665,0.0,0.344375,-0.56606875,0.4433062499999999,1977-12-16,32.29041095890411,624,0.5712074940773064,0.6300160437107019,0.575998067855835,0.5549777024620675,0.562722054340114,0.5727010217149279,1,0.562722054340114
221,2010-03-25,Eric Belanger,away,Washington Capitals,Carolina Hurricanes,C,14.716666666667,0,0,0,0.07,0,0,0,6,6,1,1,0.7,0.42,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.17406666666665593,0.10593333333334404,0.035,0.0,0.33379166666665994,0.010591250000011487,0.37938291666667145,1977-12-16,32.293150684931504,625,0.5700207878559571,0.6221621481013695,0.5670839548110962,0.5752018693135155,0.563108975748169,0.5726910173802913,1,0.563108975748169
222,2010-03-28,Eric Belanger,home,Washington Capitals,Calgary Flames,C,15.683333333333,0,0,0,0.53,0,0,0,5,6,0,0,0.8,0.42,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.24313333333334397,0.1368666666666561,0.265,-0.01,-0.24804166666666,0.4811512499999887,0.4881095833333287,1977-12-16,32.3013698630137,626,0.5682649357050604,0.6179614473937775,0.5684135556221008,0.5550984817862392,0.5642468035801855,0.5726486738217803,1,0.5642468035801855
223,2010-03-30,Eric Belanger,home,Washington Capitals,Ottawa Senators,C,15.683333333333,0,0,0,0.15,1,0,0,6,6,0,0,0.34,0.4,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.21686666666665605,0.15686666666665605,0.125,0.0,-0.53554166666666,0.5151512499999886,0.10460958333332859,1977-12-16,32.30684931506849,627,0.5675292480896695,0.601874941638735,0.5687872767448425,0.5515811360565046,0.5649855878164602,0.5726103848784978,1,0.5649855878164602
224,2010-04-01,Eric Belanger,home,Washington Capitals,Atlanta Thrashers,C,12.283333333333,0,0,0,0.28,0,0,0,8,4,0,0,0.44,0.47,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.008066666666655953,-0.02193333333334402,0.14,0.04,-0.40504166666665997,0.2798712499999886,0.05482958333332863,1977-12-16,32.31232876712329,628,0.5633031331472897,0.5847326105861941,0.5656411051750183,0.5638252846871653,0.5657079577641627,0.5725642956743583,1,0.5657079577641627
225,2010-04-03,Eric Belanger,away,Washington Capitals,Columbus Blue Jackets,C,15.233333333333,0,0,0,0.12,1,0,0,11,4,0,0,0.2,0.59,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.342466666666656,-0.047533333333343974,0.11,0.07,-0.61404166666666,0.17676124999998866,-0.2572804166666714,1977-12-16,32.31780821917808,629,0.5586857068686311,0.5583471111749541,0.5657845139503479,0.5652858727913592,0.5664134105082083,0.5725106586289077,1,0.5664134105082083
226,2010-04-05,Eric Belanger,home,Washington Capitals,Boston Bruins,C,13.45,0,0,0,0.16,1,0,0,4,6,0,0,0.47,0.5,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.015400000000000025,-0.014600000000000002,0.13,-0.02,-0.409625,0.26877125,-0.030853750000000013,1977-12-16,32.323287671232876,630,0.551314806691524,0.5398837889023604,0.5653128027915955,0.5408912200263744,0.5671014546082719,0.5724497574120773,1,0.5671014546082719
227,2010-04-09,Eric Belanger,home,Washington Capitals,Atlanta Thrashers,C,12.466666666667,0,1,0,0.07,0,0,0,8,5,1,0,0.39,0.55,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.063933333333344,-0.09606666666665603,0.735,0.03,0.18504166666666,0.15014125000001122,1.1001829166666712,1977-12-16,32.33424657534247,631,0.5460832068868415,0.5574414392088781,0.5579226016998291,0.5472561157471305,0.5684234132024324,0.5723074304115514,1,0.5684234132024324
228,2010-04-11,Eric Belanger,home,Washington Capitals,Boston Bruins,C,14.033333333333,1,0,0,0.36,1,0,0,5,6,1,0,0.58,0.42,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.07593333333334396,0.08406666666665602,0.98,-0.01,0.27245833333334,0.4247212499999886,1.6671795833333287,1977-12-16,32.33972602739726,632,0.5510557006505488,0.592216422948361,0.5522245764732361,0.5238770519920801,0.5690564085522831,0.572226694353348,1,0.5690564085522831
229,2010-10-09,Eric Belanger,away,Phoenix Coyotes,Boston Bruins,C,16.116666666667,1,0,0,0.16,1,1,0,13,4,0,0,0.26,0.95,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3107333333333441,-0.37926666666665587,0.88,-0.06,-0.5942083333333401,-0.4050287499999884,-0.17923708333332844,1977-12-16,32.83561643835616,633,0.5610203433332175,0.5680419979124178,0.5650110244750977,0.23761530066744477,0.5473780375765374,0.5607592918465668,1,0.5473780375765374
230,2010-10-10,Eric Belanger,home,Phoenix Coyotes,Boston Bruins,C,16.283333333333,0,0,0,0.2,1,0,0,11,10,0,1,0.56,0.91,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.016066666666656015,-0.33393333333334396,0.15000000000000002,0.01,-0.41004166666666003,-0.7688287500000114,-1.0188704166666713,1977-12-16,32.83835616438356,634,0.5518006623817838,0.5183141882692425,0.5640172362327576,0.6797699357009536,0.546874471764356,0.5606064183815611,1,0.546874471764356
231,2010-10-16,Eric Belanger,home,Phoenix Coyotes,Detroit Red Wings,C,14.3,0,0,0,0.0,0,0,0,4,3,0,0,0.23,0.16,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2826000000000001,0.3526,0.0,0.01,-0.576625,0.87584125,0.30921624999999997,1977-12-16,32.85479452054795,635,0.5324426199002782,0.5117618531545465,0.5503053665161133,0.6096974143800145,0.5438710009874349,0.5596628538396203,1,0.5438710009874349
232,2010-10-17,Eric Belanger,away,Phoenix Coyotes,Anaheim Ducks,C,16.75,1,0,1,0.18,1,0,0,10,11,2,2,1.1,0.87,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-1.4089999999999998,0.509,-0.2789999999999999,1.4400000000000002,-0.01,1.1681249999999999,-1.1223687500000001,1.4757562499999999,1977-12-16,32.85753424657534,636,0.5296940029001862,0.5419697743099423,0.5224477648735046,0.6777455144164807,0.543376609223643,0.5595020998612316,1,0.543376609223643
233,2010-10-21,Eric Belanger,home,Phoenix Coyotes,Los Angeles Kings,C,18.016666666667,0,1,1,0.23,1,0,1,8,6,1,1,0.61,0.73,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.021533333333344062,-0.09846666666665593,1.415,0.16999999999999998,0.21154166666665997,-0.40354874999998847,1.3929929166666715,1977-12-16,32.868493150684934,637,0.541223021935543,0.5686376044441924,0.5301327109336853,0.5681028195024578,0.541429350910076,0.5588528247923903,1,0.541429350910076
234,2010-10-23,Eric Belanger,home,Phoenix Coyotes,Carolina Hurricanes,C,20.383333333333,0,0,0,0.19,2,0,0,9,4,0,1,0.49,0.61,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.21726666666665606,0.09726666666665607,0.195,0.05,-0.53579166666666,-0.11860875000001136,-0.4094004166666714,1977-12-16,32.87397260273973,638,0.5515556288145607,0.5379896121522014,0.5465943217277527,0.6400685562587235,0.540478679943128,0.5585259195681511,1,0.540478679943128
235,2010-10-25,Eric Belanger,away,Phoenix Coyotes,Montreal Canadiens,C,16.683333333333,0,0,0,0.0,1,0,0,4,6,0,0,0.13,0.3,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4588666666666561,0.2888666666666561,0.05,-0.02,-0.68679166666666,0.7193512499999887,0.06255958333332867,1977-12-16,32.87945205479452,639,0.5399947094451415,0.5230914436095663,0.5551825165748596,0.6314998955112276,0.53954687837709,0.5581986595962167,1,0.53954687837709
236,2010-10-26,Eric Belanger,away,Phoenix Coyotes,Ottawa Senators,C,18.016666666667,0,0,1,0.11,0,0,1,14,8,1,1,0.46,0.42,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.17153333333334403,0.21153333333334406,0.6050000000000001,0.21,0.11779166666665997,0.12345125000001145,1.0562429166666716,1977-12-16,32.88219178082192,640,0.534297691800713,0.5397983820163242,0.5418897867202759,0.6451132656246304,0.5390888642919707,0.5580351713049333,1,0.5390888642919707
237,2010-10-28,Eric Belanger,away,Phoenix Coyotes,Detroit Red Wings,C,17.033333333333,0,0,0,0.11,1,0,0,7,13,0,1,0.35,0.91,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2500666666666561,-0.30993333333334394,0.10500000000000001,-0.06,-0.5562916666666601,-0.7431787500000114,-1.2544704166666714,1977-12-16,32.88767123287671,641,0.5404640060590321,0.4835728274208781,0.5420858263969421,0.5980558976333825,0.5381901789956921,0.5577090295590065,1,0.5381901789956921
238,2010-10-30,Eric Belanger,home,Phoenix Coyotes,Tampa Bay Lightning,C,18.133333333333,0,0,0,0.35,0,0,0,6,7,0,0,0.65,0.93,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.014733333333344034,-0.29473333333334406,0.175,-0.01,-0.39079166666666,-0.3020587500000115,-0.5278504166666715,1977-12-16,32.893150684931506,642,0.5194268540376252,0.45187867378878094,0.5342847108840942,0.5855526877444706,0.5373166256074446,0.5573847348299679,1,0.5373166256074446
239,2010-11-03,Eric Belanger,home,Phoenix Coyotes,Nashville Predators,C,18.133333333333,0,0,0,0.14,4,0,0,8,6,0,1,0.54,0.32,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.09526666666665595,0.315266666666656,0.27,0.02,-0.45954166666665996,0.29744124999998856,0.12789958333332863,1977-12-16,32.9041095890411,643,0.507248794559934,0.4417264029069083,0.5215232968330383,0.5759666785723906,0.535653910856335,0.5567451689193177,1,0.535653910856335
240,2010-11-05,Eric Belanger,away,Phoenix Coyotes,Dallas Stars,C,18.7,0,0,0,0.42,0,0,0,11,8,0,0,0.44,0.29,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2134000000000001,0.3634000000000001,0.21,0.03,-0.533375,0.8053212500000001,0.51194625,1977-12-16,32.90958904109589,644,0.5028552819245046,0.4439268254322221,0.4963260293006897,0.5552624858632171,0.5348688214307342,0.5564315981369173,1,0.5348688214307342
241,2010-11-06,Eric Belanger,home,Phoenix Coyotes,Pittsburgh Penguins,C,20.933333333333,1,1,0,0.26,0,0,0,9,6,2,0,0.42,0.45,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,-0.304866666666656,0.274866666666656,1.58,0.03,0.65945833333334,0.6097012499999885,2.8791595833333288,1977-12-16,32.912328767123284,645,0.5029597589012953,0.5202377416671446,0.496568888425827,0.5603076955394288,0.534488636505349,0.5562767259199485,1,0.534488636505349
242,2010-11-08,Eric Belanger,away,Phoenix Coyotes,Detroit Red Wings,C,17.0,0,0,0,0.19,0,0,0,4,7,0,1,0.62,0.72,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.020999999999999908,-0.12099999999999989,0.095,-0.03,-0.3868750000000001,-0.42131874999999985,-0.7431937499999999,1977-12-16,32.917808219178085,646,0.5300086990955487,0.48064661348318466,0.5063132047653198,0.5462315978880242,0.5337539583174928,0.5559712997699466,1,0.5337539583174928
243,2010-11-10,Eric Belanger,away,Phoenix Coyotes,Chicago Blackhawks,C,14.75,1,0,0,0.15,0,0,0,7,5,1,0,0.5,0.2,20102011,0.527,0.527,0.527,0.527,0.473,0.527,-0.027000000000000024,0.327,0.825,0.02,0.2081249999999999,0.82323125,1.8763562499999997,1977-12-16,32.92328767123288,647,0.5156244216227767,0.5243828335885337,0.5169968605041504,0.5888845262571551,0.5330546435474719,0.555672257807843,1,0.5330546435474719
244,2010-11-12,Eric Belanger,home,Phoenix Coyotes,Calgary Flames,C,15.85,0,0,0,0.02,0,1,0,11,6,1,0,0.6,0.55,20102011,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.037799999999999945,0.012199999999999989,0.01,-0.09999999999999999,0.24862499999999998,0.26585125,0.42447625,1977-12-16,32.92876712328767,648,0.530883324333885,0.5212521421341029,0.5260677337646484,0.5808321991664939,0.5323917739052126,0.5553803103179076,1,0.5323917739052126
245,2010-11-13,Eric Belanger,home,Phoenix Coyotes,St Louis Blues,C,17.3,0,0,1,0.25,0,0,0,10,7,0,0,0.23,0.3,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.37860000000000005,0.30860000000000004,0.675,0.03,-0.636625,0.74044125,0.8088162500000001,1977-12-16,32.93150684931507,649,0.5296988718744551,0.5302633048006169,0.5194237232208252,0.5632471858958217,0.5320742604898683,0.5552372042466097,1,0.5320742604898683
246,2010-11-17,Eric Belanger,away,Phoenix Coyotes,Calgary Flames,C,17.766666666667,0,0,0,0.09,1,0,0,8,6,1,0,0.22,0.53,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.40353333333334407,0.09353333333334402,0.095,0.02,-0.027208333333340107,0.3654012500000114,0.4531929166666713,1977-12-16,32.942465753424656,650,0.5327774216799672,0.5278482127513972,0.5213209986686707,0.5613329217565249,0.5308982863747125,0.5546856258142991,1,0.5308982863747125
247,2010-11-19,Eric Belanger,away,Phoenix Coyotes,Edmonton Oilers,C,19.983333333333,0,0,0,0.03,0,0,0,12,7,0,1,0.32,0.27,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.374466666666656,0.424466666666656,0.015,0.05,-0.63404166666666,0.4457112499999885,-0.1233304166666715,1977-12-16,32.94794520547945,651,0.5319026329831842,0.5074427582117085,0.518434464931488,0.627203444795376,0.5303667841244225,0.5544232389192744,1,0.5303667841244225
248,2010-11-21,Eric Belanger,away,Phoenix Coyotes,Vancouver Canucks,C,16.216666666667,0,0,0,0.23,2,0,0,7,5,1,1,0.98,0.45,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,0.4060666666666559,0.12393333333334405,0.21500000000000002,0.02,0.47879166666665995,0.010891250000011454,0.7246829166666714,1977-12-16,32.95342465753425,652,0.5247517044413128,0.5142502360684809,0.5142271518707275,0.5623851480122003,0.529872366630551,0.5541703462634644,1,0.529872366630551
249,2010-11-23,Eric Belanger,home,Phoenix Coyotes,Edmonton Oilers,C,13.283333333333,0,2,0,0.03,1,0,1,8,8,2,0,0.34,0.19,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,0.480066666666656,-0.14006666666665596,0.290066666666656,1.4649999999999999,0.15,0.76245833333334,0.7900712499999886,3.1675295833333283,1977-12-16,32.95890410958904,653,0.5269182760216006,0.5973938879534874,0.5158501267433167,0.6134003221490167,0.5294140650356113,0.5539272532960584,1,0.5294140650356113
250,2010-11-27,Eric Belanger,home,Phoenix Coyotes,Anaheim Ducks,C,17.816666666667,0,0,0,0.25,0,0,0,10,6,0,2,0.6,0.53,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.02513333333334411,0.09513333333334406,0.125,0.04,-0.4157083333333401,-0.5078887499999886,-0.7585970833333286,1977-12-16,32.96986301369863,654,0.5553338163362415,0.5549023049739729,0.5293135643005371,0.5865817631719855,0.5285995681785709,0.55347116921888,1,0.5285995681785709
251,2010-11-30,Eric Belanger,away,Phoenix Coyotes,Nashville Predators,C,16.6,0,0,0,0.13,0,0,0,7,6,0,0,0.21,0.42,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.3762000000000001,0.16620000000000007,0.065,0.01,-0.635125,0.5125012500000001,-0.047623749999999965,1977-12-16,32.97808219178082,655,0.5412391246997654,0.5360214377432294,0.5499972105026245,0.5956362876414936,0.5280691217504025,0.553155510512651,1,0.5280691217504025
252,2010-12-01,Eric Belanger,away,Phoenix Coyotes,Minnesota Wild,C,15.716666666667,0,1,0,0.16,1,0,0,6,4,1,0,0.59,0.42,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.03206666666665592,0.13793333333334407,0.83,0.02,0.24504166666665994,0.4822912500000115,1.5773329166666712,1977-12-16,32.98082191780822,656,0.5349538614133857,0.5686521652486076,0.533305823802948,0.6231595049702007,0.5279056581943978,0.5530552255525234,1,0.5279056581943978
253,2010-12-04,Eric Belanger,home,Phoenix Coyotes,Florida Panthers,C,14.383333333333,0,0,0,0.17,0,0,1,9,10,0,0,0.63,0.37,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.1147333333333439,0.1452666666666561,0.085,0.13999999999999999,-0.3282916666666601,0.5216912499999887,0.4183995833333286,1977-12-16,32.989041095890414,657,0.54598306585996,0.5639438228412046,0.5400485396385193,0.5571529599763686,0.52744873671335,0.5527685897495306,1,0.52744873671335
254,2010-12-05,Eric Belanger,away,Phoenix Coyotes,Anaheim Ducks,C,15.883333333333,0,0,0,0.0,1,1,0,9,5,0,0,0.81,0.8,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.24673333333334402,-0.236733333333344,0.05,-0.10999999999999999,-0.24579166666666002,-0.15800875000001136,-0.4638004166666714,1977-12-16,32.99178082191781,658,0.5446396748338084,0.5317382416271751,0.5465072393417358,0.6255525204454808,0.5273057543124933,0.552677581740657,1,0.5273057543124933
255,2010-12-09,Eric Belanger,home,Phoenix Coyotes,Minnesota Wild,C,17.433333333333,0,0,0,0.04,0,0,0,7,9,1,0,0.71,0.43,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.09713333333334395,0.18286666666665602,0.02,-0.02,0.2857083333333399,0.5240012499999886,0.8097095833333285,1977-12-16,33.0027397260274,659,0.5341120760065303,0.5404488022674615,0.5355397462844849,0.5753138278697987,0.5267704197603805,0.55233489427942,1,0.5267704197603805
256,2010-12-11,Eric Belanger,home,Phoenix Coyotes,Dallas Stars,C,15.733333333333,0,1,0,0.5,2,1,0,11,10,1,0,0.5,0.35,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.05846666666665612,0.20846666666665614,1.05,-0.13999999999999999,0.18845833333333983,0.6018612499999887,1.7003195833333287,1977-12-16,33.00821917808219,660,0.5369810414878792,0.5767947241381822,0.5340977311134338,0.5686149445950276,0.5265238927572036,0.5521760215242442,1,0.5265238927572036
257,2010-12-15,Eric Belanger,away,Phoenix Coyotes,New Jersey Devils,C,14.666666666667,0,0,0,0.0,0,0,0,4,8,0,1,0.3,0.42,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2243333333333441,0.1043333333333441,0.0,-0.04,-0.5402083333333401,0.008881250000011498,-0.5713270833333286,1977-12-16,33.01917808219178,661,0.5490119706127247,0.5408169705943572,0.5412628054618835,0.55669091522836,0.526070312498808,0.5518815497250651,1,0.526070312498808
258,2010-12-16,Eric Belanger,away,Phoenix Coyotes,New York Rangers,C,18.233333333333,0,0,0,0.22,0,0,0,9,8,0,0,0.34,0.46,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.29846666666665606,0.17846666666665606,0.11,0.01,-0.5865416666666601,0.5003612499999887,0.03381958333332857,1977-12-16,33.02191780821918,662,0.537457350263824,0.5249296085044048,0.5489898324012756,0.5740011963925009,0.5259645411432405,0.5518124086377514,1,0.5259645411432405
259,2010-12-18,Eric Belanger,away,Phoenix Coyotes,New York Islanders,C,16.583333333333,0,0,0,0.07,1,1,0,11,10,1,0,0.65,0.7,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.0643333333333439,-0.11433333333334383,0.085,-0.13999999999999999,0.26520833333333993,0.03593124999998876,0.2461395833333287,1977-12-16,33.02739726027397,663,0.5323063835312437,0.51619339378206,0.5361180901527405,0.5896979007103081,0.5257612202371642,0.5516789123580237,1,0.5257612202371642
260,2010-12-20,Eric Belanger,away,Phoenix Coyotes,Pittsburgh Penguins,C,16.866666666667,0,0,1,0.1,0,0,0,9,4,1,1,0.47,0.37,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.12473333333334413,0.2247333333333441,0.6000000000000001,0.05,0.14704166666665985,0.1691212500000115,0.9661629166666714,1977-12-16,33.032876712328765,664,0.5293982694055408,0.5302937201342098,0.5193822383880615,0.5250287205177381,0.5255677652633152,0.5515510930526347,1,0.5255677652633152
261,2010-12-23,Eric Belanger,away,Phoenix Coyotes,San Jose Sharks,C,17.466666666667,0,0,0,0.0,2,0,0,4,8,0,0,0.28,0.59,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.33393333333334396,0.02393333333334402,0.1,-0.04,-0.60870833333334,0.2531412500000114,-0.2955670833333285,1977-12-16,33.04109589041096,665,0.5338087870542707,0.5044143968251247,0.51995849609375,0.5006582711585041,0.5252926558271083,0.5513677849348964,1,0.5252926558271083
262,2010-12-26,Eric Belanger,away,Phoenix Coyotes,Dallas Stars,C,17.083333333333,0,0,0,0.06,0,0,0,7,6,0,0,0.23,0.48,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.37166666666665615,0.12166666666665615,0.03,0.01,-0.63229166666666,0.42703124999998876,-0.16526041666667124,1977-12-16,33.04931506849315,666,0.5254702165530625,0.48342934605854665,0.5337970852851868,0.5367058690128969,0.5250299105581745,0.5511908324179982,1,0.5250299105581745
263,2010-12-28,Eric Belanger,home,Phoenix Coyotes,Anaheim Ducks,C,18.05,0,0,0,0.06,0,0,1,10,4,0,1,0.35,0.37,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.2826000000000001,0.26260000000000006,0.03,0.21,-0.576625,0.20959125000000006,-0.12703375,1977-12-16,33.054794520547944,667,0.5185556314018736,0.46429976447921606,0.5196363925933838,0.5509181417137617,0.5248577264889466,0.5510738523226933,1,0.5248577264889466
264,2010-12-29,Eric Belanger,home,Phoenix Coyotes,Los Angeles Kings,C,16.4,0,0,0,0.08,0,0,0,9,7,1,2,0.68,0.6,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,0.10020000000000007,-0.020199999999999996,0.04,0.02,0.2876249999999999,-0.67533875,-0.3277137500000001,1977-12-16,33.057534246575344,668,0.5121327607134186,0.439481086429723,0.5177714824676514,0.5272145457469453,0.5247713313882864,0.5510149198784559,1,0.5247713313882864
