,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
386,2017-03-19,Justin Faulk,away,Carolina Hurricanes,Philadelphia Flyers,D,23.016666666667,0,0,0,0.15,3,0,0,0,0,1,1,0.35,1.64,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,-0.4415333333333441,-0.8484666666666558,0.22500000000000003,0.0,-0.5815333333333441,-2.1591708333333175,-2.5157041666666617,1992-03-20,25.013698630136986,387,0.49088852924471926,0.48999722364980036,0.5025198459625244,0.508285199412585,0.482909967912623,0.4942501520735811,1.0,0.482909967912623
387,2017-03-21,Justin Faulk,away,Carolina Hurricanes,Florida Panthers,D,22.25,0,0,0,0.26,0,1,0,0,0,1,2,0.64,1.06,20162017,0.767,0.767,0.767,0.767,0.23299999999999998,-1.233,-0.127,-0.29300000000000004,0.13,-0.15,-0.09299999999999997,-1.4354375000000001,-1.5484375000000001,1992-03-20,25.019178082191782,388,0.464140712600741,0.4261204723280609,0.4760397672653198,0.48151188203680423,0.48300264204221116,0.4942937586117642,1.0,0.48300264204221116
388,2017-03-23,Justin Faulk,away,Carolina Hurricanes,Montreal Canadiens,D,24.583333333333,0,1,0,0.14,1,1,0,0,0,0,0,0.87,0.7,20162017,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,0.02833333333334387,0.14166666666665617,0.8200000000000001,-0.15,-0.1996666666666561,0.6498958333333184,1.1202291666666624,1992-03-20,25.024657534246575,389,0.44632664699276026,0.4478711852373679,0.4733998477458954,0.4542428488348701,0.4830962022741526,0.49434177185189193,1.0,0.4830962022741526
389,2017-03-25,Justin Faulk,away,Carolina Hurricanes,New Jersey Devils,D,20.55,0,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.7126000000000001,0.7126000000000001,0.0,-0.15,-1.0626000000000002,2.0743625000000003,0.8617625000000002,1992-03-20,25.03013698630137,390,0.4522616829795452,0.4608409567392584,0.5065698027610779,0.5123042535798714,0.4831903352571363,0.494393911461087,1.0,0.4831903352571363
390,2017-03-27,Justin Faulk,home,Carolina Hurricanes,Detroit Red Wings,D,24.966666666667,2,0,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20162017,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,-0.14606666666665602,-0.853933333333344,0.853933333333344,1.5,0.0,-1.203933333333344,1.702529166666682,1.998595833333338,1992-03-20,25.035616438356165,391,0.45585021008932136,0.5090283157486144,0.4793923497200012,0.4784108777533819,0.4832847566660735,0.49444992405843347,1.0,0.4832847566660735
391,2017-03-28,Justin Faulk,home,Carolina Hurricanes,Detroit Red Wings,D,22.183333333333,0,0,2,0.05,0,0,0,0,0,1,0,1.01,0.58,20162017,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,0.24513333333334397,0.18486666666665608,1.125,0.0,0.5011333333333439,0.8154958333333182,2.441629166666662,1992-03-20,25.03835616438356,392,0.4693029234355713,0.5695886381006029,0.4962609112262726,0.49514038467971166,0.4833320472381369,0.49447936153592403,1.0,0.4833320472381369
392,2017-03-30,Justin Faulk,home,Carolina Hurricanes,Columbus Blue Jackets,D,24.433333333333,0,0,0,0.59,2,0,0,0,0,0,0,1.0,0.49,20162017,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,0.1631333333333439,0.3468666666666561,0.395,0.0,0.013133333333343877,1.1259958333333182,1.534129166666662,1992-03-20,25.043835616438358,393,0.4863851862727895,0.5998136508360128,0.49808216094970703,0.4728663526772099,0.4834267819216746,0.4945411039901962,1.0,0.4834267819216746
393,2017-04-01,Justin Faulk,home,Carolina Hurricanes,Dallas Stars,D,24.216666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.78,0.8,20162017,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.04993333333334404,0.029933333333344025,0.03,0.0,-0.33193333333334407,-0.17197083333331786,-0.4739041666666619,1992-03-20,25.04931506849315,394,0.4954158588520147,0.5661674392491628,0.5004888772964478,0.49013445994005483,0.4835217127761308,0.4946066754667429,1.0,0.4835217127761308
394,2017-04-02,Justin Faulk,away,Carolina Hurricanes,Pittsburgh Penguins,D,25.616666666667,1,0,0,0.5,0,0,0,0,0,0,0,0.47,0.6,20162017,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.40473333333334416,0.27473333333334415,1.0,0.0,-0.8727333333333442,0.9274291666666823,1.054695833333338,1992-03-20,25.052054794520547,395,0.4871011230414773,0.5814760514800346,0.4949624240398407,0.4636121238733432,0.48356924846784777,0.49464089884655404,1.0,0.48356924846784777
395,2017-04-04,Justin Faulk,away,Carolina Hurricanes,Minnesota Wild,D,22.083333333333,0,0,0,0.14,2,0,0,0,0,0,3,0.45,1.11,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-2.238333333333344,-0.31166666666665616,-0.34833333333334393,0.17,0.0,-0.7916666666666562,-2.1331041666666817,-2.754770833333338,1992-03-20,25.057534246575344,396,0.4919376318131162,0.4769308285523757,0.49970105290412903,0.47019782832308715,0.4836644535838687,0.4947122235528442,1.0,0.4836644535838687
396,2017-04-06,Justin Faulk,home,Carolina Hurricanes,New York Islanders,D,23.4,0,0,0,0.11,2,0,0,0,0,0,1,0.67,0.34,20162017,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.13380000000000003,0.46380000000000005,0.155,0.0,-0.4818,0.8484625000000001,0.5216625000000001,1992-03-20,25.063013698630137,397,0.4644019595940858,0.4783325481267581,0.4750387668609619,0.46589357796202874,0.48375982771726417,0.4947873879706149,1.0,0.48375982771726417
397,2017-04-08,Justin Faulk,home,Carolina Hurricanes,St Louis Blues,D,22.883333333333,0,0,0,0.24,1,1,0,0,0,0,1,0.57,0.99,20162017,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.21726666666665606,-0.20273333333334398,0.16999999999999998,-0.15,-0.6252666666666561,-0.6703041666666818,-1.275570833333338,1992-03-20,25.068493150684933,398,0.464885334225148,0.4233719213090236,0.47533705830574036,0.4571414273975097,0.48385535947654196,0.4948663937575862,1.0,0.48385535947654196
398,2017-04-09,Justin Faulk,away,Carolina Hurricanes,Philadelphia Flyers,D,25.233333333333,0,1,0,0.18,1,0,0,0,0,0,0,0.87,0.83,20162017,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,0.007533333333343939,0.0324666666666561,0.84,0.0,-0.22046666666665604,0.38079583333331835,1.0003291666666623,1992-03-20,25.07123287671233,399,0.45026071494167896,0.4414515556760379,0.4735775291919708,0.46405517608728514,0.4839031808408366,0.4949073372934235,1.0,0.4839031808408366
399,2017-10-07,Justin Faulk,home,Carolina Hurricanes,Minnesota Wild,D,24.9,0,0,0,0.1,2,1,0,0,0,0,0,0.48,0.49,20172018,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.3718,0.3618,0.15000000000000002,-0.15,-0.8338,1.1474625,0.31366250000000007,1992-03-20,25.567123287671233,400,0.4548529716616709,0.4374471352075936,0.5248953700065613,0.595278428821416,0.4922203596273103,0.5152803960905191,1.0,0.4922203596273103
400,2017-10-10,Justin Faulk,home,Carolina Hurricanes,Columbus Blue Jackets,D,27.21666667,0,0,0,0.22,1,0,0,0,0,0,1,1.13,0.66,20172018,0.9259333334400001,0.9259333334400001,0.9259333334400001,0.9259333334400001,-0.9259333334400001,-0.07406666655999994,0.20406666655999983,0.26593333344000003,0.16,0.0,0.13206666655999966,0.2880291668200001,0.5800958333799998,1992-03-20,25.575342465753426,401,0.4532072750952201,0.44191720006358814,0.48849251866340637,0.5414750437106929,0.4923527454754604,0.5157329080250302,1.0,0.4923527454754604
401,2017-10-14,Justin Faulk,away,Carolina Hurricanes,Winnipeg Jets,D,24.48333333,0,0,0,0.25,0,1,0,0,0,0,0,0.21,0.68,20172018,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,-0.8384666665600001,0.8384666665600001,-0.6284666665600002,0.15846666656000008,0.125,-0.15,-1.2524666665600002,0.6912958331800001,-0.58617083338,1992-03-20,25.586301369863012,402,0.45467752762425384,0.40970085146706625,0.48389893770217896,0.6112255121571865,0.49252981735667867,0.516332984156268,1.0,0.49252981735667867
402,2017-10-17,Justin Faulk,away,Carolina Hurricanes,Edmonton Oilers,D,23.58333333,0,1,1,0.01,1,2,0,0,0,1,1,0.24,1.29,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,0.19033333344000003,-0.19033333344000003,-0.56966666656,-0.48033333344000007,1.305,-0.3,-0.77566666656,-1.3281041668199995,-1.0987708333799997,1992-03-20,25.594520547945205,403,0.44266509122821635,0.36243111573809983,0.481588751077652,0.5295177680008926,0.4926630930201948,0.5167800545753302,1.0,0.4926630930201948
403,2017-10-19,Justin Faulk,away,Carolina Hurricanes,Calgary Flames,D,20.51666667,0,0,0,0.17,1,0,0,0,0,0,0,0.51,0.49,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,0.71153333344,-0.20153333344000002,0.22153333344000004,0.135,0.0,-0.64553333344,0.9458291668200001,0.4352958333800001,1992-03-20,25.6,404,0.4249785136878973,0.36471441742781363,0.5164279937744141,0.6267190269948967,0.49275219092053163,0.5170764495206394,1.0,0.49275219092053163
404,2017-10-21,Justin Faulk,away,Carolina Hurricanes,Dallas Stars,D,23.93333333,0,0,0,0.2,2,0,0,0,0,3,2,1.64,0.64,20172018,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,2.17913333344,-1.1791333334399998,0.8191333334399998,0.18086666656000006,0.2,0.0,2.2531333334399997,-0.39200416681999983,2.06112916662,1992-03-20,25.605479452054794,405,0.42509599515570534,0.4178735702886056,0.5205557942390442,0.5797168961825947,0.4928415008146327,0.517371379232845,1.0,0.4928415008146327
405,2017-10-24,Justin Faulk,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.35,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.34,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.10820000000000007,0.39820000000000005,0.055,0.0,-0.48020000000000007,1.3291625,0.9039625,1992-03-20,25.613698630136987,406,0.4435851196238294,0.43310573903198674,0.5217581987380981,0.6001995816336655,0.4929758890580497,0.5178107567749517,1.0,0.4929758890580497
406,2017-10-26,Justin Faulk,away,Carolina Hurricanes,Toronto Maple Leafs,D,21.28333333,0,0,0,0.06,0,0,0,0,0,0,1,1.17,1.08,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,-0.2639333334399999,0.43393333343999985,-0.34393333344,0.03,0.0,0.3859333334399997,-0.9509041668199998,-0.5349708333800001,1992-03-20,25.61917808219178,407,0.4487590009645593,0.40276992020097013,0.5188456177711487,0.5793785030852365,0.4930657804773921,0.5181014841425977,1.0,0.4930657804773921
407,2017-10-27,Justin Faulk,home,Carolina Hurricanes,St Louis Blues,D,27.36666667,0,0,0,0.12,6,0,0,0,0,1,0,0.69,0.73,20172018,0.9307333334400001,0.9307333334400001,0.9307333334400001,0.9307333334400001,0.06926666655999991,0.9307333334400001,-0.24073333344000014,0.2007333334400001,0.36000000000000004,0.0,-0.1767333334400002,0.7089291668200002,0.89219583338,1992-03-20,25.621917808219177,408,0.4377850227137763,0.41810665724895635,0.4585861563682556,0.5194301894606886,0.49311082025630115,0.5182461444557495,1.0,0.49311082025630115
408,2017-10-29,Justin Faulk,home,Carolina Hurricanes,Anaheim Ducks,D,23.25,1,0,0,0.26,0,0,0,0,0,2,2,1.18,1.11,20172018,0.799,0.799,0.799,0.799,1.201,-1.201,0.3809999999999999,-0.31100000000000005,0.88,0.0,1.139,-1.5044375,0.5145625,1992-03-20,25.627397260273973,409,0.4428077395117974,0.4211292146109182,0.4575139582157135,0.5475265120096973,0.4932010949597798,0.5185339819004113,1.0,0.4932010949597798
409,2017-11-02,Justin Faulk,away,Carolina Hurricanes,Colorado Avalanche,D,24.31666667,0,0,0,0.13,0,0,0,0,0,2,0,1.64,0.24,20172018,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,1.1668666665599998,0.8331333334400001,0.8068666665599998,0.5931333334400001,0.065,0.0,1.8408666665599998,1.69562916682,3.6014958333799996,1992-03-20,25.638356164383563,410,0.44359515929611504,0.520789745928923,0.5205895304679871,0.6266688750666217,0.49338246252089935,0.5191032933966477,1.0,0.49338246252089935
410,2017-11-04,Justin Faulk,away,Carolina Hurricanes,Arizona Coyotes,D,26.2,0,0,0,0.23,2,1,0,0,0,1,1,0.87,0.57,20172018,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,-0.10659999999999992,-0.023400000000000087,0.32340000000000013,0.21500000000000002,-0.15,0.14859999999999984,0.44826250000000034,0.6618625000000002,1992-03-20,25.643835616438356,411,0.47813287162073315,0.5252104267215842,0.5316957235336304,0.6507515129588928,0.49347357574065887,0.5193845214420312,1.0,0.49347357574065887
411,2017-11-07,Justin Faulk,home,Carolina Hurricanes,Florida Panthers,D,23.68333333,0,0,0,0.17,5,0,0,0,0,0,0,1.05,0.75,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,0.8128666665600001,0.23713333343999998,0.06286666656000006,0.335,0.0,0.11713333343999999,0.4934958331800001,0.9456291666200001,1992-03-20,25.65205479452055,412,0.4801280881131544,0.5383847427727677,0.4927801191806793,0.5822180382649083,0.4936108094004711,0.5198017407349789,1.0,0.4936108094004711
412,2017-11-10,Justin Faulk,away,Carolina Hurricanes,Columbus Blue Jackets,D,18.48333333,0,0,0,0.11,1,0,0,0,0,1,1,0.66,0.73,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,-0.35353333343999993,0.013533333439999962,-0.08353333343999991,0.10500000000000001,0.0,0.05953333344,-0.27470416681999965,-0.11017083337999964,1992-03-20,25.660273972602738,413,0.4851573072027128,0.5180614904385445,0.49422192573547363,0.5208751703816842,0.493748746472941,0.5202130635482193,1.0,0.493748746472941
413,2017-11-11,Justin Faulk,home,Carolina Hurricanes,Chicago Blackhawks,D,22.18333333,0,0,0,0.27,1,1,1,0,0,1,0,0.79,1.23,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,0.23513333343999998,0.76486666656,0.025133333440000016,-0.46513333343999996,0.185,0.0,0.1491333334399999,-0.6795041668199997,-0.3453708333799998,1992-03-20,25.663013698630138,414,0.4787580531536658,0.491004822304446,0.4918243885040283,0.563241664665314,0.49379488670282146,0.5203487948737764,1.0,0.49379488670282146
414,2017-11-13,Justin Faulk,home,Carolina Hurricanes,Dallas Stars,D,19.18333333,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.32,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.5688666665600001,0.34886666656000004,0.045,0.0,-1.2588666665600001,1.2754958331800001,0.06162916661999995,1992-03-20,25.66849315068493,415,0.46997703735117236,0.47754983075475066,0.4761475920677185,0.5397770389531698,0.4938874148140536,0.520618111104086,1.0,0.4938874148140536
415,2017-11-16,Justin Faulk,away,Carolina Hurricanes,New York Islanders,D,21.18333333,0,0,0,0.12,2,0,1,0,0,1,0,0.41,0.79,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.2671333334399999,0.7328666665600001,-0.3228666665600001,-0.057133333439999934,0.16,0.15,-0.42686666656000016,0.28649583318000027,0.1696291666200001,1992-03-20,25.676712328767124,416,0.46565570894020014,0.4679007743188322,0.47512370347976685,0.5336039526632719,0.4940268395106567,0.5210165222163706,1.0,0.4940268395106567
416,2017-11-18,Justin Faulk,away,Carolina Hurricanes,Buffalo Sabres,D,19.46666667,0,0,0,0.06,1,0,1,0,0,2,1,0.93,0.61,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,1.32206666656,-0.32206666655999994,0.25206666656,0.06793333344000008,0.08,0.15,0.8600666665599999,0.0465291668200003,1.1365958333800001,1992-03-20,25.682191780821917,417,0.4625382094677711,0.488855121054315,0.4791637063026428,0.5795800973899723,0.4941202478955054,0.5212782663954458,1.0,0.4941202478955054
417,2017-11-19,Justin Faulk,home,Carolina Hurricanes,New York Islanders,D,18.8,0,1,1,0.14,2,1,0,0,0,1,0,0.3,0.72,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.3566000000000001,-0.0633999999999999,1.4200000000000002,-0.15,-0.5266000000000001,0.3378625000000003,1.0812625000000005,1992-03-20,25.684931506849313,418,0.46958941708114177,0.5074189035421238,0.4796334207057953,0.5414904546705934,0.49416713411210433,0.5214079320978972,1.0,0.49416713411210433
418,2017-11-22,Justin Faulk,home,Carolina Hurricanes,New York Rangers,D,20.41666667,0,0,1,0.26,0,0,0,0,0,0,1,0.84,0.57,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,-0.29166666655999984,0.1316666665599998,0.1383333334400002,0.68,0.0,-0.11433333344000018,0.18222916682000045,0.7478958333800003,1992-03-20,25.693150684931506,419,0.4759337599858146,0.5149545311819931,0.49577346444129944,0.568956818792889,0.494308754334887,0.5217919010030575,1.0,0.494308754334887
419,2017-11-24,Justin Faulk,home,Carolina Hurricanes,Toronto Maple Leafs,D,24.53333333,0,1,0,0.13,0,0,0,0,0,3,2,2.44,0.53,20172018,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.8400666665600001,2.1599333334399997,-1.15993333344,1.5999333334399999,0.31006666656000004,0.7649999999999999,0.0,3.51393333344,-0.11140416681999987,4.16752916662,1992-03-20,25.698630136986303,420,0.4787414897306929,0.6294122564949515,0.4979603886604309,0.5485165333398375,0.49440414813050004,0.5220435263142392,1.0,0.49440414813050004
420,2017-11-26,Justin Faulk,home,Carolina Hurricanes,Nashville Predators,D,22.58333333,0,0,0,0.0,2,0,0,0,0,0,1,1.21,0.98,20172018,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,-0.22233333343999995,0.4323333334399999,-0.20233333343999993,0.1,0.0,0.4083333334399999,-0.6611041668199997,-0.15277083337999986,1992-03-20,25.704109589041096,421,0.5165779710228505,0.6049016287375537,0.5036659240722656,0.5806189323962944,0.49450047916860584,0.5222915212623684,1.0,0.49450047916860584
421,2017-11-28,Justin Faulk,away,Carolina Hurricanes,Columbus Blue Jackets,D,26.26666667,0,0,0,0.07,2,0,1,0,0,1,0,1.1,0.68,20172018,0.8955333334400001,0.8955333334400001,0.8955333334400001,0.8955333334400001,0.10446666655999992,0.8955333334400001,0.20446666656,0.21553333344000003,0.135,0.15,0.51446666656,0.7733291668200002,1.5727958333800003,1992-03-20,25.70958904109589,422,0.5097563352188178,0.635231732859752,0.5174100995063782,0.5393045557657272,0.4945978654134419,0.522535766053376,1.0,0.4945978654134419
422,2017-12-01,Justin Faulk,away,Carolina Hurricanes,New York Rangers,D,22.11666667,0,0,0,0.08,2,0,0,0,0,0,0,0.7,0.71,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,0.76273333344,-0.0627333334400001,0.052733333440000085,0.14,0.0,-0.3927333334400001,0.5134291668200002,0.2606958333800001,1992-03-20,25.71780821917808,423,0.5205215512133022,0.6234952096176102,0.5087068676948547,0.5697847640200442,0.49474615352742773,0.522894855972307,1.0,0.49474615352742773
423,2017-12-02,Justin Faulk,home,Carolina Hurricanes,Florida Panthers,D,24.91666667,0,0,0,0.3,2,1,1,0,0,0,0,0.96,0.94,20172018,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,-0.8523333334400001,0.8523333334400001,0.1076666665599999,-0.08766666655999988,0.25,0.0,-0.06633333344000025,0.11322916682000028,0.29689583338000003,1992-03-20,25.720547945205478,424,0.5179019136515833,0.6132608337529584,0.528273344039917,0.5982913561780757,0.49479621903277066,0.5230125595649203,1.0,0.49479621903277066
424,2017-12-05,Justin Faulk,away,Carolina Hurricanes,Vancouver Canucks,D,20.13333333,0,0,0,0.24,0,1,0,0,0,0,1,0.64,0.99,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-0.30073333344,-0.059266666560000014,-0.29073333343999996,0.12,-0.15,-0.42526666656,-0.7968041668199997,-1.2520708333799997,1992-03-20,25.72876712328767,425,0.5156917362427902,0.5548084704521021,0.5310801267623901,0.6005968132181175,0.49494846797312503,0.5233595240752437,1.0,0.49494846797312503
425,2017-12-07,Justin Faulk,away,Carolina Hurricanes,San Jose Sharks,D,23.35,0,0,0,0.11,1,1,0,0,0,1,0,0.7,0.57,20172018,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,-0.10220000000000018,0.23220000000000018,0.10500000000000001,-0.15,-0.03220000000000023,0.8921625000000004,0.8149625000000003,1992-03-20,25.734246575342464,426,0.49808871606382027,0.562960703171491,0.5026437640190125,0.5453955507933942,0.49505176598949185,0.5235856054732126,1.0,0.49505176598949185
426,2017-12-09,Justin Faulk,away,Carolina Hurricanes,Los Angeles Kings,D,20.5,0,0,0,0.1,1,0,1,0,0,0,0,0.35,0.27,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.3610000000000001,0.44100000000000006,0.1,0.15,-0.9010000000000001,1.4510625,0.8000624999999998,1992-03-20,25.73972602739726,427,0.5012248002692166,0.5703905670459432,0.505894124507904,0.5542767917463826,0.4951565738006695,0.5238074167781666,1.0,0.4951565738006695
427,2017-12-11,Justin Faulk,away,Carolina Hurricanes,Anaheim Ducks,D,25.26666667,0,0,0,0.21,0,0,0,0,0,0,2,0.91,0.76,20172018,0.86353333344,0.86353333344,0.86353333344,0.86353333344,-0.86353333344,-1.13646666656,0.04646666655999998,0.10353333344000004,0.105,0.0,-0.15753333343999998,-0.6066708331799997,-0.6592041666199997,1992-03-20,25.745205479452054,428,0.5041644880470666,0.531859768823069,0.507052481174469,0.5802416476663967,0.49526294118067415,0.524024895324656,1.0,0.49526294118067415
428,2017-12-12,Justin Faulk,away,Carolina Hurricanes,Vegas Golden Knights,D,18.73333333,0,0,0,0.39,0,0,0,0,0,0,0,0.07,0.6,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.58446666656,0.0544666665600001,0.195,0.0,-1.29246666656,0.6107958331800003,-0.4866708333799996,1992-03-20,25.747945205479454,429,0.49278891075781417,0.49994291358386356,0.4998205602169037,0.552255261288458,0.4953167226843015,0.5241319934435057,1.0,0.4953167226843015
429,2017-12-15,Justin Faulk,away,Carolina Hurricanes,Buffalo Sabres,D,21.33333333,0,0,0,0.08,1,1,0,0,0,0,1,0.3,1.52,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,-0.26233333344,-0.43766666656000003,-0.78233333344,0.09,-0.15,-1.00766666656,-1.9606041668199998,-3.0282708333799997,1992-03-20,25.756164383561643,430,0.48328641775356374,0.389382183085205,0.49327120184898376,0.5759258476298756,0.4954805069987208,0.524446663434418,1.0,0.4954805069987208
430,2017-12-16,Justin Faulk,home,Carolina Hurricanes,Columbus Blue Jackets,D,19.76666667,0,0,0,0.07,2,1,0,0,0,1,0,0.47,0.46,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,0.68753333344,-0.21753333344000003,0.22753333343999999,0.135,-0.15,-0.2855333334400001,0.98032916682,0.6797958333799999,1992-03-20,25.75890410958904,431,0.44935357270947435,0.39848263663652456,0.4715665280818939,0.4931767045460912,0.49553592527655,0.5245493335501149,1.0,0.49553592527655
431,2017-12-19,Justin Faulk,away,Carolina Hurricanes,Toronto Maple Leafs,D,20.26666667,0,0,0,0.1,0,0,1,0,0,1,3,0.78,1.07,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,-2.2964666665599998,0.07646666656000001,-0.36646666656000004,0.05,0.15,0.1944666665600001,-2.1246708331799997,-1.7302041666199997,1992-03-20,25.767123287671232,432,0.45156324088611677,0.33177773017404566,0.5135104656219482,0.5521334508714463,0.4957046785245621,0.5248506594624242,1.0,0.4957046785245621
432,2017-12-21,Justin Faulk,away,Carolina Hurricanes,Nashville Predators,D,19.68333333,0,0,1,0.15,1,0,0,0,0,1,0,0.61,0.35,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.31513333343999994,0.6848666665600001,-0.07486666656000007,0.3348666665600001,0.675,0.0,-0.05886666656000006,1.22949583318,1.8456291666200002,1992-03-20,25.77260273972603,433,0.4307235246910895,0.37921604675106635,0.4611831605434418,0.5078187900464712,0.4958192708746074,0.5250459761974744,1.0,0.4958192708746074
433,2017-12-23,Justin Faulk,home,Carolina Hurricanes,Buffalo Sabres,D,22.21666667,2,0,0,0.37,2,0,0,0,0,2,1,1.36,0.48,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,1.23406666656,-0.23406666655999997,0.5940666665600001,0.28593333344000005,1.7850000000000001,0.0,1.46006666656,0.4720291668200002,3.71709583338,1992-03-20,25.778082191780822,434,0.44416120420458904,0.48381243857790956,0.5131706595420837,0.5893611294115767,0.49593553360263787,0.5252368604116731,1.0,0.49593553360263787
434,2017-12-27,Justin Faulk,home,Carolina Hurricanes,Montreal Canadiens,D,22.71666667,0,1,0,0.13,3,0,0,0,0,1,0,0.55,0.4,20172018,0.78193333344,0.78193333344,0.78193333344,0.78193333344,0.21806666655999996,0.78193333344,-0.23193333344,0.38193333344,0.9149999999999999,0.0,-0.25193333344,1.25402916682,1.91709583338,1992-03-20,25.78904109589041,435,0.47506922035537047,0.5287260607407449,0.5274011492729187,0.5715430966339561,0.49617302164153465,0.5256054953955506,1.0,0.49617302164153465
435,2017-12-29,Justin Faulk,home,Carolina Hurricanes,Pittsburgh Penguins,D,19.86666667,0,0,0,0.05,0,0,0,0,0,1,0,0.56,0.39,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,-0.13073333344000004,0.3007333334400001,0.025,0.0,-0.14473333344000006,1.1459291668200002,1.02619583338,1992-03-20,25.794520547945204,436,0.48866203595079655,0.5443148615925366,0.4961588978767395,0.5458817645919937,0.4962942042644854,0.5257833721488715,1.0,0.4962942042644854
