,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2022-11-14,Niko Mikkola,away,St Louis Blues,Colorado Avalanche,D,20.616666666667,0,0,0,0.01,2,0,0,0,0,0,1,1.03,0.7,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.3152666666666559,0.014733333333344145,0.10500000000000001,0.0,0.18326666666665592,-0.10757083333331763,0.18069583333333827,1996-04-27,26.567123287671233,101,-0.05428882945947444,-0.053224492998099726,-0.09132704138755798,-0.10315397401307827,-0.05352129076406359,-0.06063789693354458,1.0,-0.05352129076406359
101,2022-11-16,Niko Mikkola,away,St Louis Blues,Chicago Blackhawks,D,21.1,0,0,0,0.08,4,0,0,0,0,3,1,1.56,0.4,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,2.2698,-0.26979999999999993,0.8298,0.33020000000000005,0.24000000000000002,0.0,2.2157999999999998,0.6046625000000001,3.0604625,1996-04-27,26.572602739726026,102,-0.05002365306742642,0.044505067814452404,-0.07416187971830368,-0.09001712515814636,-0.05200133704328313,-0.05897313055332387,1.0,-0.05200133704328313
102,2022-11-17,Niko Mikkola,home,St Louis Blues,Washington Capitals,D,20.6,0,0,0,0.02,2,0,0,0,0,1,1,0.6,0.86,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.11420000000000008,-0.14579999999999993,0.11,0.0,-0.10420000000000007,-0.47633749999999964,-0.4705374999999997,1996-04-27,26.575342465753426,103,0.005636162130025924,0.028341001293847225,-0.04216328635811806,-0.049051854100393234,-0.05129245646839114,-0.0581969990463787,1.0,-0.05129245646839114
103,2022-11-19,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,20.233333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.53,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.252466666666656,0.172466666666656,0.05,0.0,-0.332466666666656,0.8407958333333181,0.5583291666666621,1996-04-27,26.58082191780822,104,-0.002750525916824353,0.044972556782006054,-0.007544232532382011,-0.009436624751811368,-0.049971729372006245,-0.056751384305815125,1.0,-0.049971729372006245
104,2022-11-21,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,22.05,0,0,0,0.01,1,0,0,0,0,1,0,1.04,0.95,20222023,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.2794,-0.1893999999999999,0.055,0.0,0.5533999999999999,-0.04163749999999955,0.5667625000000004,1996-04-27,26.586301369863012,105,0.006997039833763728,0.061345400320143184,-0.025270957499742508,-0.03175872905513825,-0.04876938518913317,-0.055435825477913044,1.0,-0.04876938518913317
105,2022-11-23,Niko Mikkola,away,St Louis Blues,Buffalo Sabres,D,17.183333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.49,0.66,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.11486666666665601,-0.055133333333344026,0.1,0.15,-0.17086666666665595,0.40149583333331806,0.4806291666666621,1996-04-27,26.59178082191781,106,0.016591641740414807,0.07450069337936756,0.011698370799422264,0.013321778805951045,-0.04766955034519087,-0.05423299632066579,1.0,-0.04766955034519087
106,2022-11-25,Niko Mikkola,away,St Louis Blues,Tampa Bay Lightning,D,16.4,0,0,0,0.0,2,1,1,0,0,1,1,0.37,0.43,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.2098,0.1498,0.1,0.0,-0.33780000000000004,0.3194625000000002,0.08166250000000017,1996-04-27,26.5972602739726,107,0.024440795334654077,0.07472538214486525,-0.004903454799205065,-0.005404470108065564,-0.04665499321000571,-0.053124256587072566,1.0,-0.04665499321000571
107,2022-11-26,Niko Mikkola,away,St Louis Blues,Florida Panthers,D,13.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.97,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.186333333333344,-0.493666666666656,0.0,0.0,-0.36233333333334405,-0.4962708333333179,-0.858604166666662,1996-04-27,26.6,108,0.025396175080419386,0.04544598357280537,0.023775767534971237,0.025580505457691558,-0.04617424316922684,-0.052599314345172274,1.0,-0.04617424316922684
108,2022-11-28,Niko Mikkola,home,St Louis Blues,Dallas Stars,D,16.666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.53,0.53,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.058333333333344006,0.058333333333344006,0.01,0.0,-0.490333333333344,-0.47327083333331776,-0.9536041666666617,1996-04-27,26.605479452054794,109,0.010851910614096691,0.014107011674860725,0.005533691495656967,0.006131469366424958,-0.04525513887143025,-0.05159690903428124,1.0,-0.04525513887143025
109,2022-12-01,Niko Mikkola,home,St Louis Blues,Carolina Hurricanes,D,12.666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.25,0.9,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.21033333333334403,-0.439666666666656,0.08,0.0,-0.810333333333344,-0.35827083333331755,-1.0886041666666615,1996-04-27,26.613698630136987,110,-0.004817961283543079,-0.020481460825112284,-0.017760153859853745,-0.01874232078928505,-0.04395215018373644,-0.05017991166682134,1.0,-0.04395215018373644
110,2022-12-03,Niko Mikkola,away,St Louis Blues,Pittsburgh Penguins,D,19.616666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.69,1.03,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,0.007266666666655874,-0.34726666666665595,0.005,0.0,0.07126666666665582,-1.4875708333333175,-1.4113041666666617,1996-04-27,26.61917808219178,111,-0.02224300761448615,-0.06410443244263404,-0.037111129611730576,-0.039584317599469815,-0.043112086639180675,-0.0492700762408153,1.0,-0.043112086639180675
111,2022-12-05,Niko Mikkola,away,St Louis Blues,New York Rangers,D,13.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.13,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.08233333333334403,0.362333333333344,0.015,0.0,-0.586333333333344,0.883729166666682,0.312395833333338,1996-04-27,26.624657534246577,112,-0.04430557973893771,-0.05229621771271906,-0.04463915899395943,-0.04836450055548859,-0.042279336320026936,-0.048371976165317174,1.0,-0.042279336320026936
112,2022-12-06,Niko Mikkola,away,St Louis Blues,New York Islanders,D,17.933333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.53,0.72,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.098866666666656,-0.09113333333334395,0.6000000000000001,0.0,-0.5308666666666559,0.29799583333331825,0.3671291666666624,1996-04-27,26.627397260273973,113,-0.038707647158440404,-0.039142435125485084,-0.048650678247213364,-0.05375672898116215,-0.041862088193367175,-0.047923626311856884,1.0,-0.041862088193367175
113,2022-12-08,Niko Mikkola,home,St Louis Blues,Winnipeg Jets,D,14.7,0,0,0,0.0,3,0,0,0,0,1,0,0.21,0.61,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.3154,-0.08460000000000001,0.15000000000000002,0.0,-0.5394,0.4022625000000002,0.012862500000000221,1996-04-27,26.632876712328766,114,-0.03242521783170998,-0.037511566719330064,-0.042668428272008896,-0.046719328254937104,-0.041019803146621,-0.04702222218301498,1.0,-0.041019803146621
114,2022-12-11,Niko Mikkola,home,St Louis Blues,Colorado Avalanche,D,15.4,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.19,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.46780000000000005,0.35780000000000006,0.0,0.0,-1.1698,1.4004625000000002,0.23066250000000021,1996-04-27,26.64109589041096,115,-0.03173224279564844,-0.029102053016299895,-0.023940155282616615,-0.026681583361867354,-0.039730476101466045,-0.045652298794655294,1.0,-0.039730476101466045
115,2022-12-12,Niko Mikkola,home,St Louis Blues,Nashville Predators,D,14.45,0,0,0,0.06,0,1,0,0,0,0,0,0.12,0.62,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3974,-0.10260000000000002,0.03,-0.15,-1.0754,0.3677625,-0.8276374999999998,1996-04-27,26.643835616438356,116,-0.027755328264678327,-0.054141763183182666,-0.026086607947945595,-0.029094348293471125,-0.03929894772716462,-0.04519639274803658,1.0,-0.03929894772716462
116,2022-12-15,Niko Mikkola,away,St Louis Blues,Edmonton Oilers,D,14.1,0,0,0,0.03,1,0,0,0,0,0,1,0.52,1.45,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.013800000000000034,-0.9438,0.065,0.0,-0.42419999999999997,-2.1323374999999993,-2.4915374999999993,1996-04-27,26.65205479452055,117,-0.03971999902045799,-0.13056814713492707,-0.027828695252537727,-0.031027891615628796,-0.038024859487444634,-0.043857714275159804,1.0,-0.038024859487444634
117,2022-12-16,Niko Mikkola,away,St Louis Blues,Calgary Flames,D,14.266666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.88,0.42,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-0.48846666666665595,0.36846666666665595,0.09153333333334407,0.05,0.0,0.9464666666666559,0.24432916666668225,1.2407958333333382,1996-04-27,26.654794520547945,118,-0.07605830419302602,-0.08756965071725281,-0.03495895490050316,-0.03815193326968674,-0.037612200930254,-0.04342650251163696,1.0,-0.037612200930254
118,2022-12-19,Niko Mikkola,away,St Louis Blues,Vancouver Canucks,D,15.166666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.37,0.07,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.170333333333344,0.470333333333344,0.07500000000000001,0.0,-0.298333333333344,1.665729166666682,1.442395833333338,1996-04-27,26.663013698630138,119,-0.05679008718711234,-0.039600010305299506,-0.023410556837916374,-0.027058222007929785,-0.03642698343009397,-0.04219448001531955,1.0,-0.03642698343009397
119,2022-12-20,Niko Mikkola,away,St Louis Blues,Seattle Kraken,D,15.616666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.21,0.63,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.344733333333344,-0.07526666666665605,0.05,-0.15,-0.968733333333344,0.39842916666668193,-0.670304166666662,1996-04-27,26.665753424657535,120,-0.03504798843693617,-0.05937406768199299,-0.06256086379289627,-0.06717301378163194,-0.036051967613640774,-0.04180662620653723,1.0,-0.036051967613640774
120,2022-12-23,Niko Mikkola,away,St Louis Blues,Vegas Golden Knights,D,13.116666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.81,0.08,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.33526666666665605,0.394733333333344,0.08,0.0,0.47126666666665606,0.9734291666666821,1.5246958333333382,1996-04-27,26.673972602739727,121,-0.04414625627575112,-0.009711334741522734,-0.03759448602795601,-0.039853387588463914,-0.035036381083667786,-0.0407523205234039,1.0,-0.035036381083667786
121,2022-12-27,Niko Mikkola,home,St Louis Blues,Toronto Maple Leafs,D,13.583333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.21,0.49,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.27966666666665596,-0.0003333333333440103,0.07,0.0,-0.503666666666656,0.05189583333331815,-0.3817708333333379,1996-04-27,26.684931506849313,122,-0.021868854301327716,-0.021375554638778646,-0.04806840792298317,-0.049055820946426895,-0.03585764019987892,-0.041238009836797075,1.0,-0.03585764019987892
122,2022-12-29,Niko Mikkola,home,St Louis Blues,Chicago Blackhawks,D,19.583333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.63,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3016666666666561,0.05166666666665609,0.0,-0.15,-0.8236666666666561,0.5808958333333182,-0.39277083333333795,1996-04-27,26.69041095890411,123,-0.026945944660704522,-0.0330186246706889,-0.030032804235816002,-0.0358766223243465,-0.03828114763202297,-0.043222651469613016,1.0,-0.03828114763202297
123,2022-12-31,Niko Mikkola,home,St Louis Blues,Minnesota Wild,D,17.75,0,0,0,0.03,3,1,0,0,0,0,1,1.03,0.64,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.4069999999999999,-0.016999999999999904,0.16500000000000004,-0.15,0.2749999999999999,-0.10143749999999963,0.1885625000000003,1996-04-27,26.695890410958903,124,-0.032053991051496,-0.02607234166323403,-0.026669779792428017,-0.028844356732078212,-0.04239717449662898,-0.04667656035582395,1.0,-0.04239717449662898
124,2023-01-03,Niko Mikkola,away,St Louis Blues,Toronto Maple Leafs,D,20.266666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.59,0.9,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-1.296466666666656,-0.11353333333334403,-0.19646666666665602,0.055,0.0,-0.10953333333334403,-1.1586708333333176,-1.2132041666666615,1996-04-27,26.704109589041096,125,-0.02900446538990879,-0.06328647791774061,-0.02807810716331005,-0.028544535984554545,-0.051727687314687715,-0.05460854625671811,1.0,-0.051727687314687715
125,2023-01-05,Niko Mikkola,away,St Louis Blues,New Jersey Devils,D,20.516666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.89,0.64,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.178466666666656,0.071533333333344,0.055,0.0,0.762466666666656,0.6008291666666821,1.418295833333338,1996-04-27,26.70958904109589,126,-0.045241617833390056,-0.016843000969606482,-0.030634921044111252,-0.030139611119138286,-0.059734964951380545,-0.06146253722247898,1.0,-0.059734964951380545
126,2023-01-07,Niko Mikkola,away,St Louis Blues,Montreal Canadiens,D,22.816666666667,0,0,0,0.07,0,0,0,0,0,1,3,0.72,0.82,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-2.214866666666656,-0.06513333333334415,-0.03486666666665583,0.035,0.0,0.016866666666655816,-1.4323708333333174,-1.3805041666666615,1996-04-27,26.715068493150685,127,-0.025371077466487903,-0.05958905000925763,0.08495444059371948,0.09726650897419264,-0.06870989889809044,-0.06917301191777957,1.0,-0.06870989889809044
127,2023-01-08,Niko Mikkola,away,St Louis Blues,Minnesota Wild,D,20.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.38,0.71,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.345933333333344,0.015933333333344013,0.15000000000000002,0.0,-0.867933333333344,0.4605291666666821,-0.2574041666666619,1996-04-27,26.71780821917808,128,-0.0435918388049973,-0.0657897416008274,-0.02128293551504612,-0.022743899659545222,-0.07339862645288636,-0.07321009483348695,1.0,-0.07339862645288636
128,2023-01-10,Niko Mikkola,home,St Louis Blues,Calgary Flames,D,20.383333333333,0,0,0,0.01,1,0,1,0,0,0,1,0.75,0.78,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,0.04273333333334395,-0.07273333333334397,0.055,0.15,-0.2572666666666561,-0.3023041666666819,-0.35457083333333805,1996-04-27,26.723287671232878,129,-0.04643390822532884,-0.07484166983943674,-0.04103664308786392,-0.04263756074648977,-0.08284507091138978,-0.0813636641188199,1.0,-0.08284507091138978
129,2023-01-12,Niko Mikkola,home,St Louis Blues,Calgary Flames,D,19.816666666667,0,0,0,0.09,1,1,0,0,0,0,1,0.56,1.05,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.12913333333334398,-0.360866666666656,0.095,-0.15,-0.5431333333333439,-0.9493708333333177,-1.5475041666666616,1996-04-27,26.72876712328767,130,-0.05049129944523416,-0.1210018804626938,-0.03975329175591469,-0.041199281056691434,-0.09187289144852642,-0.08918579453166978,1.0,-0.09187289144852642
130,2023-01-14,Niko Mikkola,home,St Louis Blues,Tampa Bay Lightning,D,14.216666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.38,0.76,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.129933333333344,-0.250066666666656,0.05,-0.15,-0.651933333333344,-1.1149708333333177,-1.8669041666666617,1996-04-27,26.734246575342464,131,-0.07002046085651897,-0.17572579744584016,-0.04471195116639137,-0.045395581001180046,-0.09983591734243742,-0.09611690052086792,1.0,-0.09983591734243742
131,2023-01-16,Niko Mikkola,home,St Louis Blues,Ottawa Senators,D,17.116666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.34,1.11,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.2627333333333441,-0.507266666666656,0.05,-0.15,-0.8087333333333441,-1.2115708333333177,-2.1203041666666618,1996-04-27,26.73972602739726,132,-0.0932470523256075,-0.23667609503882714,-0.062077008187770844,-0.06629045616565214,-0.1061906065361933,-0.10168106760096514,1.0,-0.1061906065361933
132,2023-01-19,Niko Mikkola,home,St Louis Blues,Nashville Predators,D,17.616666666667,0,0,1,0.04,1,0,0,0,0,2,0,0.59,0.61,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,-0.028733333333344158,0.00873333333334414,0.6200000000000001,0.0,0.375266666666656,0.5364291666666823,1.5316958333333384,1996-04-27,26.747945205479454,133,-0.11921217146627837,-0.18124958248181788,-0.07565406709909439,-0.07932675652135662,-0.11211936455644943,-0.1069465289430381,1.0,-0.11211936455644943
133,2023-01-21,Niko Mikkola,home,St Louis Blues,Chicago Blackhawks,D,16.3,0,0,0,0.15,1,0,1,0,0,0,1,0.76,0.17,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.1833999999999999,0.4066000000000001,0.125,0.15,-0.11060000000000014,0.9128625000000001,1.0772625,1996-04-27,26.753424657534246,134,-0.09821433091158203,-0.1418042801134232,-0.07428160309791565,-0.08609996082894897,-0.11391834527483459,-0.10861056818296627,1.0,-0.11391834527483459
134,2023-01-24,Niko Mikkola,home,St Louis Blues,Buffalo Sabres,D,19.033333333333,0,0,0,0.03,0,1,1,0,0,1,2,0.23,0.86,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-1.3359333333333439,-0.43406666666665616,-0.19593333333334384,0.015,0.0,-0.6460666666666561,-1.1234041666666819,-1.7544708333333379,1996-04-27,26.76164383561644,135,-0.08339550535117864,-0.1923491182647861,-0.10095970332622528,-0.10676710836585662,-0.11506213161195034,-0.10977874845959755,1.0,-0.11506213161195034
135,2023-01-26,Niko Mikkola,away,St Louis Blues,Arizona Coyotes,D,16.7,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.98,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.3094,-0.39059999999999995,0.05,0.0,-0.8914,-0.9317374999999999,-1.7731374999999998,1996-04-27,26.767123287671232,136,-0.10431785955270625,-0.24189421125837085,-0.07466457039117813,-0.08456470721060322,-0.11575202918195682,-0.11050621607522013,1.0,-0.11575202918195682
136,2023-01-28,Niko Mikkola,away,St Louis Blues,Colorado Avalanche,D,14.45,0,0,0,0.01,2,1,0,0,0,1,1,0.41,0.82,20222023,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.1074,-0.3026,0.10500000000000001,-0.15,-0.21140000000000003,-0.6672374999999995,-0.9236374999999994,1996-04-27,26.77260273972603,137,-0.12503154635973504,-0.2632611740183782,-0.08689288794994354,-0.09016317338955723,-0.11648199605530493,-0.11127607802813258,1.0,-0.11648199605530493
137,2023-01-30,Niko Mikkola,away,St Louis Blues,Winnipeg Jets,D,17.6,0,0,0,0.05,1,0,0,0,0,1,0,0.19,0.7,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.4282000000000001,-0.08179999999999987,0.07500000000000001,0.0,-0.6642000000000001,0.3286625000000003,-0.26053749999999987,1996-04-27,26.778082191780822,138,-0.1348594429421874,-0.2631758104882013,-0.11570052057504654,-0.11944747475366004,-0.11724298978071045,-0.11207876687019488,1.0,-0.11724298978071045
138,2023-02-10,Niko Mikkola,home,New York Rangers,Seattle Kraken,D,14.066666666667,0,0,0,0.02,1,3,0,0,0,0,1,0.35,0.72,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.15513333333334411,-0.21486666666665588,0.060000000000000005,-0.44999999999999996,-0.6951333333333441,-0.45487083333331757,-1.5400041666666617,1996-04-27,26.80821917808219,139,-0.13639304650749884,-0.30319288757546214,-0.13165926933288574,-0.13298683849756882,-0.12152624511020615,-0.11659700200583054,1.0,-0.12152624511020615
139,2023-02-11,Niko Mikkola,away,New York Rangers,Carolina Hurricanes,D,17.8,0,0,0,0.0,1,0,0,0,0,2,0,0.73,1.34,20222023,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.10539999999999994,-0.7154,0.05,0.0,0.5933999999999999,-1.1341374999999998,-0.4907374999999998,1996-04-27,26.81095890410959,140,-0.15366890231564673,-0.309070667410522,-0.1372932642698288,-0.12961957144806077,-0.12188624438978136,-0.11697665560946396,1.0,-0.12188624438978136
140,2023-02-15,Niko Mikkola,away,New York Rangers,Vancouver Canucks,D,16.616666666667,0,1,0,0.02,0,1,0,0,0,1,2,0.6,0.61,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-1.4132666666666558,0.01326666666665588,-0.02326666666665589,0.71,-0.15,0.02326666666665589,-0.6595708333333177,-0.07630416666666184,1996-04-27,26.82191780821918,141,-0.1577748850711509,-0.3017756668263548,-0.13723793625831604,-0.14767290393659888,-0.12325611591525135,-0.11842107152889486,1.0,-0.12325611591525135
141,2023-02-17,Niko Mikkola,away,New York Rangers,Edmonton Oilers,D,14.483333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.25,1.01,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.2684666666666561,-0.4915333333333439,0.07,0.0,-0.4684666666666561,-1.1027041666666813,-1.5011708333333373,1996-04-27,26.827397260273973,142,-0.15678697489972043,-0.3393649044579956,-0.1566508263349533,-0.15719409265132864,-0.12391338901499296,-0.11911400974510986,1.0,-0.12391338901499296
142,2023-02-18,Niko Mikkola,away,New York Rangers,Calgary Flames,D,16.15,0,0,0,0.04,2,0,0,0,0,0,0,1.22,0.66,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.6482,-0.08820000000000006,0.12000000000000001,0.0,0.6302000000000001,0.35396249999999996,1.1041625000000002,1996-04-27,26.83013698630137,143,-0.17295446093829497,-0.29412487798466197,-0.16429536044597626,-0.1625384544389244,-0.12423943411163765,-0.11945773663513408,1.0,-0.12423943411163765
143,2023-02-20,Niko Mikkola,home,New York Rangers,Winnipeg Jets,D,14.766666666667,0,0,0,0.05,0,0,1,0,0,0,1,1.1,0.37,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.572466666666656,0.15753333333334407,0.025,0.15,0.48246666666665616,0.38232916666668215,1.0397958333333384,1996-04-27,26.835616438356166,144,-0.15774978215239724,-0.2523202236166068,-0.16416974365711212,-0.16445331770168797,-0.12489342306152731,-0.12014719868252263,1.0,-0.12489342306152731
144,2023-02-23,Niko Mikkola,away,New York Rangers,Detroit Red Wings,D,15.716666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.56,0.18,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.002066666666656003,0.37793333333334406,0.055,0.0,-0.01193333333334401,0.8630291666666822,0.9060958333333382,1996-04-27,26.843835616438355,145,-0.14360693292795032,-0.21601608043764337,-0.15295740962028503,-0.16143801301882707,-0.12590234061501684,-0.12121094544642536,1.0,-0.12590234061501684
145,2023-02-25,Niko Mikkola,away,New York Rangers,Washington Capitals,D,15.183333333333,0,0,0,0.0,0,1,1,0,0,1,3,1.29,1.07,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-2.459133333333344,0.749133333333344,-0.529133333333344,0.0,0.0,1.1731333333333442,-2.358504166666682,-1.185370833333338,1996-04-27,26.84931506849315,146,-0.1312852563590057,-0.24639494606798362,-0.14123724400997162,-0.1415501327105768,-0.12661299046315377,-0.12196035462662377,1.0,-0.12661299046315377
146,2023-02-26,Niko Mikkola,home,New York Rangers,Los Angeles Kings,D,25.566666666667,0,0,0,0.01,0,1,0,0,0,3,0,0.82,0.3,20222023,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,2.126866666666656,0.8731333333333441,-0.053133333333344135,0.5731333333333442,0.005,-0.15,0.888866666666656,1.6151291666666823,2.3589958333333385,1996-04-27,26.852054794520548,147,-0.1435610519455194,-0.164744409972674,-0.13591422140598297,-0.13708730826774276,-0.12698506123223102,-0.12235277659909774,1.0,-0.12698506123223102
147,2023-03-01,Niko Mikkola,away,New York Rangers,Philadelphia Flyers,D,23.95,0,0,0,0.01,1,0,0,0,0,0,0,0.67,1.29,20222023,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.15139999999999998,-0.4686,0.055,0.0,-0.49939999999999996,-0.7362374999999997,-1.1806374999999996,1996-04-27,26.86027397260274,148,-0.11469758286538902,-0.19658137774006115,-0.11453158408403397,-0.11989971719782022,-0.1281910525008529,-0.1236250304941208,1.0,-0.1281910525008529
148,2023-03-02,Niko Mikkola,home,New York Rangers,Ottawa Senators,D,18.9,0,0,0,0.0,0,1,0,0,0,2,2,0.71,1.39,20222023,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-1.3401999999999998,0.05019999999999991,-0.7301999999999998,0.0,-0.15,0.5262,-2.348537499999999,-1.9723374999999992,1996-04-27,26.863013698630137,149,-0.12692050890230608,-0.25223131609725435,-0.11517568677663803,-0.11631131409328047,-0.12862957882974418,-0.12408776386791692,1.0,-0.12862957882974418
149,2023-03-04,Niko Mikkola,away,New York Rangers,Boston Bruins,D,22.666666666667,0,1,0,0.12,1,0,0,0,0,1,2,0.35,0.78,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-1.219666666666656,-0.430333333333344,0.00033333333334395476,0.81,0.0,-0.570333333333344,-0.7722708333333179,-0.5326041666666619,1996-04-27,26.86849315068493,150,-0.1478811619584952,-0.2610178005120728,-0.1126144677400589,-0.10601431081761546,-0.12957361339975754,-0.12508409902008644,1.0,-0.12957361339975754
