,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
380,2013-12-04,Daniel Briere,away,Montreal Canadiens,New Jersey Devils,C,16.2,0,1,0,0.15,0,0,0,0,0,1,0,0.62,0.22,20132014,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.046599999999999975,0.35340000000000005,0.7749999999999999,0.0,0.25412500000000005,0.8388212500000001,1.8679462500000001,1977-10-06,36.18630136986302,381,0.5697129790698925,0.4920271923231618,0.5759649872779846,0.6377980895903315,0.5408417203177908,0.6146849333477298,1,0.5408417203177908
381,2013-12-05,Daniel Briere,home,Montreal Canadiens,Boston Bruins,C,9.55,0,0,0,0.26,0,0,1,2,0,0,1,0.64,0.56,20132014,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,0.2794,-0.19940000000000002,0.13,0.16999999999999998,-0.22537500000000005,-0.4041087499999999,-0.32948374999999996,1977-10-06,36.18904109589041,382,0.5872127405428595,0.46628418001938965,0.5744142532348633,0.6277198333039941,0.5403082960584191,0.6135994825638286,1,0.5403082960584191
382,2013-12-07,Daniel Briere,home,Montreal Canadiens,Buffalo Sabres,C,6.4833333333333,0,0,0,0.01,0,0,0,0,2,0,1,0.01,0.48,20132014,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,-0.2524666666666656,-0.21753333333333436,0.005,-0.02,-0.557791666666666,-0.3729887500000011,-0.9457804166666671,1977-10-06,36.1945205479452,383,0.5749973385912304,0.42203547386905216,0.5677633881568909,0.6841017904018252,0.5392357286135013,0.6114174913463856,1,0.5392357286135013
383,2013-12-10,Daniel Briere,home,Montreal Canadiens,Los Angeles Kings,C,11.616666666667,0,0,0,0.24,0,0,0,0,1,0,2,0.22,0.56,20132014,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-1.573266666666656,-0.20673333333334395,-0.1332666666666561,0.12,-0.01,-0.5292083333333399,-0.7709287499999887,-1.1901370833333287,1977-10-06,36.202739726027396,384,0.5549232931077956,0.3715161492470884,0.5837335586547852,0.626060937272423,0.5376133884884021,0.6081208386967745,1,0.5376133884884021
384,2013-12-12,Daniel Briere,away,Montreal Canadiens,Philadelphia Flyers,C,14.216666666667,0,0,0,0.42,0,0,0,5,4,0,0,0.54,0.59,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.030066666666656028,-0.08006666666665596,0.21,0.01,-0.38120833333334003,0.14199125000001145,-0.019217083333328583,1977-10-06,36.20821917808219,385,0.5320600078346193,0.35927206350756796,0.5576480031013489,0.6309143289961737,0.536523378052782,0.6059102927313341,1,0.536523378052782
385,2013-12-14,Daniel Briere,away,Montreal Canadiens,New York Islanders,C,14.016666666667,0,0,0,0.8,0,0,0,4,4,0,0,1.02,0.46,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.516466666666656,0.043533333333344026,0.4,0.0,-0.07720833333334004,0.3561512500000114,0.6789429166666714,1977-10-06,36.21369863013699,386,0.5249038263256581,0.36928932594683156,0.5312008261680603,0.6061532209685643,0.5354269506530895,0.6036917617717172,1,0.5354269506530895
386,2013-12-15,Daniel Briere,home,Montreal Canadiens,Florida Panthers,C,15.3,0,0,0,0.23,0,0,0,5,1,0,1,0.13,0.42,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.4146000000000001,0.1246000000000001,0.115,0.04,-0.6591250000000001,0.030541250000000075,-0.47358374999999997,1977-10-06,36.21643835616438,387,0.5268852505882515,0.3428769060427415,0.5335251688957214,0.5970238020470361,0.534876398145196,0.6025800576426102,1,0.534876398145196
387,2013-12-17,Daniel Briere,home,Montreal Canadiens,Phoenix Coyotes,C,4.45,0,0,0,0.05,0,1,0,0,2,0,0,0.35,0.48,20132014,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,0.15259999999999999,-0.28259999999999996,0.025,-0.16999999999999998,-0.30462500000000003,-0.005028750000000026,-0.4546537500000001,1977-10-06,36.221917808219175,388,0.5141555629243574,0.31788534423482073,0.5304255485534668,0.5959786295053314,0.5337707032304565,0.6003527999152585,1,0.5337707032304565
388,2013-12-21,Daniel Briere,away,Montreal Canadiens,Nashville Predators,C,14.1,0,0,0,0.06,0,0,1,1,5,1,1,0.39,1.19,20132014,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.11619999999999997,-0.6838,0.03,0.10999999999999999,0.15237500000000004,-1.3194987500000002,-1.0271237500000001,1977-10-06,36.23287671232877,389,0.5019376135532321,0.27573790117911184,0.5225118398666382,0.587279503734621,0.5315410695704553,0.5958879876667453,1,0.5315410695704553
389,2013-12-28,Daniel Briere,away,Montreal Canadiens,Tampa Bay Lightning,C,10.616666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.44,0.27,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,0.04526666666665602,0.12473333333334397,0.09,0.0,-0.37170833333334,0.12537125000001137,-0.15633708333332863,1977-10-06,36.25205479452055,390,0.4827502095587016,0.2621983229832681,0.49596071243286133,0.5289865577044461,0.5275778705355232,0.5880655636232137,1,0.5275778705355232
390,2013-12-29,Daniel Briere,away,Montreal Canadiens,Florida Panthers,C,12.85,0,0,0,0.0,0,0,0,1,2,0,0,0.36,0.08,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.10620000000000002,0.3862,0.0,-0.01,-0.46637500000000004,0.9622512499999999,0.48587624999999984,1977-10-06,36.25479452054795,391,0.4747248330373181,0.26920753409726345,0.5002382397651672,0.5507499562319406,0.5270052962966024,0.5869492603916773,1,0.5270052962966024
391,2014-01-04,Daniel Briere,home,Montreal Canadiens,Ottawa Senators,C,13.133333333333,2,1,0,0.66,2,0,0,4,3,3,1,1.41,0.59,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,2.524733333333344,-0.5247333333333439,0.9347333333333439,-0.11473333333334396,2.6300000000000003,0.01,2.05920833333334,-0.3325587500000112,4.366649583333329,1977-10-06,36.271232876712325,392,0.4748633918512346,0.3976057034359828,0.4980282783508301,0.5514749393142593,0.5235461983222954,0.5802759409645759,1,0.5235461983222954
392,2014-01-06,Daniel Briere,home,Montreal Canadiens,Florida Panthers,C,12.2,0,0,0,0.04,0,0,0,2,2,1,1,0.38,0.49,20132014,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,-0.06539999999999996,-0.04460000000000003,0.02,0.0,0.18412499999999998,-0.19447874999999992,0.00964625000000005,1977-10-06,36.276712328767125,393,0.5231694945800833,0.38544853733083434,0.5136473178863525,0.5589555337500378,0.522386975663684,0.5780651662964541,1,0.522386975663684
393,2014-01-08,Daniel Briere,away,Montreal Canadiens,Philadelphia Flyers,C,14.933333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.29,0.68,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.24286666666665607,-0.147133333333344,0.095,-0.15,-0.55179166666666,0.013501249999988585,-0.5932904166666714,1977-10-06,36.28219178082192,394,0.5168498434542382,0.3547786002228844,0.530055820941925,0.5786712423169164,0.5212261435402005,0.575863411208697,1,0.5212261435402005
394,2014-01-11,Daniel Briere,home,Montreal Canadiens,Chicago Blackhawks,C,15.233333333333,0,0,0,0.56,0,0,2,1,0,0,0,1.24,0.05,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.697533333333344,0.492466666666656,0.28,0.31,0.035958333333339976,1.0947612499999886,1.7207195833333286,1977-10-06,36.29041095890411,395,0.5033030531943817,0.397581968653278,0.5203417539596558,0.5291541592657775,0.5194836954543729,0.5725802236458856,1,0.5194836954543729
395,2014-01-14,Daniel Briere,home,Montreal Canadiens,New Jersey Devils,C,18.15,0,0,0,0.08,0,0,1,4,6,0,0,0.21,0.26,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.42580000000000007,0.3758,0.04,0.13,-0.6661250000000001,0.8375112499999999,0.3413862499999999,1977-10-06,36.298630136986304,396,0.5180630680180501,0.39582100966642064,0.5059763789176941,0.5337880678422556,0.5177421573634691,0.5693234971783132,1,0.5177421573634691
396,2014-01-16,Daniel Briere,away,Montreal Canadiens,Ottawa Senators,C,10.8,0,0,0,0.03,0,0,0,0,4,0,0,0.12,0.95,20132014,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2806,-0.5493999999999999,0.015,-0.04,-0.575375,-0.5868587499999999,-1.1872337499999999,1977-10-06,36.3041095890411,397,0.5159346830395177,0.3462141255028847,0.52668696641922,0.5733352403835696,0.5165828628946249,0.5671685960724181,1,0.5165828628946249
397,2014-01-18,Daniel Briere,away,Montreal Canadiens,Toronto Maple Leafs,C,16.4,0,0,0,0.1,0,0,0,3,4,1,0,0.36,0.16,20132014,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.2198,0.41979999999999995,0.05,-0.01,0.0876249999999999,0.9476612499999999,1.0752862499999998,1977-10-06,36.30958904109589,398,0.4955846266755328,0.3690604586482949,0.5196632146835327,0.5775302634863246,0.5154257549571282,0.5650276519231294,1,0.5154257549571282
398,2014-01-22,Daniel Briere,away,Montreal Canadiens,Pittsburgh Penguins,C,15.133333333333,0,1,0,0.15,0,0,0,4,4,1,1,0.42,0.3,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.11926666666665603,0.23926666666665602,0.7749999999999999,0.0,0.1504583333333399,0.22884124999998867,1.1542995833333285,1977-10-06,36.320547945205476,399,0.5024551897340676,0.3936668508536299,0.4992849826812744,0.5208256719635607,0.5131206393028019,0.5607904561731348,1,0.5131206393028019
399,2014-01-24,Daniel Briere,away,Montreal Canadiens,Detroit Red Wings,C,14.6,0,0,0,0.03,1,0,0,2,9,0,1,0.11,0.57,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.4122,-0.047799999999999954,0.065,-0.07,-0.657625,-0.2483987499999999,-0.9110237499999999,1977-10-06,36.326027397260276,400,0.5101481116679908,0.3527828352436385,0.5025985836982727,0.5330130748641589,0.511973809128067,0.5586954161606773,1,0.511973809128067
400,2014-01-25,Daniel Briere,home,Montreal Canadiens,Washington Capitals,C,13.933333333333,0,0,0,0.01,1,1,0,4,3,0,1,0.22,0.35,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.28086666666665605,0.15086666666665605,0.055,-0.13999999999999999,-0.5755416666666601,0.10280124999998863,-0.5577404166666714,1977-10-06,36.32876712328767,401,0.49350873953237606,0.324250517451218,0.5147315263748169,0.5583888503401496,0.511402065698695,0.5576540131340737,1,0.511402065698695
401,2014-01-28,Daniel Briere,home,Montreal Canadiens,Carolina Hurricanes,C,8.6,0,0,0,0.04,0,0,0,0,2,0,0,0.04,0.29,20132014,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2902,0.040200000000000014,0.02,-0.02,-0.581375,0.45990125000000004,-0.12147374999999994,1977-10-06,36.33698630136986,402,0.48131996627284407,0.31028322290929033,0.4849580228328705,0.5142394680763901,0.5096942781449058,0.554554916440994,1,0.5096942781449058
402,2014-01-30,Daniel Briere,away,Montreal Canadiens,Boston Bruins,C,7.65,1,0,1,0.2,0,0,0,4,0,2,0,0.49,0.25,20132014,0.2998,0.2998,0.2998,0.2998,1.7002,0.2998,0.19019999999999998,0.04980000000000001,1.4000000000000001,0.04,0.9688749999999998,0.49541124999999997,2.90428625,1977-10-06,36.342465753424655,403,0.4743717293593599,0.3915693609272858,0.48415327072143555,0.4887791505363262,0.5085625431317424,0.5525102306521287,1,0.5085625431317424
403,2014-02-01,Daniel Briere,home,Montreal Canadiens,Tampa Bay Lightning,C,8.6833333333333,1,0,0,0.13,0,0,0,4,1,1,0,0.2,0.41,20132014,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.13286666666666558,-0.07713333333333439,0.815,0.03,0.14195833333333396,0.2587512499999989,1.245709583333333,1977-10-06,36.347945205479455,404,0.5021661972847866,0.4183348501268319,0.49750494956970215,0.5103197614858801,0.5074367505223983,0.5504829936307377,1,0.5074367505223983
404,2014-02-02,Daniel Briere,home,Montreal Canadiens,Winnipeg Jets,C,15.1,0,0,0,0.0,0,2,2,2,2,0,0,0.1,0.1,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.43820000000000003,0.43820000000000003,0.0,0.0,-0.673875,1.00520125,0.33132625000000004,1977-10-06,36.35068493150685,405,0.5106067948225571,0.4156083332319816,0.4975843131542206,0.5226170845912341,0.5068762093626142,0.5494759916888592,1,0.5068762093626142
405,2014-02-04,Daniel Briere,home,Montreal Canadiens,Calgary Flames,C,14.6,0,0,0,0.35,0,0,0,1,1,0,0,0.59,0.45,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.06779999999999997,0.07219999999999999,0.175,0.0,-0.357625,0.39310124999999996,0.21047624999999992,1977-10-06,36.35616438356164,406,0.5085906704017945,0.4091802779616712,0.5181968808174133,0.5694733171772971,0.5057600665905264,0.54747533509007,1,0.5057600665905264
406,2014-02-06,Daniel Briere,home,Montreal Canadiens,Vancouver Canucks,C,11.583333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.48,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.035666666666655966,-0.054333333333344,0.07,0.0,-0.42229166666665996,0.2389312499999886,-0.11336041666667135,1977-10-06,36.36164383561644,407,0.5052629274423062,0.39280585026058135,0.4917759597301483,0.5129895838615507,0.5046507805938379,0.5454925895514675,1,0.5046507805938379
407,2014-02-08,Daniel Briere,away,Montreal Canadiens,Carolina Hurricanes,C,17.966666666667,0,0,0,0.27,1,0,0,2,1,0,0,0.63,1.06,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,6.666666665600118e-05,-0.43006666666665605,0.185,0.01,-0.39995833333334,-0.5287587499999887,-0.7337170833333287,1977-10-06,36.367123287671234,408,0.49840786367984335,0.35750492820920654,0.496884286403656,0.5191721791112854,0.5035486429574572,0.5435278530663838,1,0.5035486429574572
408,2014-02-26,Daniel Briere,home,Montreal Canadiens,Detroit Red Wings,C,15.616666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.16,0.32,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.3947333333333439,0.23473333333334395,0.7,0.0,-0.64670833333334,0.6488712500000113,0.7021629166666713,1977-10-06,36.416438356164385,409,0.4848530522861128,0.3683051919429427,0.4929482340812683,0.50653172635244,0.4939825531099057,0.5266534741130777,1,0.4939825531099057
409,2014-02-27,Daniel Briere,away,Montreal Canadiens,Pittsburgh Penguins,C,9.1,2,0,1,0.39,0,0,0,2,3,2,0,0.22,0.1,20132014,0.3462,0.3462,0.3462,0.3462,1.6538,0.3462,-0.1262,0.2462,2.2449999999999997,-0.01,0.771125,0.80000125,3.80612625,1977-10-06,36.41917808219178,410,0.4872994167656807,0.4760333611421265,0.49684369564056396,0.4951925370600819,0.49347062446946643,0.5257578553087688,1,0.49347062446946643
410,2014-03-01,Daniel Briere,home,Montreal Canadiens,Toronto Maple Leafs,C,12.433333333333,0,0,0,0.56,0,1,0,3,4,0,0,0.62,0.51,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.16713333333334401,-0.05713333333334403,0.28,-0.16,-0.29554166666666004,0.2170012499999886,0.04145958333332858,1977-10-06,36.42465753424658,411,0.5243149664049357,0.46241548031741625,0.5025089979171753,0.5283118359494346,0.49245301836250027,0.5239794070559912,1,0.49245301836250027
411,2014-03-03,Daniel Briere,away,Montreal Canadiens,Los Angeles Kings,C,11.95,0,0,0,0.01,0,0,0,0,1,0,1,0.3,0.57,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.13739999999999997,-0.1326,0.005,-0.01,-0.485875,-0.3390287499999999,-0.8299037499999999,1977-10-06,36.43013698630137,412,0.5189688407803404,0.4219191361645901,0.519472062587738,0.5094520007381704,0.49144372268582365,0.5222178373665878,1,0.49144372268582365
412,2014-03-05,Daniel Briere,away,Montreal Canadiens,Anaheim Ducks,C,10.383333333333,0,0,0,0.38,1,1,0,4,5,0,1,0.9,0.39,20132014,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,0.5127333333333439,-0.002733333333343968,0.24,-0.16,-0.07954166666666007,-0.08660875000001134,-0.08615041666667142,1977-10-06,36.43561643835616,413,0.5041419346225534,0.4059981787244008,0.5170477032661438,0.504347746000766,0.49044269208879787,0.5204729281319418,1,0.49044269208879787
413,2014-03-06,Daniel Briere,away,Montreal Canadiens,Phoenix Coyotes,C,12.9,0,0,0,0.0,0,0,0,1,3,0,1,0.29,0.44,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.1778,0.02779999999999999,0.0,-0.02,-0.511125,-0.08553875000000011,-0.6166637500000002,1977-10-06,36.43835616438356,414,0.4976996677649355,0.37395186350596765,0.49595507979393005,0.5080554674446934,0.48994525729980415,0.5196066504993767,1,0.48994525729980415
414,2014-03-08,Daniel Briere,away,Montreal Canadiens,San Jose Sharks,C,10.833333333333,0,0,0,0.06,0,0,0,3,7,0,0,0.22,0.13,20132014,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.181666666666656,0.271666666666656,0.03,-0.04,-0.51354166666666,0.8082812499999885,0.2847395833333285,1977-10-06,36.443835616438356,415,0.48564641554775506,0.37115629170314035,0.49216631054878235,0.46969612990608345,0.4889565020946467,0.5178863036609215,1,0.4889565020946467
415,2014-03-12,Daniel Briere,home,Montreal Canadiens,Boston Bruins,C,16.016666666667,0,0,0,0.38,0,0,0,3,2,0,2,0.27,0.69,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.2975333333333441,-0.12246666666665584,0.19,0.01,-0.58595833333334,-0.8414487499999884,-1.2274070833333284,1977-10-06,36.45479452054794,416,0.483488473073364,0.32106342682360384,0.4963523745536804,0.4754936827376964,0.48700312913026417,0.514493605796758,1,0.48700312913026417
416,2014-03-15,Daniel Briere,home,Montreal Canadiens,Ottawa Senators,C,12.966666666667,1,0,0,0.86,0,0,0,2,1,1,1,0.73,0.89,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,0.26006666666665595,-0.420066666666656,1.18,0.01,0.3875416666666599,-0.8482587499999886,0.7292829166666711,1977-10-06,36.463013698630135,417,0.4651691716015664,0.3338554650156657,0.4836351275444031,0.4935968678923837,0.48555879242907646,0.5119901164932291,1,0.48555879242907646
417,2014-03-16,Daniel Briere,away,Montreal Canadiens,Buffalo Sabres,C,15.683333333333,0,0,0,0.08,0,0,0,0,1,1,0,0.7,0.22,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.14313333333334388,0.3368666666666561,0.04,-0.01,0.31445833333333995,0.8211512499999887,1.1656095833333286,1977-10-06,36.465753424657535,418,0.4679830878547152,0.3599194592948524,0.48751580715179443,0.5174984469650276,0.48508120560614837,0.5111632711109294,1,0.48508120560614837
418,2014-03-18,Daniel Briere,home,Montreal Canadiens,Colorado Avalanche,C,12.633333333333,0,0,0,0.18,1,0,0,0,2,0,1,0.81,0.71,20132014,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.35073333333334406,-0.25073333333334397,0.14,-0.02,-0.18079166666666002,-0.5536587500000113,-0.6144504166666713,1977-10-06,36.47123287671233,419,0.47535127561093243,0.3293864323899358,0.49613818526268005,0.4998617600736897,0.48413171626939,0.5095208704609965,1,0.48413171626939
419,2014-03-20,Daniel Briere,home,Montreal Canadiens,Columbus Blue Jackets,C,9.65,0,0,0,0.23,0,0,0,1,0,0,1,0.55,0.31,20132014,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.18620000000000003,0.053800000000000014,0.115,0.01,-0.283625,0.024311250000000006,-0.13431375,1977-10-06,36.47671232876712,420,0.4639182094708918,0.31485584139567635,0.48135316371917725,0.47940180207555244,0.4831896820791278,0.5078933164753846,1,0.4831896820791278
420,2014-03-22,Daniel Briere,away,Montreal Canadiens,Toronto Maple Leafs,C,13.333333333333,0,0,0,0.14,0,0,0,4,6,2,1,0.75,0.31,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,-0.518333333333344,0.268333333333344,0.17166666666665598,0.07,-0.02,1.0177083333333403,0.15028124999998854,1.217989583333329,1977-10-06,36.48219178082192,421,0.4576838343973565,0.34315660019540767,0.4689834713935852,0.48428878475690396,0.4822549460322389,0.5062803622359375,1,0.4822549460322389
421,2014-03-24,Daniel Briere,away,Montreal Canadiens,Boston Bruins,C,12.916666666667,0,1,0,0.0,0,0,0,4,7,0,0,0.05,0.43,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.418333333333344,0.03833333333334399,0.7,-0.03,-0.66145833333334,0.3695312500000114,0.3780729166666713,1977-10-06,36.487671232876714,422,0.46555519316021826,0.34425074406883677,0.4823478162288666,0.45396778316355013,0.48132734237364966,0.504681763098943,1,0.48132734237364966
422,2014-03-25,Daniel Briere,home,Montreal Canadiens,Buffalo Sabres,C,11.2,1,0,0,0.11,0,0,0,9,2,0,0,0.42,0.17,20132014,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.006599999999999995,0.24339999999999998,0.805,0.07,-0.39587500000000003,0.75282125,1.23194625,1977-10-06,36.49041095890411,423,0.46465538659434247,0.3720677275723612,0.4800562858581543,0.5057283934139692,0.48086616118514525,0.5038877710703483,1,0.48086616118514525
423,2014-03-27,Daniel Briere,away,Montreal Canadiens,Detroit Red Wings,C,11.15,0,0,0,0.04,0,0,1,7,5,0,0,0.08,0.66,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3318,-0.24820000000000003,0.02,0.16999999999999998,-0.607375,-0.08188875000000007,-0.4992637500000001,1977-10-06,36.49589041095891,424,0.47248184681186844,0.3447635301580642,0.48809006810188293,0.48277525384286196,0.4799489280219579,0.5023102528702625,1,0.4799489280219579
424,2014-03-29,Daniel Briere,away,Montreal Canadiens,Florida Panthers,C,15.45,0,0,1,0.28,0,0,1,4,5,1,0,0.24,0.37,20132014,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.3094,0.1794,0.6900000000000001,0.13999999999999999,0.03162499999999996,0.55817125,1.41979625,1977-10-06,36.5013698630137,425,0.4626328611733904,0.37845094575697036,0.48357459902763367,0.48207321188806884,0.4790383794250097,0.5007464933193657,1,0.4790383794250097
425,2014-04-01,Daniel Briere,away,Montreal Canadiens,Tampa Bay Lightning,C,8.2166666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.14,0.25,20132014,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1779333333333344,0.0679333333333344,0.0,0.03,-0.511208333333334,0.5147912500000011,0.03358291666666713,1977-10-06,36.50958904109589,426,0.4722730717264631,0.3676441001528221,0.4879743158817291,0.4722474865768458,0.4776846713587682,0.49842614809167757,1,0.4776846713587682
426,2014-04-04,Daniel Briere,away,Montreal Canadiens,Ottawa Senators,C,11.85,0,0,0,0.06,0,0,0,2,4,2,0,0.76,0.16,20132014,0.4342,0.4342,0.4342,0.4342,1.5658,0.4342,0.32580000000000003,0.2742,0.03,-0.02,1.0536250000000003,0.79205125,1.8556762500000001,1977-10-06,36.51780821917808,427,0.46787393038931324,0.4142733389947755,0.48157885670661926,0.47764113666621283,0.4763449062469979,0.4961354857669468,1,0.4763449062469979
427,2014-04-05,Daniel Briere,home,Montreal Canadiens,Detroit Red Wings,C,5.95,0,0,0,0.22,0,1,0,0,0,1,0,0.71,0.13,20132014,0.2454,0.2454,0.2454,0.2454,0.7545999999999999,0.2454,0.46459999999999996,0.1154,0.11,-0.15,0.5153749999999999,0.64127125,1.1166462499999998,1977-10-06,36.52054794520548,428,0.4817308321680735,0.4362830208600099,0.4828239977359772,0.46995019662840876,0.4759012974625649,0.4953784014285627,1,0.4759012974625649
428,2014-04-09,Daniel Briere,away,Montreal Canadiens,Chicago Blackhawks,C,16.0,0,0,0,0.1,0,1,0,7,5,0,0,0.59,0.37,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.02299999999999991,0.19700000000000006,0.05,-0.13,-0.3856250000000001,0.57698125,0.11135624999999988,1977-10-06,36.53150684931507,429,0.4880195230602099,0.4261010580535416,0.4850625693798065,0.448546806322217,0.4741410620987238,0.4923817192020439,1,0.4741410620987238
429,2014-04-10,Daniel Briere,home,Montreal Canadiens,New York Islanders,C,15.316666666667,0,0,0,0.66,0,0,0,7,4,0,0,0.85,0.6,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.30486666666665596,-0.05486666666665596,0.33,0.03,-0.20945833333334005,0.16261125000001142,0.31315291666667133,1977-10-06,36.534246575342465,430,0.48429731970878703,0.4225616951022623,0.4827747344970703,0.4740415239946902,0.4737044198074831,0.49164033695181497,1,0.4737044198074831
430,2014-04-12,Daniel Briere,home,Montreal Canadiens,New York Rangers,C,14.6,0,0,0,0.18,0,0,0,8,9,0,0,0.21,0.49,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.31220000000000003,0.032200000000000006,0.09,-0.01,-0.595125,0.32510125,-0.19002375000000005,1977-10-06,36.53972602739726,431,0.4826194446103458,0.4033656091617129,0.48906755447387695,0.45481219576870696,0.4728350456978335,0.49016674860966636,1,0.4728350456978335
431,2014-10-09,Daniel Briere,away,Colorado Avalanche,Minnesota Wild,C,14.95,0,0,0,0.03,0,0,1,3,6,0,2,0.06,1.38,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.4734,-0.8465999999999999,0.015,0.12,-0.695875,-2.0509287499999997,-2.61180375,1977-10-06,37.032876712328765,432,0.47606423950528903,0.3088817284124521,0.49328702688217163,0.6188687310500796,0.39511693141701876,0.401712560023185,1,0.39511693141701876
