,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2015-04-03,David Rundblad,away,Chicago Blackhawks,Buffalo Sabres,D,15.583333333333,0,1,0,0.05,1,0,0,0,0,2,0,0.22,0.74,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,-0.333666666666656,-0.186333333333344,0.775,0.0,-0.15166666666665596,0.143895833333318,0.7672291666666621,1990-10-08,24.5013698630137,101,0.49216315381604825,0.4489230897056888,0.5055844187736511,0.5381520057955167,0.5031734907439459,0.5141086678834743,1.0,0.5031734907439459
101,2015-04-07,David Rundblad,home,Chicago Blackhawks,Minnesota Wild,D,15.316666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.49,0.54,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.055133333333344026,0.005133333333343981,0.02,0.0,-0.5111333333333441,0.016629166666682016,-0.47450416666666206,1990-10-08,24.512328767123286,102,0.4974641360653771,0.41993939917720896,0.5056595802307129,0.47591966461963625,0.5001593299938213,0.511298857797015,1.0,0.5001593299938213
102,2015-04-09,David Rundblad,away,Chicago Blackhawks,St Louis Blues,D,12.366666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.39,0.5,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.060733333333343964,-0.04926666666665602,0.015,-0.15,-0.576733333333344,0.547929166666682,-0.16380416666666198,1990-10-08,24.517808219178082,103,0.47894869120491557,0.40161922445977694,0.49708348512649536,0.46609085761735036,0.49876308848145795,0.5100264767185797,1.0,0.49876308848145795
103,2015-04-11,David Rundblad,away,Chicago Blackhawks,Colorado Avalanche,D,17.15,0,0,0,0.0,1,0,0,0,0,1,0,0.73,0.4,20142015,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.12619999999999998,0.20379999999999998,0.05,0.0,0.21419999999999983,0.9979625,1.2621624999999999,1990-10-08,24.523287671232875,104,0.46688840759478006,0.4286239279082802,0.5065391063690186,0.5093794582489619,0.49743550630761607,0.5088338819586266,1.0,0.49743550630761607
104,2015-10-07,David Rundblad,home,Chicago Blackhawks,New York Rangers,D,18.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.6,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.265933333333344,0.04593333333334404,0.015,0.0,-0.787933333333344,0.5985291666666821,-0.17440416666666192,1990-10-08,25.013698630136986,105,0.4815906687713733,0.40970197517633267,0.504432737827301,0.589003310186487,0.5042001228867835,0.5226015713896701,1.0,0.5042001228867835
105,2015-10-22,David Rundblad,home,Chicago Blackhawks,Florida Panthers,D,14.716666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.06,0.46,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.465933333333344,0.065933333333344,0.085,0.0,-1.179933333333344,0.1730291666666821,-0.9219041666666619,1990-10-08,25.054794520547944,106,0.4649572048563537,0.3679219912097459,0.5038442015647888,0.5676811232602436,0.5039750433762399,0.5153968985737142,1.0,0.5039750433762399
106,2015-10-24,David Rundblad,home,Chicago Blackhawks,Tampa Bay Lightning,D,14.716666666667,0,0,0,0.14,0,2,0,0,0,0,0,0.49,0.32,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.03593333333334403,0.20593333333334402,0.07,-0.3,-0.491933333333344,1.0700291666666821,0.34809583333333816,1990-10-08,25.06027397260274,107,0.42969073557225834,0.36729998126535857,0.499976247549057,0.5660641804813852,0.5039379983676032,0.5143090888821019,1.0,0.5039379983676032
107,2015-10-26,David Rundblad,home,Chicago Blackhawks,Anaheim Ducks,D,11.666666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.21,0.41,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.218333333333344,0.018333333333344026,0.03,0.0,-0.842333333333344,0.7227291666666822,-0.08960416666666182,1990-10-08,25.065753424657533,108,0.4276597682390325,0.3529664817275329,0.5342493057250977,0.6582205110777862,0.5039007900788026,0.5131988648393503,1.0,0.5039007900788026
108,2015-10-29,David Rundblad,away,Chicago Blackhawks,Winnipeg Jets,D,16.5,0,0,0,0.07,0,0,0,0,0,0,1,0.21,0.66,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.3730000000000001,-0.07699999999999996,0.035,0.0,-0.9970000000000001,-0.20493749999999977,-1.1669375,1990-10-08,25.073972602739726,109,0.4150504411954831,0.30528896708072956,0.524141252040863,0.6092557800888811,0.5038460092963611,0.5114992794310316,1.0,0.5038460092963611
109,2015-12-08,David Rundblad,home,Chicago Blackhawks,Nashville Predators,D,10.8,0,0,1,0.15,1,0,0,0,0,0,0,0.28,0.69,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.12059999999999998,-0.28939999999999994,0.675,0.0,-0.7026,0.038862500000000244,0.011262500000000286,1990-10-08,25.183561643835617,110,0.3771930777582456,0.2960663106221439,0.40996527671813965,0.4397716364023324,0.5043063916546598,0.49278312052764556,1.0,0.5043063916546598
110,2015-12-10,David Rundblad,away,Chicago Blackhawks,Nashville Predators,D,16.666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.9,0.53,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.311666666666656,0.058333333333344006,0.03,0.0,0.10166666666665591,0.6767291666666821,0.8083958333333381,1990-10-08,25.18904109589041,111,0.36797954585589504,0.3121354588566242,0.3421075642108917,0.36867135420933345,0.5044056040235539,0.4922446649172368,1.0,0.5044056040235539
111,2015-12-11,David Rundblad,home,Chicago Blackhawks,Winnipeg Jets,D,11.733333333333,0,0,1,0.01,1,0,1,0,0,0,0,0.25,0.27,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.180466666666656,0.160466666666656,0.6050000000000001,0.15,-0.780466666666656,1.047795833333318,1.022329166666662,1990-10-08,25.19178082191781,112,0.378836508607859,0.33440933370866854,0.3443944454193115,0.3860128679378302,0.5044556715349733,0.491975460877358,1.0,0.5044556715349733
112,2015-12-13,David Rundblad,home,Chicago Blackhawks,Vancouver Canucks,D,14.083333333333,0,0,0,0.03,0,0,0,0,0,1,0,1.33,0.26,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.824333333333344,0.24566666666665604,0.015,0.0,1.2723333333333442,1.1788958333333182,2.466229166666662,1990-10-08,25.197260273972603,113,0.3943468468957549,0.4012662661744409,0.3981185853481293,0.4537388584176899,0.5045555655735025,0.49142796996466664,1.0,0.5045555655735025
