,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2009-04-09,Petr Sykora,home,Pittsburgh Penguins,New York Islanders,R,14.2,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.14,20082009,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.04060000000000008,0.36939999999999995,0.0,0.0,0.2503750000000001,0.90642125,1.1567962500000002,1976-11-19,32.40821917808219,167,0.6919035928460661,0.5176540426201588,0.6812951564788818,0.6868999275889324,0.7702866586222976,0.763502828888816,1,0.7702866586222976
155,2009-04-11,Petr Sykora,away,Pittsburgh Penguins,Montreal Canadiens,R,14.06666667,0,0,0,0.06,0,0,0,0,0,1,1,1.0,0.52,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,-0.49486666656,0.49486666656,-0.01486666656000002,0.03,0.0,0.5342916666,-0.18163874988600004,0.38265291671400004,1976-11-19,32.413698630136984,168,0.696718238344949,0.5134232065391506,0.6910042762756348,0.6773579221061047,0.7693852754393105,0.7614624582141533,1,0.7693852754393105
156,2009-10-03,Petr Sykora,away,Minnesota Wild,Columbus Blue Jackets,R,13.05,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.41,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.25260000000000005,0.06260000000000004,0.06,0.0,-0.557875,0.40809125,-0.08978375,1976-11-19,32.893150684931506,169,0.6934867862785264,0.49451925870635793,0.6970329284667969,0.2614425037683839,0.6866094256514343,0.723729641000809,1,0.6866094256514343
157,2009-10-06,Petr Sykora,home,Minnesota Wild,Anaheim Ducks,R,15.616666666667,1,0,0,0.23,1,0,1,0,0,1,0,0.34,0.17,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.21473333333334393,0.3847333333333439,0.915,0.15,0.09079166666666005,0.9038712500000112,2.059662916666671,1976-11-19,32.9013698630137,170,0.6823912834677555,0.5435691328308808,0.6851764917373657,0.8839071438700254,0.6852398505840404,0.7271162087759522,1,0.6852398505840404
158,2009-10-08,Petr Sykora,away,Minnesota Wild,Los Angeles Kings,R,13.883333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.43,0.36,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-1.500733333333344,-0.06926666666665604,0.13926666666665605,0.0,0.0,-0.44329166666666003,-0.3534087500000114,-0.7967004166666714,1976-11-19,32.90684931506849,171,0.7017375747436769,0.5015667897858014,0.6893368363380432,0.8689995395278174,0.6843339283610276,0.7293842019880805,1,0.6843339283610276
159,2009-10-10,Petr Sykora,away,Minnesota Wild,San Jose Sharks,R,5.2166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.51,20092010,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,0.17806666666666562,-0.2880666666666656,0.055,0.0,-0.288708333333334,-0.02980874999999883,-0.26351708333333285,1976-11-19,32.912328767123284,172,0.6809025685632987,0.4775901546959997,0.6933352947235107,0.8342848943278862,0.6834357402876952,0.7316502224742106,1,0.6834357402876952
160,2009-10-24,Petr Sykora,home,Minnesota Wild,Carolina Hurricanes,R,12.9,0,0,0,0.06,0,2,1,0,0,0,0,0.06,0.29,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4078,0.1778,0.03,-0.15,-0.654875,0.60696125,-0.16791374999999997,1976-11-19,32.95068493150685,173,0.6679021358647578,0.4573610802328881,0.6735650897026062,0.6595729211057165,0.6775212643235807,0.746645050021989,1,0.6775212643235807
161,2009-10-30,Petr Sykora,home,Minnesota Wild,New York Rangers,R,13.916666666667,1,0,1,0.14,0,0,0,0,0,2,1,0.63,0.54,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,-0.49966666666665593,0.12966666666665594,-0.03966666666665597,1.37,0.0,0.93104166666666,-0.22076874999998863,2.0802729166666714,1976-11-19,32.967123287671235,174,0.6562498666475626,0.5082203530999625,0.6723405718803406,0.7003579541738959,0.6752888293874822,0.7520515272101584,1,0.6752888293874822
162,2009-10-31,Petr Sykora,away,Minnesota Wild,Pittsburgh Penguins,R,13.983333333333,0,0,0,0.01,0,1,1,0,1,0,0,0.07,0.46,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.43246666666665606,0.04246666666665605,0.005,-0.01,-0.6702916666666601,0.3550112499999887,-0.3202804166666714,1976-11-19,32.96986301369863,175,0.6760518475194286,0.482256667978068,0.6733284592628479,0.7268539257100411,0.6749396585492017,0.7528633093960014,1,0.6749396585492017
163,2009-11-05,Petr Sykora,home,Minnesota Wild,Vancouver Canucks,R,14.35,0,0,0,0.07,0,0,0,0,1,0,1,0.45,0.17,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.06419999999999998,0.34419999999999995,0.035,-0.01,-0.440125,0.4230512499999999,0.007926249999999913,1976-11-19,32.983561643835614,176,0.6623614593300219,0.46739208592411324,0.6635772585868835,0.684505498647052,0.6733018236817362,0.7564792014399994,1,0.6733018236817362
164,2009-11-07,Petr Sykora,home,Minnesota Wild,Dallas Stars,R,11.733333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.22,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.180466666666656,0.210466666666656,0.0,0.01,-0.5127916666666601,0.6860612499999885,0.18326958333332843,1976-11-19,32.989041095890414,177,0.6534070024252342,0.4584882782274147,0.6677287220954895,0.7368773167801668,0.6726993104704228,0.7577041503555725,1,0.6726993104704228
165,2009-12-31,Petr Sykora,home,Minnesota Wild,Los Angeles Kings,R,10.733333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.1,0.12,20092010,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.298466666666656,0.27846666666665604,0.07,0.15,-0.5865416666666601,0.8218612499999887,0.45531958333332856,1976-11-19,33.136986301369866,178,0.647037130460476,0.45838897826690167,0.661090612411499,-0.05041663471334457,0.6634976134034468,0.7628909070890432,1,0.6634976134034468
166,2010-01-02,Petr Sykora,home,Minnesota Wild,New Jersey Devils,R,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.29,20092010,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2267333333333344,0.05673333333333441,0.0,0.0,-0.541708333333334,0.4775712500000011,-0.0641370833333329,1976-11-19,33.14246575342466,179,0.644200174571149,0.4420142081634481,0.6488474011421204,1.0787186642072204,0.66326656117355,0.762879729470304,1,0.66326656117355
167,2010-01-05,Petr Sykora,away,Minnesota Wild,Chicago Blackhawks,R,12.216666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.19,0.89,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,-0.255933333333344,-0.444066666666656,0.02,0.0,-0.55995833333334,-1.3114087499999885,-1.8513670833333284,1976-11-19,33.15068493150685,180,0.6338324149920052,0.37014510756244695,0.6399089694023132,1.0056785894628,0.662931490154681,0.7628615430485439,1,0.662931490154681
168,2010-01-18,Petr Sykora,away,Minnesota Wild,Dallas Stars,R,11.466666666667,0,0,0,0.03,0,1,0,1,0,0,1,0.15,0.35,20092010,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.271933333333344,0.07193333333334406,0.015,-0.13999999999999999,-0.56995833333334,0.01844125000001151,-0.6765170833333285,1976-11-19,33.18630136986302,181,0.5977790207998733,0.33734530336674107,0.6385189890861511,1.730254296162683,0.6616338371093601,0.7627493349855604,1,0.6616338371093601
169,2011-10-08,Petr Sykora,home,New Jersey Devils,Philadelphia Flyers,R,12.316666666667,0,0,0,0.17,0,1,0,0,1,0,0,0.24,0.25,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.209133333333344,0.199133333333344,0.085,-0.16,-0.53070833333334,0.6550112500000114,0.049302916666671415,1976-11-19,34.90684931506849,182,0.5791057876303484,0.32831879140718545,0.6240330934524536,16.76565396461214,0.6579546991064227,0.7518125985833464,1,0.6579546991064227
170,2011-10-10,Petr Sykora,home,New Jersey Devils,Carolina Hurricanes,R,15.9,0,0,1,0.0,0,1,0,0,0,1,1,0.29,0.57,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.2738000000000001,-0.006199999999999872,0.55,-0.15,0.053874999999999895,-0.20393874999999984,0.24993625000000008,1976-11-19,34.912328767123284,183,0.554558951829782,0.32586248908375426,0.5925571322441101,0.8076364972415705,0.6580497287404103,0.7519157202261475,1,0.6580497287404103
171,2011-10-13,Petr Sykora,home,New Jersey Devils,Los Angeles Kings,R,17.683333333333,0,1,0,0.48,2,0,0,0,0,1,0,1.85,0.13,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,1.229133333333344,0.490866666666656,1.04,0.0,0.99320833333334,1.0425512499999887,3.075759583333329,1976-11-19,34.92054794520548,184,0.5410208375652956,0.4120368169534716,0.5655151009559631,0.6843387258701192,0.6581952550750689,0.7520718359567478,1,0.6581952550750689
172,2011-10-15,Petr Sykora,away,New Jersey Devils,Nashville Predators,R,15.716666666667,0,0,0,0.24,0,0,0,1,0,1,0,0.72,0.4,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.16206666666665592,0.15793333333334403,0.12,0.01,0.3262916666666599,0.5162912500000114,0.9725829166666713,1976-11-19,34.92602739726028,185,0.6494697543750315,0.42960277513670264,0.5632035732269287,0.7372081804490069,0.6582944242566846,0.7521769003701388,1,0.6582944242566846
173,2011-10-21,Petr Sykora,home,New Jersey Devils,San Jose Sharks,R,14.883333333333,0,0,0,0.22,0,0,0,3,1,0,1,0.28,0.66,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.251266666666656,-0.12873333333334402,0.11,0.02,-0.55704166666666,-0.3917087500000115,-0.8187504166666715,1976-11-19,34.942465753424656,186,0.6627755694255776,0.39048293322253586,0.6233540177345276,0.6652106458325266,0.6586035646601527,0.7524972761075461,1,0.6586035646601527
174,2011-10-22,Petr Sykora,away,New Jersey Devils,Pittsburgh Penguins,R,15.533333333333,0,0,0,0.14,0,1,0,0,0,0,1,0.62,0.42,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.06793333333334395,0.13206666666665606,0.07,-0.15,-0.35754166666666004,0.03852124999998863,-0.39902041666667143,1976-11-19,34.945205479452056,187,0.6035313819112984,0.36574218936812547,0.6499183773994446,0.7657665114158632,0.6586568329837208,0.7525514521862615,1,0.6586568329837208
175,2011-10-25,Petr Sykora,away,New Jersey Devils,Los Angeles Kings,R,15.533333333333,0,2,0,0.11,0,0,0,1,0,3,0,0.51,0.45,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,2.447933333333344,0.552066666666656,-0.04206666666665604,0.10206666666665604,1.4549999999999998,0.01,1.44870833333334,0.42502124999998864,3.3387295833333286,1976-11-19,34.95342465753425,188,0.5649114341262308,0.45890681779590453,0.6504569053649902,0.7539213187433519,0.6588196037518751,0.7527153304601415,1,0.6588196037518751
176,2011-10-27,Petr Sykora,away,New Jersey Devils,Phoenix Coyotes,R,13.366666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.45,0.43,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.032733333333343995,0.05273333333334401,0.105,-0.15,-0.42045833333334004,0.38492125000001143,-0.0805370833333286,1976-11-19,34.95890410958904,189,0.6683688041186686,0.4420022708045857,0.5905789136886597,0.6846859958695483,0.6589305697444825,0.7528257113166195,1,0.6589305697444825
177,2011-10-29,Petr Sykora,away,New Jersey Devils,Dallas Stars,R,16.733333333333,1,0,0,0.46,0,1,1,0,0,1,1,0.87,0.46,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.27953333333334396,0.13046666666665602,0.98,0.0,0.3997083333333399,0.011561249999988532,1.3912695833333286,1976-11-19,34.964383561643835,190,0.6413413421334487,0.4717494015859154,0.6369717717170715,0.7487247629436408,0.6590434768844872,0.7529369972975775,1,0.6590434768844872
178,2011-11-02,Petr Sykora,home,New Jersey Devils,Toronto Maple Leafs,R,21.35,0,0,0,0.16,0,1,0,0,0,0,2,0.56,0.85,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.17820000000000003,-0.1117999999999999,0.08,-0.15,-0.511375,-0.9310487499999999,-1.51242375,1976-11-19,34.97534246575343,191,0.6675593965421497,0.4095715839715065,0.6615055799484253,0.7661836586784471,0.6592750327878754,0.7531622866842262,1,0.6592750327878754
179,2011-11-03,Petr Sykora,away,New Jersey Devils,Philadelphia Flyers,R,14.966666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.47,0.25,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.06393333333334406,0.28393333333334403,0.015,0.0,-0.43995833333334006,0.3081412500000114,-0.11681708333332863,1976-11-19,34.97808219178082,192,0.5933749083477854,0.393076222906639,0.657816469669342,0.7411104557282031,0.6593341014334586,0.753219174772136,1,0.6593341014334586
180,2011-11-05,Petr Sykora,home,New Jersey Devils,Winnipeg Jets,R,18.25,0,0,0,0.5,0,0,0,0,0,1,1,0.64,0.17,20112012,0.639,0.639,0.639,0.639,0.361,-0.361,0.0010000000000000009,0.469,0.25,0.0,0.22562499999999996,0.5564312499999999,1.03205625,1976-11-19,34.983561643835614,193,0.5699593650286232,0.41309981576707416,0.6465222835540771,0.7709022371977163,0.6594577628168586,0.7533277926523596,1,0.6594577628168586
181,2011-11-08,Petr Sykora,home,New Jersey Devils,Carolina Hurricanes,R,21.133333333333,1,0,0,0.47,0,0,1,0,0,1,0,0.52,0.4,20112012,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.21126666666665606,0.33126666666665605,0.985,0.15,0.09295833333333997,0.7015412499999887,1.9294995833333286,1976-11-19,34.99178082191781,194,0.5847633365328303,0.460618881622848,0.5836029052734375,0.7119887442876484,0.6596943189303587,0.7534249840048546,1,0.6596943189303587
182,2011-11-11,Petr Sykora,home,New Jersey Devils,Washington Capitals,R,19.2,0,0,0,0.15,0,1,0,0,0,1,0,0.16,0.05,20112012,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.5094,0.6194,0.075,-0.15,-0.09337499999999999,1.23042125,1.06204625,1976-11-19,35.0,195,0.6267388943418656,0.4794656489166047,0.5831653475761414,0.6525994151029375,0.6600349540139472,0.7533820796590673,1,0.6600349540139472
183,2011-11-12,Petr Sykora,away,New Jersey Devils,Washington Capitals,R,18.983333333333,1,0,0,0.67,1,0,0,0,0,1,0,0.25,0.43,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.4124666666666561,0.2324666666666561,1.135,0.0,-0.03279166666666011,0.5770112499999887,1.6792195833333285,1976-11-19,35.0027397260274,196,0.6399889414232591,0.5170619735391204,0.622166633605957,0.6941255590119527,0.6601761374866254,0.7533300596415686,1,0.6601761374866254
184,2011-11-15,Petr Sykora,away,New Jersey Devils,Boston Bruins,R,17.883333333333,0,1,0,0.07,0,0,0,0,0,0,1,0.63,1.01,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.0027333333333440235,-0.38273333333334403,0.735,0.0,-0.39829166666666,-0.8841087500000114,-0.5474004166666715,1976-11-19,35.010958904109586,197,0.6707439396687342,0.4837052730409184,0.6304184794425964,0.6816066882580311,0.6606850558696178,0.7530565751010706,1,0.6606850558696178
185,2011-11-16,Petr Sykora,away,New Jersey Devils,Buffalo Sabres,R,15.883333333333,0,1,0,0.12,0,0,1,0,0,1,0,0.24,0.29,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.32326666666665604,0.27326666666665606,0.76,0.15,0.02295833333333991,0.7089912499999886,1.6419495833333286,1976-11-19,35.013698630136986,198,0.6355351194474974,0.5200007512660545,0.6516371965408325,0.7386504656262464,0.6608820030688392,0.7529276890834926,1,0.6608820030688392
186,2011-11-19,Petr Sykora,away,New Jersey Devils,Tampa Bay Lightning,R,14.966666666667,0,0,0,0.08,1,0,0,0,1,0,0,0.08,0.01,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.453933333333344,0.523933333333344,0.09,-0.01,-0.68370833333334,1.1536412500000113,0.5499329166666712,1976-11-19,35.02191780821918,199,0.6638595017499129,0.5209387237388176,0.6576465368270874,0.7576587728945408,0.6615446139445949,0.7524413519752761,1,0.6615446139445949
187,2011-11-21,Petr Sykora,away,New Jersey Devils,Florida Panthers,R,17.233333333333,1,0,0,0.82,0,0,0,0,0,2,0,1.08,0.17,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.473533333333344,0.436466666666656,1.16,0.0,1.1459583333333399,0.9591612499999885,3.2651195833333286,1976-11-19,35.02739726027397,200,0.6607235227380486,0.6069319654078082,0.6616167426109314,0.7419234868897515,0.6620361213589366,0.7520476903560772,1,0.6620361213589366
188,2011-11-23,Petr Sykora,home,New Jersey Devils,Columbus Blue Jackets,R,14.55,0,0,0,0.04,0,0,0,0,0,1,0,0.28,0.19,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.24060000000000004,0.33060000000000006,0.02,0.0,0.074625,0.83339125,0.92801625,1976-11-19,35.032876712328765,201,0.7307521167457849,0.6169936406455979,0.6646374464035034,0.768902549566713,0.6625608527682852,0.751608392614311,1,0.6625608527682852
189,2011-11-25,Petr Sykora,away,New Jersey Devils,New York Islanders,R,13.2,1,0,0,0.22,0,0,0,0,0,0,0,0.54,0.19,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.06260000000000004,0.2874,0.86,0.0,-0.36087500000000006,0.78722125,1.2863462499999998,1976-11-19,35.038356164383565,202,0.7359366233768686,0.637968829687392,0.7036609053611755,0.8455272803335581,0.6631266615344278,0.7511158056157622,1,0.6631266615344278
190,2011-11-26,Petr Sykora,home,New Jersey Devils,New York Islanders,R,18.616666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.3,0.59,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.35073333333334406,0.060733333333344075,0.095,0.0,-0.61920833333334,0.2924712500000115,-0.23173708333332854,1976-11-19,35.04109589041096,203,0.7500845830673479,0.6107152820724028,0.7155501246452332,0.8574700388924651,0.6634271823581805,0.750846780371513,1,0.6634271823581805
191,2011-11-30,Petr Sykora,away,New Jersey Devils,Colorado Avalanche,R,17.383333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.47,0.43,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.1412666666666561,0.18126666666665608,0.06,-0.15,-0.48829166666666013,0.5222912499999887,-0.05600041666667144,1976-11-19,35.05205479452055,204,0.7254340529288901,0.5898227529137287,0.7411412000656128,0.8325878227740697,0.6647524186063384,0.7496036027141038,1,0.6647524186063384
192,2011-12-02,Petr Sykora,away,New Jersey Devils,Minnesota Wild,R,18.383333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.12,0.0,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.523266666666656,0.643266666666656,0.06,0.15,-0.72704166666666,1.2874912499999884,0.7704495833333284,1976-11-19,35.057534246575344,205,0.7061520986880823,0.5954829601215061,0.7164930701255798,0.8145288759088394,0.6654858371906041,0.7488766797571673,1,0.6654858371906041
193,2011-12-03,Petr Sykora,away,New Jersey Devils,Winnipeg Jets,R,16.65,0,0,0,0.32,0,1,1,0,0,0,1,0.6,0.51,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.012199999999999989,0.07779999999999998,0.16,0.0,-0.39237500000000003,-0.07628875000000002,-0.30866375,1976-11-19,35.06027397260274,206,0.7077062169164161,0.5671502104172002,0.7053901553153992,0.8032687193910457,0.665868450847289,0.748486237212036,1,0.665868450847289
194,2011-12-06,Petr Sykora,away,New Jersey Devils,Toronto Maple Leafs,R,17.85,0,1,0,0.16,0,1,0,0,0,0,1,0.65,0.29,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.023799999999999932,0.3362000000000001,0.7799999999999999,-0.15,-0.38512500000000005,0.33875125000000006,0.5836262499999999,1976-11-19,35.06849315068493,207,0.6836748306291395,0.5676665107564706,0.6981907486915588,0.8079794134735089,0.6670709718157732,0.747206268519303,1,0.6670709718157732
195,2011-12-08,Petr Sykora,home,New Jersey Devils,Ottawa Senators,R,13.416666666667,0,0,0,0.02,0,2,0,0,0,0,1,0.32,0.37,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.164333333333344,0.114333333333344,0.01,-0.3,-0.50270833333334,0.0511312500000114,-0.7415770833333286,1976-11-19,35.07397260273972,208,0.6813509282442185,0.5266395051197598,0.6791118383407593,0.7792038675258823,0.6679097925914009,0.7462621983702241,1,0.6679097925914009
196,2011-12-10,Petr Sykora,home,New Jersey Devils,Montreal Canadiens,R,16.733333333333,0,0,1,0.37,0,0,0,2,0,1,0,0.86,0.16,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.26953333333334395,0.430466666666656,0.7350000000000001,0.02,0.3934583333333399,0.9590612499999885,2.1075195833333287,1976-11-19,35.07945205479452,209,0.6489290906743692,0.5761786018116232,0.6698850989341736,0.7342505388268235,0.668770007942522,0.745245343479665,1,0.668770007942522
197,2011-12-12,Petr Sykora,away,New Jersey Devils,Tampa Bay Lightning,R,19.416666666667,1,0,0,0.19,3,0,0,0,0,1,0,0.5,0.77,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.176333333333344,-0.09366666666665602,0.995,0.0,0.11479166666665985,0.013831250000011397,1.1236229166666711,1976-11-19,35.084931506849315,210,0.6815446141463392,0.5933335303261937,0.6666613221168518,0.7575380868006031,0.6696443462065601,0.7441553895114316,1,0.6696443462065601
198,2011-12-13,Petr Sykora,away,New Jersey Devils,Florida Panthers,R,16.833333333333,0,0,0,0.57,0,0,0,0,0,0,1,1.02,0.3,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.4263333333333439,0.29366666666665614,0.285,0.0,-0.13354166666666006,0.2869812499999887,0.4384395833333286,1976-11-19,35.087671232876716,211,0.6912498777195687,0.5884797152401832,0.6721256971359253,0.74955532047102,0.6700845489842769,0.7435828384273329,1,0.6700845489842769
199,2011-12-16,Petr Sykora,home,New Jersey Devils,Dallas Stars,R,14.716666666667,1,0,1,0.18,0,0,0,0,0,2,0,0.49,0.38,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,-0.03593333333334403,0.14593333333334402,1.3900000000000001,0.0,0.8275416666666598,0.5160912500000114,2.7336329166666715,1976-11-19,35.0958904109589,212,0.6858088277545473,0.6557010178012896,0.6838592290878296,0.7750354623675169,0.6714065992201799,0.7417537394044821,1,0.6714065992201799
200,2011-12-20,Petr Sykora,home,New Jersey Devils,New York Rangers,R,17.283333333333,0,0,1,0.36,0,0,0,0,0,1,0,0.95,0.35,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.34193333333334386,0.2580666666666561,0.73,0.0,0.4387083333333398,0.6548712499999887,1.8235795833333284,1976-11-19,35.106849315068494,213,0.7291965513108317,0.692298072680022,0.6754970550537109,0.7312815777568237,0.6731401696854867,0.7390501916377014,1,0.6731401696854867
201,2011-12-23,Petr Sykora,home,New Jersey Devils,Washington Capitals,R,15.166666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.52,0.32,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.020333333333343973,0.22033333333334398,0.165,0.0,-0.41270833333334,0.6334812500000113,0.38577291666667135,1976-11-19,35.11506849315069,214,0.7520727918094365,0.6826926955433175,0.7194636464118958,0.7908509901488311,0.6743885340202763,0.7368191104684616,1,0.6743885340202763
202,2011-12-26,Petr Sykora,away,New Jersey Devils,Carolina Hurricanes,R,16.266666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.22,1.24,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.355533333333344,-0.664466666666656,0.06,0.0,-0.62220833333334,-1.3303987499999885,-1.8926070833333286,1976-11-19,35.12328767123287,215,0.7445305052233085,0.6019922470041588,0.7423069477081299,0.8425196130874307,0.6755669993057374,0.7344101748095329,1,0.6755669993057374
203,2011-12-28,Petr Sykora,home,New Jersey Devils,Buffalo Sabres,R,16.3,2,0,0,0.47,0,1,0,0,0,2,0,0.54,0.51,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.03660000000000008,0.0666000000000001,1.7349999999999999,-0.15,0.827125,0.3492412500000001,2.76136625,1976-11-19,35.12876712328767,216,0.6910267995207515,0.6696590867667107,0.7323232293128967,0.8150990963333331,0.6763023816804387,0.7327047393336534,1,0.6763023816804387
204,2011-12-31,Petr Sykora,home,New Jersey Devils,Pittsburgh Penguins,R,18.316666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.39,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3211333333333441,0.2511333333333441,0.03,0.0,-0.6007083333333401,0.6222112500000114,0.051502916666671394,1976-11-19,35.136986301369866,217,0.7323500375652936,0.6502883513190023,0.6930696964263916,0.731240331648551,0.6773126172821582,0.729998561714577,1,0.6773126172821582
205,2012-01-02,Petr Sykora,away,New Jersey Devils,Ottawa Senators,R,17.133333333333,0,1,0,0.53,0,0,1,0,0,1,1,0.93,0.72,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.326733333333344,-0.1167333333333439,0.965,0.15,0.42920833333333996,-0.4167587500000113,1.1274495833333287,1976-11-19,35.14246575342466,218,0.7189515049566694,0.6652408211920873,0.7222393751144409,0.8027961580794373,0.6779138606510531,0.7280981305087454,1,0.6779138606510531
