,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
244,2010-11-13,Derek Morris,home,Phoenix Coyotes,St Louis Blues,D,22.7,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.68,20102011,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.3914000000000001,0.10140000000000005,0.1,0.0,-0.9074000000000001,0.6092625000000002,-0.19813749999999997,1978-08-24,32.24383561643835,881,0.3548473814135802,0.3173122801397452,0.3619007170200348,0.39671153282760707,0.3406624469765515,0.35704272235835177,1,0.3406624469765515
245,2010-11-17,Derek Morris,away,Phoenix Coyotes,Calgary Flames,D,25.866666666667,0,0,0,0.16,6,1,1,0,0,0,0,0.51,0.62,20102011,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.37273333333334413,0.26273333333334414,0.38000000000000006,0.0,-0.8167333333333441,0.8929291666666823,0.4561958333333383,1978-08-24,32.25479452054795,882,0.3485090343395274,0.3216643611376789,0.3378986716270447,0.3806877903128577,0.3344751692520916,0.352300093348273,1,0.3344751692520916
246,2010-11-19,Derek Morris,away,Phoenix Coyotes,Edmonton Oilers,D,28.016666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.26,0.54,20102011,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,-0.9515333333333441,0.9515333333333441,-0.6915333333333441,0.4115333333333441,0.20500000000000002,0.0,-1.285533333333344,1.175829166666682,0.09529583333333802,1978-08-24,32.26027397260274,883,0.34973860480537977,0.31457083475315223,0.3362809121608734,0.4166655742960196,0.3313979864629206,0.3499146966655054,1,0.3313979864629206
247,2010-11-21,Derek Morris,away,Phoenix Coyotes,Vancouver Canucks,D,22.516666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.52,0.55,20102011,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.25553333333334405,0.22553333333334402,0.25,0.0,-0.693533333333344,0.32482916666668205,-0.11870416666666195,1978-08-24,32.26575342465753,884,0.3468553077516463,0.3009936487933541,0.33550670742988586,0.37613154615508193,0.3283343122487838,0.3475211930895998,1,0.3283343122487838
248,2010-11-23,Derek Morris,home,Phoenix Coyotes,Edmonton Oilers,D,22.1,0,1,0,0.02,1,0,0,0,0,2,0,0.69,0.99,20102011,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,0.7622000000000001,-0.07220000000000015,-0.2277999999999999,0.76,0.0,0.3917999999999997,-0.13133749999999988,1.0204624999999998,1978-08-24,32.271232876712325,885,0.3416190632551534,0.32353905802183275,0.3352029621601105,0.40898061305184674,0.3252867832509577,0.3451213222539372,1,0.3252867832509577
249,2010-11-27,Derek Morris,home,Phoenix Coyotes,Anaheim Ducks,D,16.45,1,0,0,0.09,1,1,0,0,0,3,3,0.45,0.99,20102011,0.5814,0.5814,0.5814,0.5814,2.4186,-2.4186,-0.13140000000000002,-0.40859999999999996,0.8450000000000001,-0.15,0.5886,-2.1162374999999995,-0.8326374999999995,1978-08-24,32.28219178082192,886,0.349197791194306,0.28730889576738816,0.33825477957725525,0.3958849305016862,0.31925322207343776,0.34031224596431603,1,0.31925322207343776
250,2010-11-30,Derek Morris,away,Phoenix Coyotes,Nashville Predators,D,21.8,0,0,0,0.19,2,1,0,0,0,0,0,0.66,0.56,20102011,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.09260000000000002,0.1926,0.195,-0.15,-0.4466,0.8438625,0.4422625,1978-08-24,32.29041095890411,887,0.3360503651424833,0.2921645504669003,0.33553019165992737,0.37971412927897036,0.3147966234949304,0.3367090885912781,1,0.3147966234949304
251,2010-12-01,Derek Morris,away,Phoenix Coyotes,Minnesota Wild,D,22.333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.84,0.82,20102011,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,0.0703333333333438,-0.05033333333334378,0.08,0.0,-0.1756666666666563,0.2703958333333185,0.17472916666666222,1978-08-24,32.293150684931504,888,0.3372255669376821,0.28848457369009606,0.33844369649887085,0.40156400005040077,0.3133267051904301,0.33551077573270693,1,0.3133267051904301
252,2010-12-04,Derek Morris,home,Phoenix Coyotes,Florida Panthers,D,30.116666666667,0,0,0,0.08,0,0,0,0,0,0,0,1.17,1.04,20102011,1.0187333333333441,1.0187333333333441,1.0187333333333441,1.0187333333333441,-1.0187333333333441,1.0187333333333441,0.15126666666665578,-0.021266666666655887,0.04,0.0,0.10326666666665574,0.12242916666668213,0.2656958333333379,1978-08-24,32.3013698630137,889,0.3354439147843075,0.2877704615422678,0.3382515013217926,0.3661229424141179,0.30897099703593994,0.3319300649504537,1,0.30897099703593994
253,2010-12-05,Derek Morris,away,Phoenix Coyotes,Anaheim Ducks,D,21.4,0,0,0,0.03,0,2,0,0,0,0,0,0.49,0.95,20102011,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.24980000000000002,-0.21019999999999994,0.015,-0.3,-0.7058,-0.07153749999999981,-1.0623374999999997,1978-08-24,32.3041095890411,890,0.33468317658512703,0.24546323135113435,0.3390352725982666,0.39462534669193006,0.30753893621844536,0.33074283209919336,1,0.30753893621844536
254,2010-12-09,Derek Morris,home,Phoenix Coyotes,Minnesota Wild,D,18.933333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.34,0.88,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.32086666666665603,-0.21913333333334395,0.035,0.0,-0.866866666666656,-1.1740041666666816,-2.0058708333333377,1978-08-24,32.31506849315068,891,0.3195818694885502,0.17491501587796826,0.3250598609447479,0.37494968888147434,0.30192511165641167,0.32603949922301695,1,0.30192511165641167
255,2010-12-11,Derek Morris,home,Phoenix Coyotes,Dallas Stars,D,19.316666666667,0,0,0,0.02,3,0,0,0,0,1,0,1.06,0.66,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.38686666666665603,0.013133333333343988,0.16000000000000003,0.0,0.6728666666666558,0.499629166666682,1.3324958333333379,1978-08-24,32.320547945205476,892,0.29452483018394876,0.21118917941075555,0.29264622926712036,0.3237347457776821,0.29919495953062764,0.32372298161178925,1,0.29919495953062764
256,2010-12-15,Derek Morris,away,Phoenix Coyotes,New Jersey Devils,D,22.35,0,0,0,0.0,1,0,0,0,0,0,1,0.9,0.69,20102011,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,0.12979999999999992,0.08020000000000016,0.05,0.0,-0.08020000000000016,-0.004837499999999606,-0.03503749999999976,1978-08-24,32.33150684931507,893,0.3056317329178321,0.20347337537599378,0.29054826498031616,0.32472938047307026,0.2939108009370255,0.3191832310766701,1,0.2939108009370255
257,2010-12-16,Derek Morris,away,Phoenix Coyotes,New York Rangers,D,26.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,1.29,1.12,20102011,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,-0.08366666666665601,0.37366666666665604,-0.20366666666665612,0.05,0.0,0.3976666666666562,-0.7837708333333182,-0.33610416666666204,1978-08-24,32.33424657534247,894,0.3019976200288332,0.186565075490857,0.29738283157348633,0.3179378730664687,0.2926295592725152,0.31807108135603307,1,0.2926295592725152
258,2010-12-18,Derek Morris,away,Phoenix Coyotes,New York Islanders,D,24.216666666667,0,0,0,0.13,4,1,1,0,0,0,2,0.39,1.0,20102011,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-1.170066666666656,-0.43993333333334406,-0.17006666666665593,0.265,0.0,-0.9559333333333441,-1.2069708333333178,-1.8979041666666618,1978-08-24,32.33972602739726,895,0.29524974156818523,0.12124576922296332,0.2979598939418793,0.34337329300896696,0.29011823173296847,0.3158780368141816,1,0.29011823173296847
259,2010-12-20,Derek Morris,away,Phoenix Coyotes,Pittsburgh Penguins,D,19.433333333333,0,1,0,0.01,3,0,0,0,0,1,2,1.0,0.83,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-1.323133333333344,0.32313333333334393,-0.1531333333333439,0.855,0.0,0.5731333333333437,-1.0360041666666817,0.392129166666662,1978-08-24,32.345205479452055,896,0.27221314814626263,0.12973422042681917,0.285999059677124,0.30380266417212143,0.28767793819359483,0.31373018313652873,1,0.28767793819359483
260,2010-12-23,Derek Morris,away,Phoenix Coyotes,San Jose Sharks,D,20.816666666667,0,0,0,0.02,2,1,0,0,0,0,1,1.1,1.61,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,0.378866666666656,-0.888866666666656,0.11,-0.15,0.28886666666665617,-2.191370833333318,-1.9425041666666618,1978-08-24,32.35342465753425,897,0.2734643542623038,0.06479818353668584,0.2731197476387024,0.28509863932209967,0.28415689357386736,0.3106016428840524,1,0.28415689357386736
261,2010-12-26,Derek Morris,away,Phoenix Coyotes,Dallas Stars,D,18.883333333333,0,0,0,0.02,4,1,0,0,0,0,0,0.79,0.63,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.13073333333334403,0.029266666666656005,0.21000000000000002,-0.15,-0.145266666666656,0.5486958333333181,0.4634291666666621,1978-08-24,32.36164383561644,898,0.25045162300484336,0.0772897560270185,0.268609881401062,0.29544910311596595,0.28080917433976116,0.30759502792860205,1,0.28080917433976116
262,2010-12-28,Derek Morris,home,Phoenix Coyotes,Anaheim Ducks,D,19.783333333333,0,0,0,0.07,2,1,0,0,0,0,0,0.42,0.54,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.2680666666666561,0.14806666666665602,0.135,-0.15,-0.766066666666656,0.797095833333318,0.016029166666661987,1978-08-24,32.367123287671234,899,0.2526530917463362,0.07537008314725994,0.2511652708053589,0.2844187808011575,0.27867542682217256,0.3056627963083969,1,0.27867542682217256
263,2010-12-29,Derek Morris,home,Phoenix Coyotes,Los Angeles Kings,D,17.45,0,0,0,0.02,2,0,0,0,0,1,2,0.7,0.76,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,0.0865999999999999,-0.14659999999999995,0.11,0.0,0.15659999999999985,-0.9662374999999999,-0.6996375,1978-08-24,32.36986301369863,900,0.2502230595406931,0.051084305870735626,0.2508896589279175,0.26457057843667187,0.2776380120063147,0.30471906288681455,1,0.2776380120063147
264,2010-12-31,Derek Morris,away,Phoenix Coyotes,St Louis Blues,D,22.266666666667,0,0,1,0.02,2,0,0,0,0,2,1,1.49,0.71,20102011,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,-0.23246666666665594,0.7224666666666559,0.057533333333344094,0.66,0.0,1.6664666666666559,-0.05467083333331768,2.2717958333333383,1978-08-24,32.37534246575343,901,0.2405492754391603,0.12067292201591956,0.24453380703926086,0.2636805057949137,0.27562158138283643,0.302877116990105,1,0.27562158138283643
265,2011-01-02,Derek Morris,away,Phoenix Coyotes,Minnesota Wild,D,22.2,0,0,0,0.02,2,0,0,0,0,2,1,1.8,0.33,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-0.23459999999999992,1.0346,0.43540000000000006,0.11,0.0,2.1645999999999996,0.8162625000000001,3.0908624999999996,1978-08-24,32.38082191780822,902,0.26110531851004687,0.21374731670824337,0.2529601454734802,0.2850717305558137,0.27368159333125386,0.3010962813292024,1,0.27368159333125386
266,2011-01-04,Derek Morris,home,Phoenix Coyotes,Columbus Blue Jackets,D,20.15,0,0,0,0.01,1,0,0,0,0,1,0,0.85,0.67,20102011,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.1502,0.029799999999999938,0.055,0.0,0.31020000000000003,0.5149625,0.8801625,1978-08-24,32.38630136986301,903,0.28956265363561534,0.23463022260624947,0.26772183179855347,0.28895313106498094,0.2718154164740567,0.2993762857867026,1,0.2718154164740567
267,2011-01-06,Derek Morris,away,Phoenix Coyotes,Colorado Avalanche,D,25.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.63,0.6,20102011,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,0.879533333333344,-0.24953333333334404,0.27953333333334407,0.01,0.0,-0.621533333333344,0.9343291666666822,0.32279583333333817,1978-08-24,32.391780821917806,904,0.2954651259032765,0.2373929960076953,0.289211630821228,0.30335950849504323,0.27001931627124104,0.29771592041776374,1,0.27001931627124104
268,2011-01-08,Derek Morris,home,Phoenix Coyotes,Buffalo Sabres,D,23.5,0,0,0,0.04,3,0,0,0,0,0,0,1.46,0.84,20102011,0.807,0.807,0.807,0.807,-0.807,0.807,0.6529999999999999,-0.03299999999999992,0.17,0.0,0.7789999999999999,0.2780625000000001,1.2270625000000002,1978-08-24,32.397260273972606,905,0.2957365910082177,0.268405457057025,0.2899359464645386,0.305133257429497,0.2682884099056883,0.29611297328855396,1,0.2682884099056883
269,2011-01-10,Derek Morris,away,Phoenix Coyotes,St Louis Blues,D,22.566666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.76,0.8,20102011,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.017133333333344103,-0.022866666666655933,0.11,0.0,-0.3111333333333441,-0.24787083333331794,-0.44900416666666204,1978-08-24,32.4027397260274,906,0.3049307889639345,0.24592458054123778,0.29312053322792053,0.31476388137690753,0.26661662878668696,0.29456417462698026,1,0.26661662878668696
270,2011-01-11,Derek Morris,away,Phoenix Coyotes,Columbus Blue Jackets,D,20.566666666667,1,0,0,0.01,1,2,1,0,0,1,0,0.03,1.18,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.683133333333344,-0.4668666666666559,0.805,-0.15,-1.015133333333344,-0.6388708333333177,-0.9990041666666618,1978-08-24,32.40547945205479,907,0.29753267251422283,0.2069132704170154,0.29263707995414734,0.31676980924892745,0.26580068190664485,0.2938087575643966,1,0.26580068190664485
271,2011-01-13,Derek Morris,home,Phoenix Coyotes,Toronto Maple Leafs,D,21.616666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.66,0.33,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.0867333333333441,0.4167333333333441,0.0,-0.15,-0.44073333333334413,1.3644291666666821,0.773695833333338,1978-08-24,32.41095890410959,908,0.2849099759209698,0.22467407021841018,0.2919697165489197,0.31690227091733986,0.2642035428771762,0.2923326158784034,1,0.2642035428771762
272,2011-01-15,Derek Morris,home,Phoenix Coyotes,Anaheim Ducks,D,15.3,0,0,0,0.02,1,0,1,0,0,1,0,0.78,0.29,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.23539999999999994,0.2546000000000001,0.060000000000000005,0.15,0.35339999999999994,1.1658625000000002,1.7292625000000001,1978-08-24,32.416438356164385,909,0.2896406163786942,0.2718221222803521,0.2890593707561493,0.31838824936179383,0.26264498539561076,0.29089750798337494,1,0.26264498539561076
273,2011-01-17,Derek Morris,home,Phoenix Coyotes,San Jose Sharks,D,21.566666666667,1,0,0,0.09,1,0,0,0,0,1,2,0.72,0.97,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-1.254866666666656,-0.02513333333334411,-0.2248666666666559,0.8450000000000001,0.0,0.05686666666665585,-1.2598708333333175,-0.35800416666666157,1978-08-24,32.42191780821918,910,0.3034924906097323,0.25208577314426195,0.28562620282173157,0.29334353904285887,0.26111496608536594,0.2894964308607231,1,0.26111496608536594
274,2011-01-18,Derek Morris,home,Phoenix Coyotes,Nashville Predators,D,18.766666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.47,0.55,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.1855333333333441,0.10553333333334403,0.135,0.0,-0.6535333333333441,0.15232916666668217,-0.3662041666666619,1978-08-24,32.42465753424658,911,0.29716442571555085,0.2327109291704259,0.2959798574447632,0.3153378538546328,0.26035897602067515,0.28880768415327684,1,0.26035897602067515
275,2011-01-20,Derek Morris,away,Phoenix Coyotes,Los Angeles Kings,D,20.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.57,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.5972666666666561,0.1372666666666561,0.05,0.0,-1.2812666666666561,0.7556958333333182,-0.47557083333333783,1978-08-24,32.43013698630137,912,0.29086669113368535,0.21051608543818787,0.29424479603767395,0.3060043103135332,0.2588657595179426,0.2874552768086312,1,0.2588657595179426
276,2011-01-25,Derek Morris,home,Phoenix Coyotes,Edmonton Oilers,D,20.65,0,0,0,0.03,4,0,0,0,0,2,2,0.84,1.71,20102011,0.7158,0.7158,0.7158,0.7158,1.2842,-1.2842,0.12419999999999998,-0.9942,0.21500000000000002,0.0,0.6781999999999999,-3.0040375,-2.1108374999999997,1978-08-24,32.443835616438356,913,0.28363158700629165,0.1377737353549452,0.2802584767341614,0.3061671093507208,0.25524952059465883,0.28423382496794386,1,0.25524952059465883
277,2011-01-26,Derek Morris,away,Phoenix Coyotes,Colorado Avalanche,D,18.683333333333,0,0,1,0.04,1,0,1,0,0,0,0,0.24,0.75,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.41286666666665606,-0.09713333333334395,0.6200000000000001,0.15,-1.0188666666666562,0.26349583333331816,0.014629166666662141,1978-08-24,32.446575342465756,914,0.26102670558622526,0.13391485519208599,0.26913079619407654,0.2798936796816807,0.2545473540933734,0.28361875772612355,1,0.2545473540933734
278,2011-02-01,Derek Morris,away,Phoenix Coyotes,San Jose Sharks,D,21.683333333333,0,1,0,0.07,2,0,0,0,0,1,0,0.5,0.89,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.24886666666665602,-0.141133333333344,0.835,0.0,-0.298866666666656,0.07949583333331811,0.6156291666666621,1978-08-24,32.463013698630135,915,0.25871799350397984,0.14900994071421797,0.252469003200531,0.24936930893322237,0.25048957850923037,0.2801453385229328,1,0.25048957850923037
279,2011-02-02,Derek Morris,home,Phoenix Coyotes,Vancouver Canucks,D,18.2,0,0,0,0.03,2,0,0,0,0,0,3,0.33,0.78,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-2.3626,-0.30740000000000006,-0.14259999999999995,0.115,0.0,-0.8594,-1.5527374999999999,-2.2971375,1978-08-24,32.465753424657535,916,0.2620689597427938,0.0723570287107896,0.25316038727760315,0.2563285479542583,0.24983963719838645,0.2796031754472384,1,0.24983963719838645
280,2011-02-05,Derek Morris,home,Phoenix Coyotes,Minnesota Wild,D,18.9,0,0,0,0.08,0,0,0,0,0,0,0,0.75,0.53,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.09019999999999995,0.12980000000000003,0.04,0.0,-0.2098000000000001,0.7794625000000001,0.6096625,1978-08-24,32.47397260273973,917,0.23821953479180982,0.08919412864637005,0.2462371438741684,0.26300707282196123,0.2479353599148204,0.27803934528976865,1,0.2479353599148204
281,2011-02-07,Derek Morris,home,Phoenix Coyotes,Colorado Avalanche,D,19.616666666667,0,0,0,0.01,0,1,2,0,0,1,0,0.3,0.83,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.3827333333333441,-0.1472666666666559,0.005,0.15,-0.5527333333333441,0.12242916666668235,-0.2753041666666617,1978-08-24,32.47945205479452,918,0.24166858768299176,0.07777214517619473,0.23826485872268677,0.24436495425609359,0.24670361863098925,0.27704795837355317,1,0.24670361863098925
282,2011-02-09,Derek Morris,away,Phoenix Coyotes,Dallas Stars,D,17.783333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.3,0.57,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.3240666666666561,0.05406666666665616,0.03,-0.15,-0.8940666666666561,0.06109583333331847,-0.9529708333333378,1978-08-24,32.484931506849314,919,0.23689435271146927,0.04547259977238747,0.2442559450864792,0.25591038764010043,0.24550171156187314,0.27609595140190274,1,0.24550171156187314
283,2011-02-12,Derek Morris,home,Phoenix Coyotes,Chicago Blackhawks,D,22.75,0,0,0,0.02,2,0,0,0,0,0,0,0.39,1.06,20102011,0.783,0.783,0.783,0.783,-0.783,0.783,-0.393,-0.277,0.11,0.0,-0.909,-0.2624375000000001,-1.0614375000000003,1978-08-24,32.49315068493151,920,0.22596525894307523,0.010786267966977438,0.2285536676645279,0.23003982909434664,0.24375356067247628,0.27473748588928787,1,0.24375356067247628
284,2011-02-14,Derek Morris,home,Phoenix Coyotes,Washington Capitals,D,19.583333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.39,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.5316666666666561,0.2916666666666561,0.0,-0.15,-1.1916666666666562,1.1328958333333181,-0.208770833333338,1978-08-24,32.4986301369863,921,0.21418122697309466,0.003906187593565886,0.2261631190776825,0.2275852151832795,0.24262348924412688,0.2738744940940496,1,0.24262348924412688
285,2011-02-17,Derek Morris,home,Phoenix Coyotes,Atlanta Thrashers,D,24.216666666667,0,1,0,0.03,3,0,0,0,0,2,0,1.21,0.54,20102011,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,0.8299333333333441,0.3800666666666559,0.28993333333334403,0.865,0.0,1.1560666666666555,1.0010291666666822,3.0220958333333376,1978-08-24,32.50684931506849,922,0.2103303809818273,0.0984847149457702,0.20954187214374542,0.2190649425186806,0.2409789915354401,0.272635961566205,1,0.2409789915354401
286,2011-02-19,Derek Morris,away,Phoenix Coyotes,Nashville Predators,D,25.533333333333,0,0,1,0.01,1,0,1,0,0,1,0,0.39,1.45,20102011,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,0.8720666666666561,-0.4820666666666561,-0.5779333333333438,0.6050000000000001,0.15,-0.5980666666666561,-1.0314041666666818,-0.8744708333333377,1978-08-24,32.512328767123286,923,0.23584399637252323,0.06799600694720645,0.21648137271404266,0.21901221224217612,0.23991468503964603,0.27184190203622677,1,0.23991468503964603
287,2011-02-22,Derek Morris,away,Phoenix Coyotes,Philadelphia Flyers,D,25.2,0,0,0,0.1,1,0,0,0,0,1,0,1.12,0.91,20102011,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,0.8614,0.25860000000000005,-0.04859999999999998,0.1,0.0,0.5806,0.19526250000000012,0.8758625000000001,1978-08-24,32.52054794520548,924,0.22582189226376279,0.09331145493080142,0.2257557213306427,0.22171294855705764,0.23836284876110975,0.27068676550592,1,0.23836284876110975
288,2011-02-23,Derek Morris,away,Phoenix Coyotes,Tampa Bay Lightning,D,18.783333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.72,0.68,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,0.06393333333334383,-0.02393333333334391,0.12000000000000001,0.0,-0.2540666666666562,-0.14590416666668182,-0.27997083333333805,1978-08-24,32.52328767123288,925,0.23166999600072163,0.08161421482967154,0.2195827215909958,0.21695423024592045,0.23785669744645793,0.270308647252078,1,0.23785669744645793
289,2011-02-25,Derek Morris,away,Phoenix Coyotes,Columbus Blue Jackets,D,14.616666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.18,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.34273333333334405,0.34273333333334405,0.005,0.0,-0.984733333333344,0.8124291666666822,-0.1673041666666618,1978-08-24,32.52876712328767,926,0.22709941315488058,0.07381406421504785,0.22868089377880096,0.2315744916694565,0.2368596638564889,0.2695576628629607,1,0.2368596638564889
290,2011-02-27,Derek Morris,away,Phoenix Coyotes,Chicago Blackhawks,D,25.25,0,0,0,0.02,3,0,0,0,1,0,0,0.2,0.44,20102011,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.663,0.4230000000000001,0.16000000000000003,-0.01,-1.2930000000000001,1.2785625,0.1355624999999998,1978-08-24,32.534246575342465,927,0.22359409146163606,0.07574902416403989,0.22953912615776062,0.22760252216188073,0.23588151534653715,0.26880822172858354,1,0.23588151534653715
291,2011-03-01,Derek Morris,home,Phoenix Coyotes,Dallas Stars,D,20.333333333333,0,0,0,0.0,3,2,0,0,0,0,1,0.22,0.68,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.48566666666665614,0.02566666666665607,0.15000000000000002,-0.3,-1.1036666666666561,-0.0746041666666819,-1.328270833333338,1978-08-24,32.53972602739726,928,0.22281565010308627,0.03175240863427906,0.2180015742778778,0.22304847322135515,0.23492161119181346,0.2680580224700794,1,0.23492161119181346
292,2011-03-03,Derek Morris,away,Phoenix Coyotes,Los Angeles Kings,D,20.766666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.26,0.82,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.459533333333344,-0.10046666666665593,0.15000000000000002,0.0,-1.053533333333344,0.1983291666666822,-0.7052041666666619,1978-08-24,32.54520547945206,929,0.20916846504152778,0.008659006572817061,0.2101396918296814,0.20636439730230874,0.23397962838958122,0.267306004978118,1,0.23397962838958122
293,2011-03-05,Derek Morris,home,Phoenix Coyotes,Detroit Red Wings,D,6.15,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.15,20102011,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.18180000000000002,0.10180000000000003,0.0,0.0,-0.8898,1.0669625,0.1771625,1978-08-24,32.55068493150685,930,0.20116332119252298,0.013939261948836497,0.2030135989189148,0.19894625962934107,0.23305526170093235,0.2665512157346685,1,0.23305526170093235
294,2011-03-10,Derek Morris,home,Phoenix Coyotes,Calgary Flames,D,23.95,0,1,0,0.0,2,0,0,0,0,0,0,0.71,0.58,20102011,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.11140000000000005,0.24140000000000006,0.7999999999999999,0.0,-0.43540000000000006,0.8967625000000001,1.2613625,1978-08-24,32.56438356164384,931,0.2009542328830214,0.053028737892693675,0.19905291497707367,0.19158699392326156,0.23081955926790232,0.2646467319125843,1,0.23081955926790232
