,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2017-11-13,Greg Pateryn,away,Dallas Stars,Carolina Hurricanes,D,17.75,0,0,0,0.01,3,0,0,0,0,0,1,0.66,0.37,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.03699999999999992,0.2530000000000001,0.15500000000000003,0.0,-0.31700000000000006,0.5195625000000003,0.3575625000000002,1990-06-20,27.41917808219178,102,0.2636018806677529,0.2802016916339018,0.2253951132297516,0.25071985314704814,0.25604434866345255,0.2908332691218078,1.0,0.25604434866345255
102,2017-11-14,Greg Pateryn,away,Dallas Stars,Florida Panthers,D,17.75,0,0,0,0.06,1,2,1,0,0,2,1,0.66,0.53,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-0.3769999999999999,0.03699999999999992,0.09300000000000008,0.08,-0.15,0.4829999999999999,0.15156250000000027,0.5645625000000001,1990-06-20,27.421917808219177,103,0.2658237178810955,0.28912605499630756,0.25647249817848206,0.2978794537358448,0.25669898275617525,0.29131051825952636,1.0,0.25669898275617525
103,2017-11-16,Greg Pateryn,away,Dallas Stars,Tampa Bay Lightning,D,17.21666667,0,0,0,0.03,2,1,0,0,0,0,2,0.22,0.52,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-1.3940666665600001,-0.38593333344,0.08593333343999998,0.115,-0.15,-1.00393333344,-0.42497083317999995,-1.46390416662,1990-06-20,27.427397260273974,104,0.27273753184889105,0.23411422396283205,0.2567538917064667,0.28387216602012777,0.25803312511243454,0.29227726112630026,1.0,0.25803312511243454
104,2017-11-18,Greg Pateryn,home,Dallas Stars,Edmonton Oilers,D,14.63333333,0,0,0,0.04,0,1,1,0,0,1,0,0.52,0.2,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,0.52326666656,-0.0032666665599999645,0.32326666655999997,0.02,0.0,-0.04126666656,1.34219583318,1.3209291666199998,1990-06-20,27.432876712328767,105,0.23330814609205286,0.2682165504685792,0.26253291964530945,0.2881078775859714,0.2594005356097563,0.29326041609666564,1.0,0.2594005356097563
105,2017-11-21,Greg Pateryn,home,Dallas Stars,Montreal Canadiens,D,20.98333333,0,0,0,0.17,0,0,0,0,0,1,0,1.18,0.41,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.27353333343999997,0.72646666656,0.4535333334399999,0.31646666656000005,0.085,0.0,0.8115333334400001,1.15129583318,2.04782916662,1990-06-20,27.44109589041096,106,0.25754398980803433,0.3240530206027854,0.23515698313713074,0.26442005309989675,0.26151428528203907,0.294765256669273,1.0,0.26151428528203907
106,2017-11-22,Greg Pateryn,away,Dallas Stars,Colorado Avalanche,D,18.4,0,0,0,0.07,1,0,0,0,0,0,0,0.51,0.21,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.13380000000000003,0.4338000000000001,0.085,0.0,-0.5778,1.4924625000000002,0.9996625000000003,1990-06-20,27.443835616438356,107,0.2967871302103578,0.3452490494716709,0.2572349011898041,0.30868318203373024,0.26223558157015353,0.29527463460796155,1.0,0.26223558157015353
107,2017-11-24,Greg Pateryn,home,Dallas Stars,Calgary Flames,D,18.33333333,0,0,0,0.05,1,0,0,0,0,3,3,0.97,0.82,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,2.35833333344,-2.35833333344,0.32833333343999993,-0.1783333334399999,0.07500000000000001,0.0,1.3603333334399998,-1.6386041668199993,-0.20327083337999952,1990-06-20,27.44931506849315,108,0.311891897007437,0.32804148083188617,0.2912572920322418,0.3290997996540417,0.2637056689480318,0.2963058816575894,1.0,0.2637056689480318
108,2017-11-28,Greg Pateryn,away,Dallas Stars,Vegas Golden Knights,D,19.16666667,0,0,1,0.02,2,0,1,0,0,1,0,0.29,0.5,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,-0.37833333344000014,0.16833333344000012,0.66,0.15,-0.5543333334400001,0.8607291668200002,1.1163958333800001,1990-06-20,27.46027397260274,109,0.3010134012934658,0.35277118523581996,0.28727009892463684,0.32035951598605256,0.26679894407599425,0.29843833604756165,1.0,0.26679894407599425
109,2017-11-30,Greg Pateryn,away,Dallas Stars,Chicago Blackhawks,D,22.45,0,0,0,0.08,4,0,0,0,0,0,1,0.48,0.64,20172018,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.2934000000000001,0.13340000000000007,0.24000000000000002,0.0,-0.7554000000000001,0.11476250000000032,-0.40063749999999976,1990-06-20,27.465753424657535,110,0.3180019821223565,0.32913919881693454,0.2846209406852722,0.3133284463485705,0.2684421190567292,0.29954800450310365,1.0,0.2684421190567292
110,2017-12-02,Greg Pateryn,home,Dallas Stars,Chicago Blackhawks,D,19.23333333,0,0,0,0.01,0,1,0,0,0,0,0,0.19,0.22,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.4804666665600001,0.4504666665600001,0.005,-0.15,-1.11646666656,1.50779583318,0.24632916662000004,1990-06-20,27.471232876712328,111,0.303279701780649,0.3265418730262349,0.289980411529541,0.32054681699017756,0.2701584993389983,0.30068967600869806,1.0,0.2701584993389983
111,2017-12-03,Greg Pateryn,away,Dallas Stars,Colorado Avalanche,D,22.38333333,1,0,0,0.01,4,0,0,0,0,2,1,0.2,0.45,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,1.22873333344,-0.2287333334399999,-0.5712666665600001,0.3212666665600001,0.9550000000000001,0.0,-0.40126666656000004,0.5486958331800003,1.1024291666200003,1990-06-20,27.473972602739725,112,0.3021321321589059,0.3508761022467245,0.2930966019630432,0.3434260831182038,0.2710452930459346,0.30127270661285865,1.0,0.2710452930459346
112,2017-12-05,Greg Pateryn,home,Dallas Stars,Nashville Predators,D,20.88333333,0,0,0,0.13,1,0,0,0,0,0,1,1.26,0.4,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,-0.27673333343999995,0.53673333344,0.32326666656,0.115,0.0,0.54273333344,0.5946958331800001,1.25242916662,1990-06-20,27.47945205479452,113,0.3179694187166873,0.3791501014877766,0.29272568225860596,0.33264087879902265,0.27287700896172085,0.3024627921309326,1.0,0.27287700896172085
113,2017-12-07,Greg Pateryn,away,Dallas Stars,St Louis Blues,D,18.68333333,0,0,0,0.09,3,0,0,0,0,0,0,0.39,0.21,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.26286666656,0.44286666656000007,0.195,0.0,-0.77886666656,1.5054958331800001,0.92162916662,1990-06-20,27.484931506849314,114,0.3361708381144354,0.3961621786337223,0.2967292368412018,0.3176302414083444,0.27478570003445985,0.30368349413844187,1.0,0.27478570003445985
114,2017-12-09,Greg Pateryn,home,Dallas Stars,Vegas Golden Knights,D,19.36666667,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.69,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,-0.16473333344000007,-0.015266666559999864,0.05,0.0,-0.6087333334400001,0.43292916682000027,-0.12580416661999982,1990-06-20,27.49041095890411,115,0.34739848653113536,0.3797941413114343,0.32986724376678467,0.3651414023557963,0.2767687547919657,0.3049321056160335,1.0,0.2767687547919657
115,2017-12-11,Greg Pateryn,away,Dallas Stars,New York Rangers,D,19.56666667,0,0,0,0.06,4,0,0,0,0,0,1,0.82,0.77,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-0.31886666655999996,0.1388666665599999,-0.08886666655999997,0.23,0.0,-0.1191333334400001,-0.31687083317999987,-0.20600416661999996,1990-06-20,27.495890410958904,116,0.33846097435187983,0.36142523871323456,0.3237687051296234,0.3584003560860634,0.2788214936294165,0.3062049074957957,1.0,0.2788214936294165
116,2017-12-13,Greg Pateryn,away,Dallas Stars,New York Islanders,D,21.9,0,0,0,0.08,1,0,0,0,0,1,1,0.43,1.39,20172018,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,-0.32580000000000003,-0.6341999999999999,0.09,0.0,-0.41780000000000006,-1.6355374999999992,-1.9633374999999993,1990-06-20,27.5013698630137,117,0.32833025276311006,0.2885305474729669,0.31635788083076477,0.35030987510691086,0.2809374191321255,0.3074973413024026,1.0,0.2809374191321255
117,2017-12-15,Greg Pateryn,away,Dallas Stars,New Jersey Devils,D,18.75,0,0,0,0.04,1,1,0,0,0,0,0,0.18,0.21,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,-0.47500000000000003,0.44500000000000006,0.07,-0.15,-1.117,1.5085625,0.31156249999999996,1990-06-20,27.506849315068493,118,0.2863115322221784,0.28925270391161534,0.32119300961494446,0.35702972267814864,0.2831085025134021,0.30880419593047603,1.0,0.2831085025134021
118,2017-12-16,Greg Pateryn,away,Dallas Stars,Philadelphia Flyers,D,22.4,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.71,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.48180000000000006,0.06180000000000008,0.02,0.0,-1.0578,0.5264625000000003,-0.5113374999999998,1990-06-20,27.50958904109589,119,0.28676789077347775,0.26415146823060004,0.29470524191856384,0.32421035050787533,0.28421187731459124,0.30946127198303475,1.0,0.28421187731459124
119,2017-12-19,Greg Pateryn,home,Dallas Stars,Washington Capitals,D,22.1,0,1,0,0.02,0,0,0,0,0,2,2,1.6,0.41,20172018,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-1.2378,0.8378,0.3522000000000001,0.71,0.0,1.8477999999999999,0.05266250000000028,2.6104625,1990-06-20,27.517808219178082,120,0.2725732738811792,0.3377138326098738,0.286284476518631,0.31730553284327995,0.28757826287501054,0.3114382290407547,1.0,0.28757826287501054
120,2017-12-21,Greg Pateryn,home,Dallas Stars,Chicago Blackhawks,D,20.71666667,0,0,1,0.08,4,1,0,0,0,2,0,1.01,0.79,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,1.28206666656,0.71793333344,0.29206666656,-0.07206666656000005,0.79,-0.15,0.9480666665600002,0.26502916682,1.85309583338,1990-06-20,27.523287671232875,121,0.3136574142038086,0.38522310701677,0.28441208600997925,0.306405231557611,0.28985610266905376,0.3127534721555749,1.0,0.28985610266905376
121,2017-12-23,Greg Pateryn,home,Dallas Stars,Nashville Predators,D,22.46666667,0,0,0,0.05,1,1,0,0,0,0,1,0.69,0.58,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,-0.22606666655999996,-0.08393333344000009,0.19393333344000008,0.07500000000000001,-0.15,-0.4199333334400001,0.25352916682000026,-0.24140416661999986,1990-06-20,27.528767123287672,122,0.340342955489913,0.36557808158137306,0.3012138307094574,0.33118131888925006,0.2921480761866233,0.31405963267174547,1.0,0.2921480761866233
122,2017-12-27,Greg Pateryn,away,Dallas Stars,Minnesota Wild,D,20.45,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.68,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.4394,0.02939999999999998,0.05,0.0,-1.0274,-0.06923750000000006,-1.0466375,1990-06-20,27.53972602739726,123,0.3303931731492848,0.32130577695137974,0.32360658049583435,0.3570103216120011,0.29673123142184366,0.31662257539274996,1.0,0.29673123142184366
123,2017-12-29,Greg Pateryn,home,Dallas Stars,St Louis Blues,D,19.58333333,0,0,0,0.02,1,1,0,0,0,0,2,0.48,0.77,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-1.31833333344,-0.20166666655999999,-0.08833333344000005,0.060000000000000005,-0.15,-0.6636666665600001,-0.8911041668199997,-1.6447708333799997,1990-06-20,27.545205479452054,124,0.307063027848192,0.2596718062329981,0.31935247778892517,0.3368352385839595,0.2990018754726576,0.3178694194492996,1.0,0.2990018754726576
124,2017-12-31,Greg Pateryn,home,Dallas Stars,San Jose Sharks,D,20.76666667,0,0,0,0.05,0,0,0,0,0,1,0,0.95,0.45,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.28046666655999997,0.71953333344,0.23046666655999992,0.26953333344,0.025,0.0,0.4504666665599999,1.04932916682,1.5247958333799998,1990-06-20,27.55068493150685,125,0.2744230071998033,0.2993308372971874,0.2939325273036957,0.31306064351163265,0.3012460090915977,0.31908751288252984,1.0,0.3012460090915977
125,2018-01-02,Greg Pateryn,home,Dallas Stars,Columbus Blue Jackets,D,21.25,0,0,0,0.03,2,0,0,0,0,0,0,0.44,0.57,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.2950000000000001,0.16500000000000015,0.115,0.0,-0.7810000000000001,0.7955625000000004,0.12956250000000025,1990-06-20,27.556164383561644,126,0.2950661112194678,0.294009072991614,0.2911235988140106,0.30697880604119515,0.30345532348929855,0.3202734416667043,1.0,0.30345532348929855
126,2018-01-04,Greg Pateryn,home,Dallas Stars,New Jersey Devils,D,21.11666667,0,0,0,0.12,1,1,1,0,0,1,1,0.34,0.75,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.26926666655999987,-0.26926666655999987,-0.3907333334400001,-0.019266666559999868,0.11,0.0,-0.5367333334400001,-0.19957083317999968,-0.6263041666199998,1990-06-20,27.561643835616437,127,0.29236798500869826,0.26516044412260226,0.29329437017440796,0.3172599332196016,0.30562254507115333,0.3214245225226034,1.0,0.30562254507115333
127,2018-01-06,Greg Pateryn,home,Dallas Stars,Edmonton Oilers,D,21.18333333,0,0,0,0.05,0,1,0,0,0,0,0,0.87,0.69,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,0.7328666665600001,0.1371333334399999,0.042866666560000155,0.025,-0.15,-0.0908666665600002,0.5164958331800005,0.3006291666200003,1990-06-20,27.567123287671233,128,0.2775761025506474,0.2662722429227629,0.2863732874393463,0.30127773858278256,0.30774151868644406,0.32253883381795256,1.0,0.30774151868644406
128,2018-01-13,Greg Pateryn,home,Dallas Stars,Colorado Avalanche,D,16.9,0,0,0,0.05,0,1,0,0,0,1,0,0.73,0.68,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.13419999999999999,-0.08420000000000005,0.025,-0.15,0.22219999999999995,0.3424625,0.43966249999999996,1990-06-20,27.586301369863012,129,0.2779427814766518,0.27170721151755917,0.2830832600593567,0.31012681748044696,0.31471688731621766,0.3261399478652599,1.0,0.31471688731621766
129,2018-01-15,Greg Pateryn,away,Dallas Stars,Boston Bruins,D,22.65,0,0,0,0.02,1,0,0,0,0,0,0,0.54,0.27,20172018,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.2398,0.5098,0.060000000000000005,0.0,-0.6658,1.5499625,0.9441625,1990-06-20,27.59178082191781,130,0.2805083138515328,0.2927851420128003,0.2785566747188568,0.282382275026765,0.3165744829858732,0.3270859945381739,1.0,0.3165744829858732
130,2018-01-16,Greg Pateryn,away,Dallas Stars,Detroit Red Wings,D,22.51666667,0,0,0,0.06,4,0,0,0,0,0,1,0.36,0.34,20172018,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,-0.7755333334400001,-0.22446666655999992,-0.4155333334400001,0.43553333344000006,0.23,0.0,-0.9495333334400001,0.8078291668200002,0.08829583338000002,1990-06-20,27.594520547945205,131,0.29091116968203534,0.2863755874586945,0.2774416506290436,0.30174294332750895,0.31748043609530324,0.32754633969980074,1.0,0.31748043609530324
131,2018-01-18,Greg Pateryn,away,Dallas Stars,Columbus Blue Jackets,D,18.18333333,0,0,0,0.0,2,1,0,0,0,0,1,0.74,0.51,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,0.10313333343999997,0.12686666656,0.1,-0.15,-0.20286666656000008,0.2174958331800001,-0.035370833379999966,1990-06-20,27.6,132,0.287778285663929,0.2762908614275937,0.28485608100891113,0.2947003929900497,0.31924749974380706,0.3284435491170168,1.0,0.31924749974380706
132,2018-01-20,Greg Pateryn,away,Dallas Stars,Buffalo Sabres,D,21.43333333,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.33,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.39086666656000013,0.4108666665600001,0.065,0.0,-0.9308666665600002,1.3559958331800002,0.49012916662000006,1990-06-20,27.605479452054794,133,0.2828392328436052,0.2829932475703249,0.2868857681751251,0.3208547503581688,0.3209567864720501,0.3293125505225888,1.0,0.3209567864720501
133,2018-01-23,Greg Pateryn,home,Dallas Stars,Florida Panthers,D,21.61666667,0,0,1,0.1,7,0,1,0,0,3,0,1.32,0.41,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,2.25326666656,0.74673333344,0.57326666656,0.33673333344000006,0.9500000000000002,0.15,1.81526666656,1.1804291668200002,4.095695833380001,1990-06-20,27.613698630136987,134,0.28597153797031544,0.40249405207705935,0.28104668855667114,0.3025176381490438,0.3234169119003459,0.3305698282115988,1.0,0.3234169119003459
134,2018-01-25,Greg Pateryn,home,Dallas Stars,Toronto Maple Leafs,D,21.08333333,0,0,0,0.05,1,0,0,0,0,1,1,0.59,0.43,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,0.27033333344,-0.27033333344,-0.13966666656000004,0.29966666656,0.07500000000000001,0.0,-0.13566666656000004,0.5348958331800001,0.4742291666200001,1990-06-20,27.61917808219178,135,0.34300312840930175,0.40474240264097655,0.29293811321258545,0.3032949284448235,0.3249864644905581,0.33137708473710503,1.0,0.3249864644905581
135,2018-01-30,Greg Pateryn,home,Dallas Stars,Los Angeles Kings,D,16.78333333,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.9,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.40793333343999993,-0.28206666656000007,-0.30793333343999996,0.005,0.0,-0.8460666665600001,-0.7439041668199997,-1.5849708333799999,1990-06-20,27.632876712328766,136,0.34494590115694157,0.342380780776692,0.3281383812427521,0.3450908345232187,0.3286528588667741,0.33328220217184534,1.0,0.3286528588667741
136,2018-02-01,Greg Pateryn,away,Dallas Stars,Arizona Coyotes,D,18.85,0,0,1,0.0,4,0,0,0,0,1,0,0.33,0.25,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.3282000000000001,0.4082000000000001,0.75,0.0,-0.4802000000000001,1.4211625000000003,1.6909625000000001,1990-06-20,27.638356164383563,137,0.31652474821917603,0.38464756337554734,0.3223873972892761,0.35009653818516323,0.33001261171100865,0.3339973421822397,1.0,0.33001261171100865
137,2018-02-03,Greg Pateryn,home,Dallas Stars,Minnesota Wild,D,19.15,0,1,0,0.05,4,0,0,0,0,2,1,0.54,1.52,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.33219999999999994,-0.12780000000000002,-0.8522,0.925,0.0,0.24619999999999986,-2.0610374999999994,-0.8898374999999996,1990-06-20,27.643835616438356,138,0.3365469941307533,0.3447035232909767,0.2984972894191742,0.31018035453614223,0.3313090966883426,0.33468468135370266,1.0,0.3313090966883426
138,2018-02-05,Greg Pateryn,home,Dallas Stars,New York Rangers,D,20.78333333,0,0,0,0.05,3,0,0,0,0,0,0,0.54,0.62,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,-0.18006666656000003,0.10006666656000007,0.17500000000000002,0.0,-0.6060666665600001,0.6590958331800001,0.22802916662000006,1990-06-20,27.649315068493152,139,0.3188716740048408,0.3410468323172712,0.33429232239723206,0.35084886378074914,0.332540758662382,0.33534352100651144,1.0,0.332540758662382
139,2018-02-08,Greg Pateryn,away,Dallas Stars,Chicago Blackhawks,D,22.38333333,0,1,0,0.07,5,0,0,0,0,1,1,0.71,0.56,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.2287333334399999,-0.2287333334399999,-0.06126666656000013,0.21126666656000004,0.985,0.0,0.01473333343999983,0.29569583318000014,1.29542916662,1990-06-20,27.65753424657534,140,0.3175761385692482,0.37095784477975446,0.30715471506118774,0.3152511169264413,0.3342631829685525,0.33627673967910043,1.0,0.3342631829685525
140,2018-02-09,Greg Pateryn,home,Dallas Stars,Pittsburgh Penguins,D,21.53333333,0,1,0,0.26,7,0,0,0,0,1,0,1.24,0.86,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,0.7440666665600001,0.4959333334399999,-0.1159333334399999,1.18,0.0,0.8899333334399999,0.14159583318000013,2.21152916662,1990-06-20,27.660273972602738,141,0.3314033774866242,0.4286421284937638,0.30229008197784424,0.3129596748043461,0.33480314647197473,0.33657275332190045,1.0,0.33480314647197473
141,2018-02-11,Greg Pateryn,home,Dallas Stars,Vancouver Canucks,D,21.71666667,0,0,0,0.2,4,0,0,0,0,0,2,1.38,0.41,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-1.25006666656,0.6300666665599999,0.33993333344000004,0.30000000000000004,0.0,0.7080666665599997,0.035029166820000235,1.04309583338,1990-06-20,27.665753424657535,142,0.35766780936396675,0.44789920653742155,0.34432923793792725,0.37192807222620855,0.3358305515649279,0.3371416007027487,1.0,0.3358305515649279
142,2018-02-16,Greg Pateryn,home,Dallas Stars,St Louis Blues,D,21.56666667,0,0,0,0.0,5,1,1,0,0,0,0,0.1,0.66,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,-0.6451333334400001,0.08513333344000007,0.25,0.0,-1.33513333344,0.6031291668200002,-0.4820041666199998,1990-06-20,27.67945205479452,143,0.3671466001676308,0.41875611365995746,0.33629944920539856,0.3352293924632726,0.3380831273058934,0.33842383347103544,1.0,0.3380831273058934
143,2018-02-18,Greg Pateryn,away,Dallas Stars,San Jose Sharks,D,21.65,0,0,0,0.06,2,0,0,0,0,0,2,0.37,0.8,20172018,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,-0.3778,-0.052200000000000024,0.13,0.0,-0.9058,-0.8650374999999999,-1.6408375,1990-06-20,27.684931506849313,144,0.355454332156898,0.3542090994130347,0.3502199053764343,0.35691581143821943,0.3388537866428164,0.33887872400906016,1.0,0.3388537866428164
144,2018-02-21,Greg Pateryn,away,Dallas Stars,Anaheim Ducks,D,15.9,0,0,0,0.15,1,0,0,0,0,0,0,0.64,0.14,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.07619999999999993,0.42380000000000007,0.125,0.0,-0.28980000000000006,1.5384625,1.3736625,1990-06-20,27.693150684931506,145,0.3282377229585487,0.3861582268419456,0.3249478340148926,0.33213841034687536,0.339866208358683,0.3394967228080838,1.0,0.339866208358683
145,2018-02-22,Greg Pateryn,away,Dallas Stars,Los Angeles Kings,D,21.56666667,0,1,0,0.01,3,0,0,0,0,1,0,0.63,0.3,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.2548666665599999,0.7451333334400001,-0.1151333334400001,0.4451333334400001,0.855,0.0,-0.08713333344000007,1.4311291668200001,2.19899583338,1990-06-20,27.695890410958903,146,0.34237855216287505,0.4429712252763517,0.34107252955436707,0.34816119808423857,0.34016498403579026,0.3396852838302088,1.0,0.34016498403579026
146,2018-02-24,Greg Pateryn,home,Dallas Stars,Winnipeg Jets,D,16.76666667,0,0,0,0.06,0,0,0,0,0,1,0,0.52,0.36,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,0.59153333344,-0.07153333344000001,0.23153333344000004,0.03,0.0,-0.10953333344000005,1.0723291668200001,0.9927958333800001,1990-06-20,27.7013698630137,147,0.3672034355662156,0.4602022197072033,0.3482901453971863,0.3455309358921553,0.3407041991320573,0.34003594351759386,1.0,0.3407041991320573
147,2018-02-27,Greg Pateryn,home,Dallas Stars,Calgary Flames,D,19.21666667,0,0,0,0.01,2,0,1,0,0,1,0,0.52,0.63,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,0.6699333334400001,-0.14993333344000004,0.03993333344000005,0.10500000000000001,0.15,-0.18793333343999996,0.5640291668200001,0.6310958333800002,1990-06-20,27.70958904109589,148,0.375489029530525,0.4655578368716107,0.3796168267726898,0.37996036927844895,0.3413676789819053,0.34049547318643963,1.0,0.3413676789819053
148,2018-03-01,Greg Pateryn,home,Dallas Stars,Tampa Bay Lightning,D,16.63333333,0,0,0,0.03,2,0,0,0,0,1,2,0.67,0.68,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.41273333343999996,-1.4127333334399998,0.08273333344,-0.09273333344000001,0.115,0.0,0.13473333344000005,-0.8198041668199998,-0.5700708333799998,1990-06-20,27.715068493150685,149,0.3788490693126241,0.4331025515213357,0.3654455542564392,0.3558415988366008,0.3417145472252506,0.340757693351669,1.0,0.3417145472252506
149,2018-03-03,Greg Pateryn,home,Dallas Stars,St Louis Blues,D,16.71666667,0,0,0,0.09,0,1,0,0,0,0,1,0.77,0.88,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-0.41006666656,0.18006666656000003,-0.29006666656,0.045,-0.15,-0.10793333344,-0.7009708331799998,-0.9139041666199997,1990-06-20,27.720547945205478,150,0.36649056207632597,0.39088928617995905,0.372064471244812,0.37021286874567644,0.3419873362423032,0.3409851954698148,1.0,0.3419873362423032
150,2018-03-05,Greg Pateryn,home,Dallas Stars,Ottawa Senators,D,18.16666667,0,0,0,0.08,3,1,0,0,0,0,1,0.51,0.56,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,-0.3636666665599999,-0.12633333344000008,0.07633333344000004,0.19000000000000003,-0.15,-0.57033333344,0.10172916682000022,-0.4286041666199998,1990-06-20,27.726027397260275,151,0.3499672499460855,0.36520765364741836,0.3628074824810028,0.38100582435372127,0.3421891262796072,0.3411789436388469,1.0,0.3421891262796072
151,2018-03-06,Greg Pateryn,away,Dallas Stars,Nashville Predators,D,20.43333333,0,0,0,0.04,1,1,1,0,0,0,0,0.25,0.5,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.4588666665600001,0.20886666656000008,0.07,0.0,-1.0588666665600002,0.9189958331800001,-0.06987083338,1990-06-20,27.72876712328767,152,0.34001045358783255,0.3515730402361653,0.3405376970767975,0.33639248721857024,0.34226466287226404,0.3412635882072899,1.0,0.34226466287226404
