,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2021-04-06,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,19.716666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.59,1.3,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.09593333333334408,-0.614066666666656,0.015,0.0,-0.4919333333333441,-2.1039708333333182,-2.580904166666662,1998-09-17,22.567123287671233,99,0.2311869632564179,0.23565218903593116,0.2107936590909958,0.2135461969025439,0.18780976800504984,0.18679213754959278,1.0498700994542127,0.1971758598139343
99,2021-04-09,Mario Ferraro,home,San Jose Sharks,Los Angeles Kings,D,23.0,0,0,1,0.04,4,0,0,0,0,2,1,1.93,0.97,20202021,0.791,0.791,0.791,0.791,1.209,-0.20899999999999996,1.1389999999999998,-0.17899999999999994,0.77,0.0,2.347,-0.6189374999999999,2.4980625,1998-09-17,22.575342465753426,100,0.18685269262067433,0.30667831252284644,0.2230713814496994,0.22258164530678454,0.18780501963493407,0.18729698980426754,1.0493321178232042,0.19706983899135383
100,2021-04-10,Mario Ferraro,home,San Jose Sharks,Los Angeles Kings,D,20.733333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.27,0.45,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.448466666666656,0.26846666666665603,0.095,-0.15,-1.036466666666656,1.0477958333333182,-0.043670833333337766,1998-09-17,22.578082191780823,101,0.22292749670058598,0.2956807001802602,0.1869499832391739,0.18637917106703628,0.1878011704815618,0.18747233388531248,1.0491536024815697,0.19703227456098601
101,2021-04-12,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,18.883333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.75,0.32,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.09073333333334399,0.339266666666656,0.12000000000000001,0.0,-0.20926666666665605,1.261695833333318,1.172429166666662,1998-09-17,22.583561643835615,102,0.218822509752604,0.323199279525415,0.2136704921722412,0.21475064997343143,0.18779020062923932,0.18783242698844407,1.0487977861765012,0.1969539466855872
102,2021-04-14,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,20.9,0,0,0,0.0,0,0,0,0,0,0,2,0.26,1.34,20202021,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.4638,-0.6162000000000001,0.0,0.0,-1.0577999999999999,-2.1415375,-3.1993375,1998-09-17,22.589041095890412,103,0.23333761021195146,0.21264818650189687,0.2130981683731079,0.21312837485811964,0.18777503488420869,0.18820374506246945,1.0484435852549043,0.19687153079536449
103,2021-04-16,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,21.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.2,0.55,20202021,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.557933333333344,0.20793333333334396,0.1,0.0,-1.187933333333344,0.29952916666668206,-0.7884041666666618,1998-09-17,22.594520547945205,104,0.1816774654059771,0.18123416851799862,0.21888716518878937,0.20841139851440696,0.18775588707291083,0.18858472973849139,1.048090995190751,0.1967852545351694
104,2021-04-17,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,23.033333333333,0,0,0,0.07,2,1,0,0,0,1,1,0.84,0.32,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,0.04793333333334382,0.47206666666665614,0.135,-0.15,0.20193333333334373,0.8775958333333183,1.064529166666662,1998-09-17,22.5972602739726,105,0.16724046080036808,0.20895039990704478,0.17721842229366302,0.16815788149670222,0.18774488869879355,0.18877837012684207,1.0479153028216914,0.196740741894021
105,2021-04-19,Mario Ferraro,away,San Jose Sharks,Vegas Golden Knights,D,22.083333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.69,20202021,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.38166666666665616,0.07166666666665622,0.05,0.0,-0.5036666666666562,0.5578958333333184,0.10422916666666221,1998-09-17,22.602739726027398,106,0.1804230908900205,0.20566470505459475,0.17604774236679077,0.15823472278693773,0.18772017925574694,0.18917102114221246,1.0475651206041856,0.19664911222188589
106,2021-04-21,Mario Ferraro,away,San Jose Sharks,Vegas Golden Knights,D,19.916666666667,0,0,0,0.04,2,1,0,0,0,2,0,0.99,0.52,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,0.297666666666656,0.172333333333344,0.12000000000000001,-0.15,0.9416666666666558,0.849229166666682,1.7608958333333378,1998-09-17,22.60821917808219,107,0.17931572832870982,0.2544572766481683,0.1799074113368988,0.16140543360076637,0.1876920260780246,0.18956964427030837,1.0472165380224712,0.1965541937638523
107,2021-04-24,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,20.45,0,0,0,0.0,2,0,0,0,0,2,1,0.57,0.37,20202021,0.7094,0.7094,0.7094,0.7094,1.2906,-0.29059999999999997,-0.13940000000000008,0.33940000000000003,0.1,0.0,0.2525999999999997,0.6437625000000001,0.9963624999999998,1998-09-17,22.616438356164384,108,0.2020577080548725,0.2777315196686236,0.18678508698940277,0.17593667952307165,0.1876438585915658,0.19017608144724382,1.0466966537348543,0.19640619888168812
108,2021-04-26,Mario Ferraro,home,San Jose Sharks,Arizona Coyotes,D,21.466666666667,0,1,0,0.03,0,0,0,0,0,1,2,1.2,0.7,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,0.45806666666665596,0.041933333333344036,0.715,0.0,0.8280666666666558,-0.6434708333333177,0.899595833333338,1998-09-17,22.621917808219177,109,0.21338106431128132,0.29723863674938455,0.20292198657989502,0.1966417436328846,0.18760768704000533,0.19058448922230883,1.0463520508127806,0.19630368808255189
109,2021-04-28,Mario Ferraro,home,San Jose Sharks,Arizona Coyotes,D,22.483333333333,0,1,0,0.15,1,0,0,0,0,3,0,1.15,0.33,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,2.225533333333344,0.7744666666666561,0.3755333333333438,0.4444666666666561,0.825,0.0,1.5155333333333436,1.4042958333333182,3.744829166666662,1998-09-17,22.627397260273973,110,0.22306239401496417,0.40537836778444897,0.21460241079330444,0.20782558890341052,0.18756689055496925,0.19099438786825568,1.046009032037569,0.19619666163170002
110,2021-04-30,Mario Ferraro,away,San Jose Sharks,Colorado Avalanche,D,23.333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.11,0.63,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.6916666666666561,0.1716666666666561,0.1,-0.15,-1.375666666666656,0.7533958333333182,-0.6722708333333378,1998-09-17,22.632876712328766,111,0.2722420909900559,0.37157804203727796,0.22927047312259674,0.20099073052648656,0.18752027229217016,0.19140423354621683,1.0456675930306327,0.19608387177220243
111,2021-05-01,Mario Ferraro,away,San Jose Sharks,Colorado Avalanche,D,22.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.11,1.24,20202021,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.6724666666666561,-0.4575333333333439,0.1,0.0,-1.3564666666666563,-1.2522041666666819,-2.508670833333338,1998-09-17,22.635616438356163,112,0.25918503417365496,0.2812445143148577,0.27185094356536865,0.2378159548116908,0.18749447499247596,0.19160869493076188,1.0454974645775947,0.19602499822694086
112,2021-05-03,Mario Ferraro,home,San Jose Sharks,Colorado Avalanche,D,23.366666666667,0,0,1,0.0,8,0,0,0,0,2,3,1.12,0.88,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-2.197266666666656,0.31726666666665604,-0.07726666666665594,0.9500000000000001,0.0,1.0392666666666561,-1.5450708333333176,0.4441958333333387,1998-09-17,22.64109589041096,113,0.22137249810298687,0.286354901769932,0.2446158528327942,0.21292408784298425,0.18743741916779325,0.19201589446868034,1.0451583870583085,0.19590179069178287
113,2021-05-05,Mario Ferraro,home,San Jose Sharks,Colorado Avalanche,D,23.6,0,0,0,0.0,2,1,1,0,0,0,1,0.6,1.3,20202021,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.21020000000000016,-0.4897999999999999,0.1,0.0,-0.6002000000000002,-1.3503375,-1.8505375000000002,1998-09-17,22.646575342465752,114,0.22438686079319586,0.21934221735853526,0.2231273502111435,0.19403176579154827,0.1873725860332967,0.19241984064764228,1.044820878450776,0.19577078993690267
114,2021-05-07,Mario Ferraro,home,San Jose Sharks,Arizona Coyotes,D,23.183333333333,0,0,0,0.15,1,0,1,0,0,0,1,0.64,0.87,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.15686666666665605,-0.07313333333334393,0.125,0.15,-0.522866666666656,-0.38050416666668174,-0.6283708333333378,1998-09-17,22.65205479452055,115,0.1965873647570393,0.192759279629915,0.21258796751499176,0.2034573581434398,0.18729954387299874,0.19281952048445458,1.0444849344480531,0.19563155180433933
115,2021-05-08,Mario Ferraro,home,San Jose Sharks,Arizona Coyotes,D,22.166666666667,0,0,0,0.05,2,0,0,0,0,1,0,1.94,0.72,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,1.175666666666656,0.044333333333343994,0.125,0.0,1.9896666666666563,0.492729166666682,2.6073958333333382,1998-09-17,22.654794520547945,116,0.18563967655813401,0.26847514132581857,0.20039279758930206,0.19099527508041958,0.18725985577008067,0.19301748563936033,1.0443175478330982,0.19555875338539028
116,2021-05-12,Mario Ferraro,home,San Jose Sharks,Vegas Golden Knights,D,21.3,0,0,0,0.0,1,0,0,0,0,0,2,0.78,1.38,20202021,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2633999999999999,0.043399999999999994,-0.6433999999999999,0.05,0.0,-0.23860000000000003,-2.215137499999999,-2.403737499999999,1998-09-17,22.665753424657535,117,0.21741671798074877,0.1846858960088523,0.20118744671344757,0.17677848835460883,0.1870796455103878,0.19379477513216065,1.0436518915049344,0.19524602589898885
117,2021-10-16,Mario Ferraro,home,San Jose Sharks,Winnipeg Jets,D,20.983333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.53,0.22,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.19646666666665602,0.5064666666666561,0.21500000000000002,0.0,-0.6284666666666561,1.5882958333333181,1.1748291666666622,1998-09-17,23.095890410958905,118,0.18321196167439344,0.21573138975284473,0.2063717395067215,0.2659108024789514,0.16607425391512085,0.18319839727181564,1.022109646285371,0.16974609692629106
118,2021-10-19,Mario Ferraro,away,San Jose Sharks,Montreal Canadiens,D,22.3,0,0,1,0.03,2,0,0,0,0,3,0,0.84,0.46,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,2.2314,0.7686000000000001,0.07139999999999991,0.30860000000000004,0.665,0.0,1.0253999999999996,1.0968625,2.7872624999999998,1998-09-17,23.104109589041094,119,0.20037091819044617,0.2963576678961418,0.19189873337745667,0.23690001768491212,0.16568645977827146,0.1826016839575918,1.02177926641792,0.1692949893276244
119,2021-10-21,Mario Ferraro,away,San Jose Sharks,Ottawa Senators,D,24.666666666667,0,0,0,0.04,4,1,1,0,0,0,1,0.9,1.0,20212022,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,-0.15566666666665596,0.055666666666655984,-0.15566666666665596,0.22,0.0,-0.15433333333334398,-0.6112708333333179,-0.5456041666666619,1998-09-17,23.10958904109589,120,0.24462145114833533,0.2699601858790867,0.2098984569311142,0.24534364510745535,0.1654401352572672,0.18226885545374838,1.0215605973048065,0.16900712339160187
120,2021-10-22,Mario Ferraro,away,San Jose Sharks,Toronto Maple Leafs,D,24.6,0,0,0,0.22,0,0,1,0,0,1,2,0.92,1.63,20212022,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-1.1578,0.07779999999999998,-0.7877999999999998,0.11,0.15,0.2797999999999998,-2.6383374999999996,-2.0985375,1998-09-17,23.112328767123287,121,0.23128147275524802,0.195704581395635,0.24980582296848297,0.265858355491072,0.1653170492568629,0.18211576990736164,1.0214517368883673,0.1688633871006824
121,2021-10-24,Mario Ferraro,away,San Jose Sharks,Boston Bruins,D,27.533333333333,0,0,0,0.02,2,1,0,0,0,1,1,0.19,0.78,20212022,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,0.06393333333334394,-0.06393333333334394,-0.746066666666656,0.15606666666665603,0.11,-0.15,-0.982066666666656,0.026595833333318053,-0.995470833333338,1998-09-17,23.117808219178084,122,0.1925315292952594,0.1583607371282778,0.2302238494157791,0.2578795793862134,0.16506546865091312,0.18182520874171795,1.0212349625114412,0.16857062768964873
122,2021-10-26,Mario Ferraro,away,San Jose Sharks,Nashville Predators,D,22.8,0,0,0,0.04,1,0,0,0,0,0,1,0.44,0.8,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.3446000000000001,-0.01539999999999997,0.07,0.0,-0.8306,-0.23713749999999978,-0.9977374999999997,1998-09-17,23.123287671232877,123,0.17302262248077932,0.12211759266514463,0.19424831867218018,0.23026776072021943,0.16479955811293792,0.18153940634029495,1.0210194476528638,0.16826355379790792
123,2021-10-28,Mario Ferraro,home,San Jose Sharks,Montreal Canadiens,D,23.333333333333,0,0,0,0.06,3,0,0,0,0,0,2,0.67,1.27,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-1.198333333333344,-0.13166666666665605,-0.4683333333333439,0.18000000000000002,0.0,-0.479666666666656,-1.8686041666666815,-2.1682708333333376,1998-09-17,23.12876712328767,124,0.15403631176871205,0.050316864026235,0.1742570549249649,0.21565912070705787,0.1645109224182143,0.181237036802027,1.0208051894163346,0.16793360332018117
124,2021-10-30,Mario Ferraro,home,San Jose Sharks,Winnipeg Jets,D,25.533333333333,0,0,0,0.14,4,0,0,0,0,0,1,1.02,1.63,20212022,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,-0.1279333333333439,0.1479333333333439,-0.7579333333333438,0.27,0.0,0.009933333333343897,-2.0204041666666814,-1.7404708333333376,1998-09-17,23.134246575342466,125,0.11683681366830309,-0.0058206398034183204,0.15443055331707,0.18108976255455497,0.16419233302196304,0.1808980199529524,1.0205921849184645,0.1675734119057454
125,2021-11-02,Mario Ferraro,home,San Jose Sharks,Buffalo Sabres,D,28.8,1,0,1,0.13,5,0,0,0,0,2,2,0.86,0.83,20212022,0.9766000000000001,0.9766000000000001,0.9766000000000001,0.9766000000000001,1.0233999999999999,-1.0233999999999999,-0.11660000000000015,0.14660000000000017,1.615,0.0,0.4493999999999996,-0.6051374999999994,1.4592625000000001,1998-09-17,23.14246575342466,126,0.08744466795027879,0.04010563409566911,0.11059114336967468,0.12526616290060888,0.16365423466819215,0.18031075116709372,1.020275022655387,0.16697232798373976
126,2021-11-04,Mario Ferraro,home,San Jose Sharks,St Louis Blues,D,24.966666666667,0,1,0,0.04,4,1,0,0,0,1,0,0.92,0.7,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,0.853933333333344,0.06606666666665606,0.15393333333334402,0.9199999999999999,-0.15,0.268066666666656,0.667529166666682,1.7055958333333379,1998-09-17,23.147945205479452,127,0.10893646436749983,0.09231297674246242,0.09117996692657471,0.10189590354109236,0.16325537956438055,0.17986644134748744,1.0200651399724896,0.16653112160660177
127,2021-11-06,Mario Ferraro,home,San Jose Sharks,New Jersey Devils,D,31.2,0,1,0,0.04,3,0,0,0,0,1,0,0.37,0.43,20212022,1.0534,1.0534,1.0534,1.0534,-0.05339999999999989,1.0534,-0.6833999999999999,0.6234,0.87,0.0,-0.8113999999999999,1.5752625,1.6338625000000002,1998-09-17,23.153424657534245,128,0.13365766098484125,0.1406342240180489,0.12396874278783798,0.13671362841691695,0.16282531537290354,0.17938077836722327,1.0198565010361516,0.1660584564163173
128,2021-11-09,Mario Ferraro,away,San Jose Sharks,Calgary Flames,D,26.3,0,0,0,0.04,4,0,0,0,0,1,0,0.52,1.01,20212022,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,0.8966000000000001,-0.37660000000000005,-0.11339999999999995,0.22,0.0,-0.4146000000000001,0.015862500000000113,-0.17873749999999997,1998-09-17,23.161643835616438,129,0.15661743020947208,0.13062342341504368,0.14213420450687408,0.14933563057695096,0.16212486615332775,0.1785783396223048,1.0195458684767191,0.1652937374639664
129,2021-11-11,Mario Ferraro,away,San Jose Sharks,Winnipeg Jets,D,26.533333333333,0,0,0,0.06,4,0,0,0,0,1,1,1.03,1.25,20212022,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.09593333333334386,-0.09593333333334386,0.1259333333333439,-0.34593333333334386,0.23,0.0,0.3939333333333439,-1.1004041666666817,-0.47647083333333784,1998-09-17,23.167123287671235,130,0.15153379455836102,0.11159421691318029,0.16079089045524597,0.17873308970454985,0.16162383130836783,0.17799741662034554,1.0193403265677696,0.16474968898700576
130,2021-11-13,Mario Ferraro,away,San Jose Sharks,Colorado Avalanche,D,27.283333333333,0,1,0,0.01,4,0,1,0,0,1,2,0.53,0.7,20212022,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,0.07193333333334395,-1.071933333333344,-0.398066666666656,0.2280666666666561,0.905,0.15,-0.430066666666656,-0.3759041666666818,0.2490291666666622,1998-09-17,23.172602739726027,131,0.1421207208022082,0.11590200598037084,0.1552427113056183,0.17698888762876694,0.16109848068594165,0.17738235668729843,1.0191360185668108,0.16418126420343285
131,2021-11-16,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,22.8,1,0,0,0.11,3,0,0,0,0,1,0,0.25,0.25,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.5346000000000001,0.5346000000000001,0.9550000000000001,0.0,-0.7346000000000001,1.6028625,1.8232625,1998-09-17,23.18082191780822,132,0.1437054409703939,0.16941701563807027,0.15054389834403992,0.16713408770918023,0.16027543056182283,0.17638767842097824,1.0188318640579461,0.16329371568199186
132,2021-11-18,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,24.95,0,0,0,0.08,4,0,0,0,0,0,1,1.32,0.79,20212022,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,0.4666,0.06340000000000001,0.24000000000000002,0.0,0.5085999999999999,-0.11523749999999988,0.6333625,1998-09-17,23.186301369863013,133,0.168376919227854,0.18395857208452748,0.1567821204662323,0.1771287126014161,0.15971099624497895,0.17566935835585187,1.018630628677241,0.1626865125116914
133,2021-11-20,Mario Ferraro,home,San Jose Sharks,Washington Capitals,D,20.483333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.32,0.51,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.390466666666656,0.20046666666665602,0.02,0.0,-0.948466666666656,-0.25170416666668194,-1.1801708333333378,1998-09-17,23.19178082191781,134,0.17513371099468042,0.14120292625853395,0.1769140213727951,0.18852964831369076,0.159139264355002,0.1749034103726374,1.0184306175168356,0.16207229926823963
134,2021-11-22,Mario Ferraro,home,San Jose Sharks,Carolina Hurricanes,D,22.916666666667,0,0,2,0.0,1,0,0,0,0,1,1,0.53,0.74,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.25833333333334396,0.048333333333344,1.1500000000000001,0.0,-0.290333333333344,-0.09377083333331782,0.7658958333333383,1998-09-17,23.197260273972603,135,0.15564843740911782,0.16078230044432362,0.17841662466526031,0.19018319484912008,0.15856414262098434,0.17408860305613522,1.0182318278361338,0.16145505677023428
135,2021-11-24,Mario Ferraro,home,San Jose Sharks,Ottawa Senators,D,24.75,0,0,1,0.02,7,0,1,0,0,0,1,0.35,1.0,20212022,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-0.1529999999999999,-0.4970000000000001,-0.1529999999999999,0.9100000000000001,0.15,-1.0370000000000001,-0.6074374999999999,-0.5844374999999999,1998-09-17,23.202739726027396,136,0.16433024886622907,0.13742561036469017,0.1614018827676773,0.19217312381962917,0.1579890362245647,0.17322506976144225,1.0180342569066319,0.16083825109226965
136,2021-11-26,Mario Ferraro,home,San Jose Sharks,Toronto Maple Leafs,D,21.7,0,0,0,0.0,2,0,0,0,0,0,1,0.58,0.42,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.1694000000000001,0.3294000000000001,0.1,0.0,-0.5714000000000001,0.5862625000000001,0.11486249999999998,1998-09-17,23.208219178082192,137,0.15378757045039904,0.13671844515034365,0.17094482481479645,0.17859080587160187,0.15741689063173164,0.1723141491870546,1.017837902011784,0.1602248777018202
137,2021-11-28,Mario Ferraro,away,San Jose Sharks,Chicago Blackhawks,D,23.516666666667,0,0,0,0.0,7,0,0,0,0,1,0,0.55,0.57,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.25753333333334405,0.23753333333334414,0.35000000000000003,0.0,-0.277533333333344,0.8998291666666822,0.9722958333333382,1998-09-17,23.213698630136985,138,0.1532450755044529,0.16290654075575092,0.1613253355026245,0.19561247345449273,0.15685022964780132,0.17135822997282055,1.0176427604469884,0.1596175006755326
138,2021-11-30,Mario Ferraro,away,San Jose Sharks,New Jersey Devils,D,23.033333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.52,0.67,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.27206666666665613,0.12206666666665611,0.09,0.0,-0.7100666666666561,0.6475958333333182,0.027529166666662053,1998-09-17,23.21917808219178,139,0.16454566504261803,0.15866367851935112,0.15780611336231232,0.1725902511920809,0.15629118933958125,0.17036059858268807,1.0174488295195094,0.159018287657769
139,2021-12-02,Mario Ferraro,away,San Jose Sharks,New York Islanders,D,22.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.92,0.77,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,0.15033333333334387,-0.00033333333334384374,0.025,0.0,-0.04766666666665631,0.3853958333333183,0.362729166666662,1998-09-17,23.224657534246575,140,0.16267391771781742,0.16505923419945115,0.17142711579799652,0.19317694167486485,0.15574154815204702,0.16932529021006584,1.0172561065484242,0.1584290409009753
140,2021-12-03,Mario Ferraro,away,San Jose Sharks,New York Rangers,D,18.483333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.3,0.69,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.3464666666666561,-0.04353333333334386,0.10500000000000001,0.0,-0.9164666666666561,0.3922958333333183,-0.4191708333333378,1998-09-17,23.22739726027397,141,0.1653801623394163,0.14674921677718614,0.16323214769363403,0.18332937219718962,0.15547071678409996,0.1687949368798855,1.017160197211953,0.15813862494479883
141,2021-12-05,Mario Ferraro,away,San Jose Sharks,Columbus Blue Jackets,D,23.566666666667,0,0,0,0.04,3,0,0,0,0,2,2,1.32,0.69,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,-1.1908666666666559,0.510866666666656,0.11913333333334408,0.17,0.0,1.3528666666666558,-0.5238708333333177,0.998995833333338,1998-09-17,23.232876712328768,142,0.15756349234404318,0.17345876295935725,0.17598624527454376,0.2026012715515427,0.1549377906817011,0.16771195828343072,1.016969281174395,0.15756697361631844
142,2021-12-07,Mario Ferraro,home,San Jose Sharks,Calgary Flames,D,24.3,0,0,0,0.05,6,0,0,0,0,0,2,0.57,0.94,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-1.1673999999999998,-0.26260000000000017,-0.10739999999999983,0.32500000000000007,0.0,-0.6706000000000002,-1.0651374999999994,-1.4107374999999995,1998-09-17,23.23835616438356,143,0.1687086308744541,0.12381018638650909,0.1679588407278061,0.1755665141722051,0.15441730946966487,0.16660371615012012,1.0167795664422286,0.15700836497374127
143,2021-12-09,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,21.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,1.11,0.48,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,0.3547333333333441,0.275266666666656,0.05,0.0,0.2707333333333444,0.4566958333333181,0.7774291666666624,1998-09-17,23.243835616438357,144,0.14798372936692436,0.14429439907409403,0.16887319087982178,0.18129342706579965,0.15390998340614884,0.16547573842413107,1.0165910503753846,0.15646351169411485
144,2021-12-11,Mario Ferraro,home,San Jose Sharks,Dallas Stars,D,21.95,0,0,0,0.0,4,0,0,0,0,1,0,0.57,1.01,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.18740000000000012,-0.25259999999999994,0.2,0.0,-0.19540000000000024,-0.18423749999999983,-0.17963750000000006,1998-09-17,23.24931506849315,145,0.15616687733127654,0.13414254562414862,0.14679980278015137,0.1644228727398823,0.1534162541158702,0.16433367245021718,1.0164037303453797,0.15593285297898518
145,2021-12-14,Mario Ferraro,home,San Jose Sharks,Seattle Kraken,D,22.516666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.82,0.93,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,0.044466666666655885,-0.15446666666665598,0.18500000000000003,0.0,-0.21353333333334412,-0.5491708333333178,-0.5777041666666619,1998-09-17,23.257534246575343,146,0.1518409878729804,0.11183379275789128,0.15886259078979492,0.18383599192307695,0.15270148209665038,0.162606457918385,1.0161249871479379,0.15516379153292995
146,2021-12-16,Mario Ferraro,home,San Jose Sharks,Vancouver Canucks,D,22.833333333333,0,0,0,0.09,4,0,0,0,0,0,3,0.69,0.7,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-2.214333333333344,-0.09566666666665613,0.08566666666665612,0.245,0.0,-0.4316666666666562,-1.1556041666666814,-1.3422708333333375,1998-09-17,23.263013698630136,147,0.14250979360575347,0.06626349935019737,0.15273508429527283,0.16974818349460763,0.15224198236139116,0.16145351300798622,1.0159406457857516,0.15466881787593476
