,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2022-10-24,Logan Stanley,home,Winnipeg Jets,St Louis Blues,D,13.716666666667,0,0,0,0.0,3,1,1,0,0,2,0,1.48,0.24,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,0.49393333333334405,0.986066666666656,0.25393333333334406,0.15000000000000002,0.0,1.9240666666666555,1.208029166666682,3.2820958333333374,1998-05-26,24.43013698630137,100,0.10570397310422162,0.06833260248864595,0.10862459987401962,0.12205185575085806,0.10989066326047178,0.11304206914330779,1.0,0.10989066326047178
100,2022-12-08,Logan Stanley,away,Winnipeg Jets,St Louis Blues,D,17.983333333333,0,0,1,0.05,2,0,0,0,0,1,1,0.84,0.51,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.2095333333333439,0.12046666666665606,0.675,0.0,0.3635333333333439,0.20829583333331825,1.2468291666666622,1998-05-26,24.553424657534247,101,0.16515608923238653,0.10532612313282028,0.13211001455783844,0.1495789453025646,0.10295646703244864,0.10840767836615592,1.0,0.10295646703244864
101,2022-12-09,Logan Stanley,away,Winnipeg Jets,Chicago Blackhawks,D,3.05,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.04,20222023,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,0.15259999999999999,-0.10259999999999998,0.11259999999999998,0.01,0.0,-0.8226,1.1773625,0.3647625000000001,1998-05-26,24.556164383561644,102,0.1867763153986126,0.11346907495393954,0.2293887734413147,0.278700336496413,0.10281419215274165,0.10831752241985823,1.0,0.10281419215274165
102,2023-01-24,Logan Stanley,away,Winnipeg Jets,Nashville Predators,D,12.816666666667,0,0,0,0.05,1,1,1,0,0,0,0,0.27,0.97,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.19513333333334398,-0.5048666666666559,0.07500000000000001,0.0,-0.783133333333344,-0.5123708333333177,-1.2205041666666616,1998-05-26,24.682191780821917,103,0.1902706795643896,0.07160373495736135,0.1840774565935135,0.1918668624855746,0.09748895407915076,0.10503595841376978,1.0,0.09748895407915076
103,2023-01-26,Logan Stanley,home,Winnipeg Jets,Buffalo Sabres,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,1.41,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.359933333333344,-0.9000666666666559,0.05,0.0,-1.019933333333344,-1.459970833333318,-2.429904166666662,1998-05-26,24.687671232876713,104,0.160666197385627,-0.0068960697329222415,0.1863037347793579,0.19621979115383306,0.0972680993587717,0.10490010153457235,1.0,0.0972680993587717
104,2023-01-28,Logan Stanley,home,Winnipeg Jets,Philadelphia Flyers,D,13.716666666667,0,0,0,0.05,2,1,0,0,0,0,2,0.11,1.57,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.38393333333334406,-1.076066666666656,0.125,-0.15,-1.067933333333344,-3.0009708333333185,-4.093904166666663,1998-05-26,24.693150684931506,105,0.10722211801335346,-0.13513913953513085,0.14441370964050293,0.15595867298764682,0.09704673631488958,0.1047639587196327,1.0,0.09704673631488958
105,2023-02-11,Logan Stanley,home,Winnipeg Jets,Chicago Blackhawks,D,15.45,0,0,0,0.0,2,0,0,0,0,0,0,0.98,0.29,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.4306,0.2594,0.1,0.0,0.26860000000000017,1.1727625000000002,1.5413625000000004,1998-05-26,24.731506849315068,106,0.021985600695317638,-0.08253784143448498,0.09988582879304886,0.11265879232285023,0.09551193542796996,0.10382584079725812,1.0,0.09551193542796996
106,2023-02-20,Logan Stanley,away,Winnipeg Jets,New York Rangers,D,15.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.9,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.1776666666666561,-0.36233333333334394,0.05,0.0,-0.7116666666666561,-0.8221041666666817,-1.4837708333333377,1998-05-26,24.756164383561643,107,0.053000670542797564,-0.12649899925426866,0.019640706479549408,0.019715436970144044,0.09457495983548661,0.10326397705676504,1.0,0.09457495983548661
107,2023-02-28,Logan Stanley,home,Winnipeg Jets,Los Angeles Kings,D,8.0166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.02,20222023,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.041533333333334366,0.29153333333333437,0.05,-0.15,-0.6295333333333344,1.451829166666668,0.7222958333333337,1998-05-26,24.778082191780822,108,0.02173628116728193,-0.09987153177412376,0.051574330776929855,0.05191999767220088,0.09379352771677184,0.10280429127706547,1.0,0.09379352771677184
108,2023-03-03,Logan Stanley,away,Winnipeg Jets,Edmonton Oilers,D,13.033333333333,0,0,0,0.01,2,2,1,0,0,1,0,0.37,0.71,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.10206666666665598,-0.237933333333344,0.10500000000000001,-0.15,-0.23006666666665598,0.09559583333331811,-0.17947083333333785,1998-05-26,24.786301369863015,109,0.03591499444585835,-0.10236846375903193,0.019846754148602486,0.01946128181777435,0.09351194866645458,0.10264014491089084,1.0,0.09351194866645458
109,2023-03-08,Logan Stanley,home,Winnipeg Jets,Minnesota Wild,D,12.916666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.71,0.37,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.24166666666665598,0.09833333333334399,0.805,0.0,0.3176666666666559,0.872229166666682,1.994895833333338,1998-05-26,24.8,110,0.03161820498642135,-0.03658408622668788,0.06349142640829086,0.06292426005973409,0.09305034091418361,0.10237096995834505,1.0,0.09305034091418361
110,2023-03-11,Logan Stanley,away,Winnipeg Jets,Florida Panthers,D,13.783333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.33,0.17,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.16606666666665598,0.32606666666665596,0.060000000000000005,-0.15,-0.718066666666656,1.372095833333318,0.564029166666662,1998-05-26,24.80821917808219,111,0.07037903271750862,-0.017745930382646793,0.055914975702762604,0.05364563600257371,0.09277306552954735,0.10220791913594296,1.0,0.09277306552954735
111,2023-03-12,Logan Stanley,away,Winnipeg Jets,Tampa Bay Lightning,D,15.7,0,1,0,0.02,0,0,0,0,0,1,1,0.09,0.56,20222023,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.46740000000000004,-0.0026000000000000467,0.71,0.0,-0.7634000000000001,-0.011737499999999956,-0.06513750000000007,1998-05-26,24.81095890410959,112,0.0799902465521424,-0.019232276824596998,0.08949150890111923,0.0860745655105354,0.0926796906098403,0.10215255703863799,1.0,0.0926796906098403
112,2023-03-31,Logan Stanley,home,Winnipeg Jets,Detroit Red Wings,D,14.683333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.52,1.12,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,-0.004866666666656028,-0.5951333333333441,0.01,0.0,-0.04286666666665606,-1.346504166666682,-1.379370833333338,1998-05-26,24.863013698630137,113,0.07721342387235229,-0.06188817588827261,0.08632387965917587,0.08756078138643435,0.09081240607591559,0.10100159012320226,1.0,0.09081240607591559
113,2023-04-13,Logan Stanley,away,Winnipeg Jets,Colorado Avalanche,D,16.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.4,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.06926666666665593,0.17073333333334406,0.060000000000000005,0.0,-0.2967333333333441,0.9504291666666821,0.713695833333338,1998-05-26,24.898630136986302,114,0.048876686819038846,-0.037565956200727765,0.07758428901433945,0.07264208677461678,0.08949274173125189,0.10015254429529187,1.0,0.08949274173125189
