,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2023-02-22,Liam O'Brien,home,Arizona Coyotes,Calgary Flames,C,9.85,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.65,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.35019999999999996,-0.27980000000000005,0.05,0.0,-0.6188750000000001,-0.1093487500000001,-0.6782237500000001,1994-07-29,28.589041095890412,101,0.02856423301110166,-0.003388608050741683,0.043788958340883255,0.042912849855001566,-0.027459783684717468,-0.026457780393835617,1.0,-0.027459783684717468
101,2023-02-26,Liam O'Brien,home,Arizona Coyotes,Nashville Predators,C,9.55,0,0,0,0.0,0,1,0,0,0,0,2,0.13,0.69,20222023,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-1.6394,-0.23060000000000003,-0.3293999999999999,0.0,-0.15,-0.544125,-1.0626087499999999,-1.75673375,1994-07-29,28.6,102,0.014127088992615482,-0.05842100246317113,0.021570410579442978,0.021675849024690858,-0.027470458984375005,-0.02646796875,1.0,-0.027470458984375005
102,2023-02-28,Liam O'Brien,home,Arizona Coyotes,Chicago Blackhawks,C,12.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.56,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.43513333333334403,-0.09486666666665605,0.015,0.0,-0.6719583333333401,0.1451112500000113,-0.5118470833333288,1994-07-29,28.605479452054794,103,-0.021587344475073315,-0.07265130067806147,-0.009414651431143284,-0.010391291991337476,-0.02747579663420377,-0.026473062928082193,1.0,-0.02747579663420377
103,2023-03-01,Liam O'Brien,away,Arizona Coyotes,Dallas Stars,C,9.6666666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.38,0.3,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.015666666666665607,0.06433333333333441,0.03,0.0,-0.39020833333333405,0.47938125000000115,0.11917291666666713,1994-07-29,28.60821917808219,104,-0.03131568701481146,-0.06663166604622534,-0.020419063046574593,-0.0200575290764937,-0.02747846545911815,-0.026475610017123286,1.0,-0.02747846545911815
104,2023-03-03,Liam O'Brien,home,Arizona Coyotes,Carolina Hurricanes,C,13.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.73,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.46753333333334396,-0.242466666666656,0.05,-0.15,-0.69220833333334,-0.11994874999998861,-0.9121570833333286,1994-07-29,28.613698630136987,105,-0.02838212313853522,-0.09316275493495123,-0.009743097238242626,-0.008883590434690801,-0.027483803108946922,-0.02648070419520548,1.0,-0.027483803108946922
105,2023-03-05,Liam O'Brien,home,Arizona Coyotes,New Jersey Devils,C,10.266666666667,0,1,0,0.36,0,0,0,0,0,1,1,0.99,1.17,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,0.606466666666656,-0.786466666666656,0.8799999999999999,0.0,0.60404166666666,-1.4165987499999884,0.06744291666667168,1994-07-29,28.61917808219178,106,-0.04534404759763254,-0.08812365052291264,-0.011484652757644653,-0.010734474935786012,-0.027489140758775687,-0.02648579837328767,1.0,-0.027489140758775687
106,2023-03-09,Liam O'Brien,home,Arizona Coyotes,Nashville Predators,C,8.7166666666667,0,0,0,0.0,1,1,1,0,1,0,0,0.23,0.4,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1039333333333344,-0.06606666666666561,0.05,-0.01,-0.46495833333333403,0.27689125000000114,-0.1480670833333329,1994-07-29,28.63013698630137,107,-0.04321216854024349,-0.09000426761177198,-0.027820244431495667,-0.027681365540144394,-0.02749981605843322,-0.026495986729452053,1.0,-0.02749981605843322
107,2023-03-11,Liam O'Brien,away,Arizona Coyotes,Colorado Avalanche,C,14.283333333333,0,0,0,0.08,1,0,0,0,2,0,1,0.5,0.37,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.012066666666656012,0.14206666666665602,0.09,-0.02,-0.40754166666666003,0.08077124999998864,-0.2567704166666714,1994-07-29,28.635616438356163,108,-0.04517197813653338,-0.09523587369637904,-0.022573890164494514,-0.022286076267103067,-0.027505153708261985,-0.026501080907534245,1.0,-0.027505153708261985
108,2023-03-12,Liam O'Brien,home,Arizona Coyotes,Minnesota Wild,C,10.3,0,0,0,0.14,0,1,1,1,0,0,1,0.14,0.69,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.24459999999999998,-0.30539999999999995,0.07,0.01,-0.552875,-0.5994587499999998,-1.0723337499999999,1994-07-29,28.638356164383563,109,-0.04906890715542876,-0.12588622981682085,-0.02223827876150608,-0.02200951147080182,-0.027507822533176372,-0.026503627996575345,1.0,-0.027507822533176372
109,2023-03-14,Liam O'Brien,home,Arizona Coyotes,Calgary Flames,C,11.05,0,0,0,0.06,0,0,0,0,1,0,1,0.17,0.2,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.2386,0.2086,0.03,-0.01,-0.5491250000000001,0.25919125,-0.2699337500000001,1994-07-29,28.643835616438356,110,-0.06760791480561715,-0.13040453323879098,-0.025861777365207672,-0.02477017304012636,-0.027513160183005137,-0.026508722174657533,1.0,-0.027513160183005137
110,2023-03-16,Liam O'Brien,home,Arizona Coyotes,Vancouver Canucks,C,8.5166666666667,0,1,0,0.11,1,0,1,0,0,1,1,0.17,0.22,20222023,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,-0.6724666666666657,-0.15753333333333439,0.1075333333333344,0.805,0.15,0.126541666666666,0.13855125000000107,1.220092916666667,1994-07-29,28.649315068493152,111,-0.07122184755161412,-0.08804635798084909,-0.028510110452771187,-0.029424294014394035,-0.02751849783283391,-0.02651381635273973,1.0,-0.02751849783283391
111,2023-03-18,Liam O'Brien,home,Arizona Coyotes,Chicago Blackhawks,C,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.3,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.026866666666665595,0.05313333333333442,0.0,0.0,-0.38320833333333404,0.46741125000000117,0.08420291666666713,1994-07-29,28.654794520547945,112,-0.04847608127116157,-0.08264408710085924,-0.057092275470495224,-0.06126738699513319,-0.027523835482662674,-0.026518910530821917,1.0,-0.027523835482662674
112,2023-03-21,Liam O'Brien,away,Arizona Coyotes,Winnipeg Jets,C,8.7,0,0,0,0.08,1,1,0,0,0,0,0,0.47,0.31,20222023,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.1366,0.023399999999999976,0.09,-0.15,-0.314625,0.42932124999999993,0.054696249999999946,1994-07-29,28.663013698630138,113,-0.04617083998151011,-0.07833689683063931,-0.055167630314826965,-0.053919095791815044,-0.027531841957405826,-0.026526551797945205,1.0,-0.027531841957405826
113,2023-03-22,Liam O'Brien,away,Arizona Coyotes,Edmonton Oilers,C,11.766666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.28,0.1,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.15153333333334396,0.331533333333344,0.025,0.0,-0.49470833333333997,0.4537012500000114,-0.016007083333328564,1994-07-29,28.665753424657535,114,-0.044438524991225435,-0.076382241501313,-0.027009744197130203,-0.02590578124020461,-0.027534510782320207,-0.0265290988869863,1.0,-0.027534510782320207
114,2023-03-24,Liam O'Brien,away,Arizona Coyotes,Colorado Avalanche,C,13.0,0,0,0,0.02,4,0,0,0,0,0,0,0.16,0.35,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.31100000000000005,0.12100000000000005,0.21000000000000002,0.0,-0.5943750000000001,0.50838125,0.12400624999999993,1994-07-29,28.671232876712327,115,-0.043957579594614125,-0.07009837600370869,-0.0284125916659832,-0.027467778736315857,-0.02753984843214897,-0.026534193065068493,1.0,-0.02753984843214897
115,2023-03-26,Liam O'Brien,home,Arizona Coyotes,Colorado Avalanche,C,14.3,0,0,0,0.0,1,1,0,0,0,0,1,0.12,0.69,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.39260000000000006,-0.1773999999999999,0.05,-0.15,-0.645375,-0.4626587499999998,-1.2080337499999998,1994-07-29,28.676712328767124,116,-0.04115306491573101,-0.1057806641991031,-0.027556482702493668,-0.026556133207183,-0.027545186081977743,-0.026539287243150685,1.0,-0.027545186081977743
116,2023-03-27,Liam O'Brien,home,Arizona Coyotes,Edmonton Oilers,C,11.733333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.74,0.53,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.309533333333344,-0.09953333333334402,0.115,0.0,-0.2065416666666601,0.1590612499999885,0.0675195833333284,1994-07-29,28.67945205479452,117,-0.060388733192444706,-0.1003467040683025,-0.03632455691695213,-0.03464357749383433,-0.027547854906892124,-0.02654183433219178,1.0,-0.027547854906892124
117,2023-03-31,Liam O'Brien,home,Arizona Coyotes,Dallas Stars,C,12.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.37,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.174066666666656,0.09406666666665597,0.0,0.0,0.11620833333334002,0.46697124999998857,0.5831795833333286,1994-07-29,28.69041095890411,118,-0.05831050041301918,-0.07891504694530477,-0.03410143405199051,-0.032504859812266876,-0.02755853020654966,-0.026552022688356165,1.0,-0.02755853020654966
118,2023-04-01,Liam O'Brien,home,Arizona Coyotes,San Jose Sharks,C,13.166666666667,0,0,0,0.23,0,1,0,0,1,0,1,0.55,0.4,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.07366666666665606,0.07633333333334397,0.115,-0.16,-0.35395833333334,-0.008418749999988706,-0.40737708333332867,1994-07-29,28.693150684931506,119,-0.04797698662122719,-0.08921345298045061,-0.0295591801404953,-0.029119722939003938,-0.02756119903146404,-0.02655456977739726,1.0,-0.02756119903146404
119,2023-04-03,Liam O'Brien,away,Arizona Coyotes,Seattle Kraken,C,7.6333333333333,0,0,0,0.01,0,2,3,0,1,0,1,0.06,0.18,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,-0.23926666666666563,0.11926666666666563,0.005,0.13999999999999999,-0.549541666666666,0.1763412499999989,-0.22820041666666713,1994-07-29,28.698630136986303,120,-0.053685353250257736,-0.09357102089374814,-0.03370935097336769,-0.03216975268771672,-0.027566536681292813,-0.026559663955479453,1.0,-0.027566536681292813
120,2023-04-06,Liam O'Brien,away,Arizona Coyotes,Seattle Kraken,C,10.666666666667,0,0,0,0.01,0,4,1,0,0,0,0,0.52,0.38,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.12366666666665599,0.016333333333344024,0.005,-0.44999999999999996,-0.32270833333334004,0.3775812500000114,-0.3901270833333286,1994-07-29,28.706849315068492,121,-0.056424117592417576,-0.10286845437277221,-0.03748607635498047,-0.035596370529472954,-0.02757454315603596,-0.026567305222602738,1.0,-0.02757454315603596
121,2023-04-08,Liam O'Brien,home,Arizona Coyotes,Anaheim Ducks,C,11.033333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.26,0.4,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.14806666666665597,0.008066666666655953,0.01,0.0,0.13245833333334,0.3561212499999885,0.4985795833333285,1994-07-29,28.71232876712329,122,-0.06160933786803691,-0.08401280844751224,-0.03618582338094711,-0.03887412499724655,-0.02757988080586473,-0.026572399400684933,1.0,-0.02757988080586473
122,2023-04-10,Liam O'Brien,home,Arizona Coyotes,Seattle Kraken,C,10.683333333333,0,1,0,0.0,1,1,1,0,0,1,1,0.33,0.54,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,-0.06686666666665597,-0.14313333333334405,0.75,0.0,0.18320833333333997,-0.3313487500000114,0.6018595833333286,1994-07-29,28.71780821917808,123,-0.053005788823066655,-0.06251102652253082,-0.03981606662273407,-0.037501982845808086,-0.027585218455693495,-0.02657749357876712,1.0,-0.027585218455693495
123,2023-04-13,Liam O'Brien,home,Arizona Coyotes,Vancouver Canucks,C,11.533333333333,2,0,0,0.35,0,0,0,0,0,2,0,0.53,0.2,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,0.424066666666656,0.10593333333334404,0.22406666666665598,1.675,0.0,0.9162083333333401,0.7132212499999886,3.3044295833333286,1994-07-29,28.726027397260275,124,-0.04306299443164513,0.043038227188090944,-0.042549218982458115,-0.04229248265291148,-0.027593224930436647,-0.026585134845890413,1.0,-0.027593224930436647
