,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
410,2013-10-24,Erik Cole,home,Dallas Stars,Calgary Flames,L,18.3,0,0,0,0.22,2,0,0,0,0,1,0,0.71,0.3,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.0693999999999999,0.34060000000000007,0.21000000000000002,0.0,0.2683749999999999,0.7746412500000001,1.25301625,1978-11-06,34.989041095890414,756,0.43156921763348466,0.24312733021410304,0.3949049115180969,0.47825484738501,0.4245607855755505,0.4782753782173649,1,0.4245607855755505
411,2013-10-26,Erik Cole,home,Dallas Stars,Winnipeg Jets,L,15.9,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.26,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.24380000000000007,0.30380000000000007,0.015,0.0,-0.5523750000000001,0.7605612500000001,0.22318625000000003,1978-11-06,34.99452054794521,757,0.4417375227970049,0.24250245299476908,0.42206892371177673,0.4899414857369313,0.423292838029718,0.47750844918279506,1,0.423292838029718
412,2013-10-28,Erik Cole,away,Dallas Stars,Buffalo Sabres,L,20.283333333333,0,1,1,0.21,0,0,0,1,1,2,1,0.28,0.5,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,-0.29593333333334393,-0.42406666666665604,0.20406666666665607,1.355,0.0,0.58495833333334,0.06497124999998871,2.0049295833333285,1978-11-06,35.0,758,0.4390551640119905,0.29773018151597797,0.4061363935470581,0.5053484487776843,0.42203986081382483,0.47675148376253473,1,0.42203986081382483
413,2013-10-29,Erik Cole,away,Dallas Stars,Montreal Canadiens,L,12.2,0,0,0,0.02,0,0,0,0,0,0,2,0.11,0.57,20132014,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-1.5546,-0.3354,-0.12459999999999999,0.01,0.0,-0.6096250000000001,-0.7679787499999998,-1.3676037499999998,1978-11-06,35.0027397260274,759,0.458112415503391,0.24554498265943833,0.4052220284938812,0.4536636426025835,0.4214187423599208,0.47637645970437087,1,0.4214187423599208
414,2013-11-01,Erik Cole,home,Dallas Stars,Colorado Avalanche,L,10.266666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.62,0.38,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,0.236466666666656,0.003533333333343991,0.135,0.0,-0.25220833333334,-0.07359874999998861,-0.19080708333332858,1978-11-06,35.010958904109586,760,0.4361185338548726,0.23187137708139344,0.45551228523254395,0.5181503836414973,0.41957580837410446,0.4752638600871528,1,0.41957580837410446
415,2013-11-03,Erik Cole,away,Dallas Stars,Ottawa Senators,L,15.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.71,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3163333333333441,-0.15366666666665585,0.0,0.0,-0.5977083333333401,-0.012418749999988377,-0.6101270833333284,1978-11-06,35.016438356164386,761,0.42861370093602513,0.20548636428482753,0.3952485918998718,0.4769038709105334,0.4183633898673248,0.4745313515402402,1,0.4183633898673248
416,2013-11-05,Erik Cole,away,Dallas Stars,Boston Bruins,L,6.05,0,0,0,0.05,0,0,0,0,0,0,2,0.13,0.52,20132014,0.2486,0.2486,0.2486,0.2486,-0.2486,-1.7514,-0.11859999999999998,-0.27140000000000003,0.025,0.0,-0.474125,-0.8933087500000002,-1.34243375,1978-11-06,35.02191780821918,762,0.41627974763571685,0.15698046558836856,0.3896690309047699,0.43958812673681585,0.4171632189712373,0.473805090441454,1,0.4171632189712373
417,2013-11-07,Erik Cole,away,Dallas Stars,Detroit Red Wings,L,11.883333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.38,0.9,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.05526666666665603,-0.464733333333344,0.035,0.0,-0.43454166666666005,-0.9023087500000112,-1.3018504166666713,1978-11-06,35.02739726027397,763,0.39556393077994,0.11126628283637538,0.3831893801689148,0.44596835715038785,0.41597470521203633,0.4730840587116398,1,0.41597470521203633
418,2013-11-09,Erik Cole,home,Dallas Stars,Chicago Blackhawks,L,5.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.08,20132014,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.7791333333333343,-0.1108666666666656,0.14086666666666559,0.0,0.0,-0.469291666666666,0.26255124999999885,-0.20674041666666715,1978-11-06,35.032876712328765,764,0.3757282272203301,0.10130116861082272,0.3304179906845093,0.3572884390254383,0.4147972606255477,0.4723671881830869,1,0.4147972606255477
419,2013-11-13,Erik Cole,away,Dallas Stars,Edmonton Oilers,L,11.9,0,0,0,0.09,0,0,1,0,0,0,0,0.34,0.05,20132014,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.0958,0.38580000000000003,0.045,0.15,-0.45987500000000003,0.98076125,0.7158862500000001,1978-11-06,35.04383561643836,765,0.36897478494970126,0.12055991550808157,0.3178000748157501,0.3887300871466522,0.41247314729590967,0.4709413672489212,1,0.41247314729590967
420,2013-11-14,Erik Cole,away,Dallas Stars,Calgary Flames,L,14.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.71,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.33993333333334397,-0.20006666666665596,0.055,0.0,-0.61245833333334,-0.06200874999998862,-0.6194670833333286,1978-11-06,35.04657534246575,766,0.3729810731798125,0.09737029848124787,0.2636977732181549,0.3128907026178945,0.4118980610333925,0.4705856765724777,1,0.4118980610333925
421,2013-11-17,Erik Cole,away,Dallas Stars,Vancouver Canucks,L,15.016666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.75,0.58,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.21446666666665593,-0.044466666666655885,0.845,0.0,0.35904166666665993,0.18635125000001151,1.3903929166666713,1978-11-06,35.054794520547944,767,0.36162929004884475,0.1378886841208116,0.2815950810909271,0.31788513586915396,0.4101856537087527,0.4695178284710579,1,0.4101856537087527
422,2013-11-21,Erik Cole,home,Dallas Stars,New York Rangers,L,15.116666666667,0,0,1,0.13,0,0,0,0,0,1,1,0.34,0.53,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.19873333333334403,0.008733333333344029,0.615,0.0,0.10079166666665995,-0.16272874999998854,0.5530629166666714,1978-11-06,35.06575342465754,768,0.3733294271809367,0.150898657361269,0.2584154009819031,0.29050057807688334,0.4079286748241271,0.46808555650701184,1,0.4079286748241271
423,2013-11-23,Erik Cole,away,Dallas Stars,St Louis Blues,L,13.933333333333,0,0,0,0.18,0,0,0,0,1,0,2,0.31,0.31,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,-0.19086666666665603,0.19086666666665603,0.09,-0.01,-0.51929166666666,-0.2666987500000114,-0.7059904166666715,1978-11-06,35.07123287671233,769,0.37536586466634303,0.12404702966082007,0.2805984318256378,0.3031392357317311,0.4068095330697194,0.46736248333885205,1,0.4068095330697194
424,2013-11-26,Erik Cole,home,Dallas Stars,Anaheim Ducks,L,14.133333333333,0,2,0,0.17,2,0,0,0,0,1,0,0.32,0.76,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.1872666666666561,-0.2527333333333439,1.585,0.0,0.10795833333333993,-0.14985875000001125,1.5430995833333288,1978-11-06,35.07945205479452,770,0.3632052086496586,0.16851471166715418,0.2811468243598938,0.30509324512827807,0.4051427707786646,0.4662678900956411,1,0.4051427707786646
425,2013-11-29,Erik Cole,home,Dallas Stars,Chicago Blackhawks,L,13.383333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.21,0.29,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.273266666666656,0.19326666666665604,0.05,0.0,0.05420833333333991,0.6234912499999886,0.7276995833333285,1978-11-06,35.087671232876716,771,0.3764009416730853,0.18603742778619176,0.2865283787250519,0.3031678714213069,0.40349281687744065,0.4651622829397774,1,0.40349281687744065
426,2013-12-01,Erik Cole,home,Dallas Stars,Edmonton Oilers,L,13.25,0,0,0,0.23,1,0,0,0,0,0,0,0.84,0.61,20132014,0.479,0.479,0.479,0.479,-0.479,0.479,0.361,-0.131,0.165,0.0,-0.17437499999999997,0.07493125,0.06555625000000004,1978-11-06,35.09315068493151,772,0.3803084129738032,0.18226200827288522,0.28443634510040283,0.33449541260168675,0.4024035816366784,0.4644196887900589,1,0.4024035816366784
427,2013-12-03,Erik Cole,away,Dallas Stars,Chicago Blackhawks,L,13.3,1,0,0,0.15,2,0,0,0,0,1,0,0.24,1.13,20132014,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.24060000000000004,-0.6493999999999999,0.9249999999999999,0.0,0.074625,-0.8073587499999998,0.1922662500000002,1978-11-06,35.0986301369863,773,0.37683286271934674,0.18257550296248234,0.27871033549308777,0.29431910671419087,0.40132391464682765,0.4636731281822646,1,0.40132391464682765
428,2013-12-05,Erik Cole,away,Dallas Stars,Toronto Maple Leafs,L,16.516666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.41,0.18,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.17353333333334403,0.403533333333344,0.865,0.0,0.11654166666665988,0.9176512500000114,1.8991929166666712,1978-11-06,35.104109589041094,774,0.3748094786276375,0.23636773009425388,0.2787473499774933,0.3273572054566468,0.4002546515741954,0.4629230111875429,1,0.4002546515741954
429,2013-12-07,Erik Cole,home,Dallas Stars,Philadelphia Flyers,L,16.133333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.18,0.36,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.39126666666665605,0.21126666666665606,0.2,0.0,-0.6445416666666601,0.5985412499999887,0.15399958333332858,1978-11-06,35.10958904109589,775,0.39140244141144914,0.2337866272674888,0.3622775077819824,0.40821450296696604,0.39919661748158614,0.46216976539446525,1,0.39919661748158614
430,2013-12-10,Erik Cole,home,Dallas Stars,Chicago Blackhawks,L,14.85,0,0,0,0.67,0,1,1,0,0,0,1,0.82,0.47,20132014,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.28979999999999995,0.06020000000000003,0.335,0.0,-0.21887500000000004,-0.0698487499999999,0.046276250000000074,1978-11-06,35.11780821917808,776,0.3888364584719898,0.22791076889449918,0.3556390106678009,0.3742030748617997,0.39763238634590553,0.4610350021120557,1,0.39763238634590553
431,2013-12-12,Erik Cole,away,Dallas Stars,Nashville Predators,L,20.316666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.43,0.25,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.27513333333334405,0.45513333333334405,0.85,0.0,0.05304166666665994,0.9286112500000114,1.8316529166666713,1978-11-06,35.12328767123287,777,0.3851526606120442,0.2781659167131151,0.27534762024879456,0.3103174770142936,0.3966059221889208,0.4602758983901036,1,0.3966059221889208
432,2013-12-14,Erik Cole,away,Dallas Stars,Winnipeg Jets,L,14.366666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.28,0.59,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.234733333333344,-0.07526666666665593,0.08,0.0,0.07829166666665993,-0.2903787499999885,-0.13208708333332853,1978-11-06,35.12876712328767,778,0.40060065579731613,0.2653101560853844,0.35659900307655334,0.39393136479275065,0.39559342540279013,0.45951526646010254,1,0.39559342540279013
433,2013-12-16,Erik Cole,away,Dallas Stars,Colorado Avalanche,L,13.916666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.15,0.28,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.35033333333334404,0.22033333333334404,0.01,0.15,-0.61895833333334,0.22123125000001137,-0.23772708333332865,1978-11-06,35.134246575342466,779,0.39495059618235445,0.2495468921090857,0.35854268074035645,0.39545778191747794,0.39459562013676414,0.4587535845654266,1,0.39459562013676414
434,2013-12-17,Erik Cole,home,Dallas Stars,Colorado Avalanche,L,12.2,0,0,0,0.24,0,0,0,0,0,0,0,0.77,0.14,20132014,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.32460000000000006,0.30539999999999995,0.12,0.0,-0.19712500000000002,0.8380212499999999,0.7608962499999999,1978-11-06,35.136986301369866,780,0.38828527638302834,0.265570626101143,0.35865306854248047,0.3921328534256511,0.39410244458374305,0.4583725009655035,1,0.39410244458374305
435,2013-12-19,Erik Cole,home,Dallas Stars,Vancouver Canucks,L,16.416666666667,1,1,1,0.3,0,0,0,0,0,3,1,0.64,0.09,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,2.419666666666656,-0.419666666666656,0.05966666666665599,0.49033333333334406,2.15,0.0,1.51229166666666,0.6297312500000114,4.292022916666671,1978-11-06,35.14246575342466,781,0.3921771877937224,0.3917442477946077,0.3596125841140747,0.3880854140229431,0.393127964890878,0.4576101530514078,1,0.393127964890878
436,2013-12-21,Erik Cole,away,Dallas Stars,San Jose Sharks,L,14.2,0,0,0,0.23,0,0,0,0,0,0,1,0.86,0.55,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.3506,-0.04060000000000008,0.115,0.0,-0.18087500000000006,-0.2280787500000001,-0.2939537500000002,1978-11-06,35.14794520547945,782,0.4326424771991912,0.37025709396134027,0.3639548718929291,0.3758848401215742,0.3921698443750543,0.4568479724908603,1,0.3921698443750543
437,2013-12-23,Erik Cole,away,Dallas Stars,Los Angeles Kings,L,15.75,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.46,20132014,0.559,0.559,0.559,0.559,-0.559,0.559,-0.48900000000000005,0.09900000000000003,0.05,0.0,-0.7056250000000001,0.41543125000000003,-0.24019374999999998,1978-11-06,35.153424657534245,783,0.4251524053480017,0.3511278982599801,0.38412851095199585,0.4024826664196044,0.3912286875732569,0.4560864507110417,1,0.3912286875732569
438,2013-12-27,Erik Cole,home,Dallas Stars,Nashville Predators,L,16.55,2,0,0,0.46,0,0,0,0,0,2,0,0.74,0.25,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.15539999999999987,0.3346000000000001,1.73,0.0,0.9471249999999999,0.7997912500000002,3.47691625,1978-11-06,35.16438356164384,784,0.41833801002238263,0.4490781553412003,0.4433940052986145,0.496593189171496,0.38939949171715293,0.45456735017579747,1,0.38939949171715293
439,2013-12-29,Erik Cole,home,Dallas Stars,St Louis Blues,L,17.533333333333,0,0,1,0.19,0,0,1,0,0,0,0,0.42,0.38,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.19606666666665612,0.2360666666666561,0.645,0.15,-0.5225416666666601,0.6124212499999887,0.8848795833333286,1978-11-06,35.16986301369863,785,0.44958122144725104,0.46273450602931576,0.4367194175720215,0.45421699637396257,0.3885124671539262,0.45381075161563544,1,0.3885124671539262
440,2013-12-31,Erik Cole,home,Dallas Stars,Los Angeles Kings,L,15.983333333333,2,0,0,1.29,1,0,0,0,0,1,0,0.43,0.13,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.13646666666665602,0.436466666666656,2.195,0.0,0.13970833333333998,0.9844112499999886,3.319119583333328,1978-11-06,35.175342465753424,786,0.45399947134925983,0.5522426944161252,0.4590986967086792,0.48046164408162245,0.3876444339378021,0.45305677006928374,1,0.3876444339378021
441,2014-01-02,Erik Cole,home,Dallas Stars,Montreal Canadiens,L,18.566666666667,0,0,0,0.59,0,1,2,1,1,1,0,0.67,0.83,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.02086666666665593,-0.18086666666665585,0.295,0.15,0.23804166666665993,-0.11723874999998829,0.5658029166666716,1978-11-06,35.18082191780822,787,0.482897039897145,0.5526676199408427,0.47958216071128845,0.5222477273448322,0.38679579792779406,0.4523058878203281,1,0.38679579792779406
442,2014-01-04,Erik Cole,home,Dallas Stars,Detroit Red Wings,L,16.983333333333,0,0,0,0.44,0,0,1,0,0,0,2,0.79,1.07,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,0.191533333333344,-0.471533333333344,0.22,0.15,-0.28029166666666006,-1.4543887500000112,-1.3646804166666713,1978-11-06,35.18630136986302,788,0.48372801231549134,0.4925852624788372,0.4766560196876526,0.5193243902746607,0.38596692409799616,0.45155858244668945,1,0.38596692409799616
443,2014-01-06,Erik Cole,away,Dallas Stars,New York Islanders,L,15.05,1,0,0,0.13,0,0,1,0,0,1,2,0.33,0.85,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,-0.20660000000000006,-0.3133999999999999,0.815,0.15,0.09587499999999999,-1.1465087499999997,-0.08563374999999973,1978-11-06,35.19178082191781,789,0.4653156629848004,0.4744660891541299,0.48522651195526123,0.5388367919129703,0.38515813669231563,0.45081532608748354,1,0.38515813669231563
444,2014-01-09,Erik Cole,away,Dallas Stars,New Jersey Devils,L,19.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,1.02,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.5795333333333441,-0.3404666666666559,0.0,0.0,-0.76220833333334,-0.40774874999998845,-1.1699570833333284,1978-11-06,35.2,790,0.4598611035591615,0.42293615354421443,0.4828191101551056,0.5156156231367445,0.3839832276403537,0.44970905112770787,1,0.3839832276403537
445,2014-01-10,Erik Cole,away,Dallas Stars,New York Rangers,L,17.15,0,0,0,0.21,1,0,0,0,0,0,0,0.74,0.7,20132014,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.1362,-0.09619999999999995,0.155,0.0,-0.314875,0.055311250000000145,-0.10456374999999987,1978-11-06,35.202739726027396,791,0.4437927714077814,0.4064063231947971,0.46853944659233093,0.498872431499256,0.38360191669340993,0.4493428179496772,1,0.38360191669340993
446,2014-01-12,Erik Cole,home,Dallas Stars,New York Islanders,L,16.55,0,0,0,0.38,0,1,0,0,0,0,0,0.64,0.92,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.055399999999999894,-0.3353999999999999,0.19,-0.15,-0.3653750000000001,-0.33920874999999984,-0.6645837499999999,1978-11-06,35.20821917808219,792,0.43842919214995624,0.37284558868684253,0.5039410591125488,0.5544203155883736,0.38285493282468824,0.4486144777758538,1,0.38285493282468824
447,2014-01-14,Erik Cole,home,Dallas Stars,Edmonton Oilers,L,19.55,1,0,0,0.78,2,1,0,0,0,1,1,1.5,0.79,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.8193999999999999,-0.10939999999999994,1.2400000000000002,-0.15,0.7371249999999999,-0.45310875000000006,1.37401625,1978-11-06,35.21369863013699,793,0.4277044542385586,0.4042184497454445,0.5148499608039856,0.5812564877207899,0.3821289342711551,0.4478920088762625,1,0.3821289342711551
448,2014-01-16,Erik Cole,home,Dallas Stars,Boston Bruins,L,17.066666666667,1,0,0,0.73,1,0,0,1,1,0,1,0.41,0.97,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.1911333333333441,-0.3688666666666559,1.165,0.0,-0.51945833333334,-0.8440387499999885,-0.1984970833333285,1978-11-06,35.21917808219178,794,0.43685147761794924,0.3853316491151311,0.5193931460380554,0.539111298443452,0.3814240498056376,0.4471758478532071,1,0.3814240498056376
449,2014-01-18,Erik Cole,away,Dallas Stars,Minnesota Wild,L,14.616666666667,0,0,0,0.26,0,0,0,1,0,1,1,0.6,0.13,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.07726666666665594,0.39273333333334404,0.13,0.01,0.27329166666665994,0.5001712500000115,0.9134629166666715,1978-11-06,35.224657534246575,795,0.43074597080609733,0.4018812639988353,0.5172105431556702,0.5483578526182618,0.38074037091845025,0.44646642286493027,1,0.38074037091845025
450,2014-01-20,Erik Cole,away,Dallas Stars,Nashville Predators,L,16.45,0,0,0,0.09,0,0,0,0,2,0,0,0.6,0.26,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.01859999999999995,0.3214,0.045,-0.02,-0.388375,0.77937125,0.41599624999999996,1978-11-06,35.23013698630137,796,0.4353579851269873,0.40232357369863986,0.5194008350372314,0.5641945928442844,0.38007793065155926,0.4457641494813475,1,0.38007793065155926
451,2014-01-21,Erik Cole,home,Dallas Stars,Minnesota Wild,L,18.433333333333,1,0,0,0.3,0,0,0,1,1,0,0,0.51,0.28,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.13486666666665603,0.364866666666656,0.9,0.0,-0.48429166666666,0.8132012499999886,1.2289095833333286,1978-11-06,35.23287671232877,797,0.4351740542096383,0.4282256192092774,0.4587648808956146,0.48496405252840646,0.37975466689218496,0.445415819621405,1,0.37975466689218496
452,2014-01-23,Erik Cole,home,Dallas Stars,Toronto Maple Leafs,L,14.983333333333,0,0,0,0.12,0,0,0,1,1,0,0,0.22,0.34,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.314466666666656,0.19446666666665596,0.06,0.0,-0.5965416666666601,0.5932112499999885,0.0566695833333285,1978-11-06,35.23835616438356,798,0.44265749200570303,0.41658247350050365,0.5189465284347534,0.5722175717951103,0.3791240134749775,0.4447250144356585,1,0.3791240134749775
453,2014-01-25,Erik Cole,home,Dallas Stars,Pittsburgh Penguins,L,13.083333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.2,0.1,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.273666666666656,0.37366666666665604,0.0,0.02,-0.57104166666666,0.9362312499999886,0.38518958333332864,1978-11-06,35.24383561643835,799,0.43903868124367845,0.41559874033741767,0.4586487114429474,0.47605179905254413,0.37851444670851625,0.44404232456878134,1,0.37851444670851625
454,2014-01-27,Erik Cole,home,Dallas Stars,Colorado Avalanche,L,16.416666666667,0,0,0,0.71,0,1,0,2,1,0,1,0.72,0.24,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.13966666666665595,0.34033333333334403,0.355,-0.13999999999999999,-0.31270833333334,0.3747312500000114,0.27702291666667134,1978-11-06,35.24931506849315,800,0.438536615957518,0.4112563037977771,0.5176849365234375,0.553158528752948,0.3779258407963068,0.44336810702434226,1,0.3779258407963068
455,2014-01-30,Erik Cole,home,Dallas Stars,New Jersey Devils,L,14.933333333333,0,1,0,0.14,0,1,0,0,1,0,0,0.05,0.28,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.48286666666665606,0.252866666666656,0.77,-0.16,-0.70179166666666,0.6935012499999886,0.6017095833333286,1978-11-06,35.25753424657534,801,0.43703899079784697,0.4172243814771459,0.518171489238739,0.538054416215474,0.37708187537222626,0.4423734080240216,1,0.37708187537222626
456,2014-02-01,Erik Cole,away,Dallas Stars,Anaheim Ducks,L,17.95,0,0,0,0.37,0,0,0,0,1,1,0,1.29,0.7,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.6606,-0.07059999999999989,0.185,-0.01,0.6378750000000001,0.08267125000000008,0.8955462500000001,1978-11-06,35.26301369863014,802,0.43856046684952693,0.4322131602161976,0.5161777138710022,0.5210268738104241,0.37654490349627107,0.44172182894037476,1,0.37654490349627107
457,2014-02-04,Erik Cole,away,Dallas Stars,Phoenix Coyotes,L,19.1,0,0,0,0.25,0,0,1,0,1,0,0,0.75,0.86,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.08379999999999987,-0.19379999999999986,0.125,0.13999999999999999,-0.3476250000000001,-0.14999874999999985,-0.2326237499999999,1978-11-06,35.271232876712325,803,0.44275999083091777,0.41137971311590277,0.5204720497131348,0.5524391438370636,0.3757773638774712,0.44076254593956626,1,0.3757773638774712
458,2014-02-05,Erik Cole,away,Dallas Stars,San Jose Sharks,L,16.35,0,0,0,0.24,0,2,1,0,0,0,1,0.31,0.86,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.26820000000000016,-0.28179999999999983,0.12,-0.15,-0.5676250000000002,-0.6815487499999998,-1.27917375,1978-11-06,35.273972602739725,804,0.4365749990314974,0.358404230553433,0.5175490379333496,0.514396660384023,0.3755314957355333,0.440447750277509,1,0.3755314957355333
459,2014-02-08,Erik Cole,home,Dallas Stars,Phoenix Coyotes,L,16.316666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.55,0.17,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.027133333333344,0.407133333333344,0.04,0.15,-0.41695833333334,0.9278112500000114,0.7008529166666715,1978-11-06,35.28219178082192,805,0.42097572064479627,0.3691352631977927,0.5120041370391846,0.540214802596472,0.3748233117781918,0.43951872868480646,1,0.3748233117781918
460,2014-02-27,Erik Cole,home,Dallas Stars,Carolina Hurricanes,L,18.216666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.24,1.01,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.397933333333344,-0.372066666666656,0.055,0.15,-0.64870833333334,-0.4352087499999887,-0.8789170833333287,1978-11-06,35.33424657534247,806,0.423511735597034,0.33002607395106803,0.5176406502723694,0.5363814745850655,0.37129130642758423,0.4342144891662391,1,0.37129130642758423
461,2014-03-01,Erik Cole,home,Dallas Stars,Tampa Bay Lightning,L,19.05,0,0,0,0.21,0,0,0,1,0,0,2,0.33,0.21,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.33460000000000006,0.4546000000000001,0.105,0.01,-0.609125,0.07829125000000003,-0.41583375,1978-11-06,35.33972602739726,807,0.4113883066182169,0.30665367848423813,0.3977724611759186,0.3963495495246362,0.3710068232593479,0.43371810730616034,1,0.3710068232593479
