,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2009-10-20,Fredrik Sjostrom,home,Calgary Flames,Columbus Blue Jackets,L,14.6,1,1,0,0.08,1,0,0,0,0,2,0,0.26,0.38,20092010,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,-0.2622,0.1422,1.54,0.0,0.6861250000000002,0.51210125,2.7382262500000003,1983-05-06,26.476712328767125,366,0.26239894925903545,0.3862960388659227,0.2560218870639801,0.30316522583562944,0.25726953359600446,0.27537152462964964,1,0.25726953359600446
156,2009-10-24,Fredrik Sjostrom,home,Calgary Flames,Edmonton Oilers,L,10.233333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.49,0.51,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.10753333333334397,-0.127533333333344,0.15,0.0,-0.33279166666666005,0.14176124999998868,-0.04103041666667137,1983-05-06,26.487671232876714,367,0.2954453290039179,0.3729040231814416,0.2650153338909149,0.3096775285634772,0.2569194595901613,0.2756381480463925,1,0.2569194595901613
157,2009-10-28,Fredrik Sjostrom,home,Calgary Flames,Colorado Avalanche,L,10.316666666667,0,0,0,0.18,1,0,0,0,0,1,2,0.29,0.45,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-1.614866666666656,-0.095133333333344,-0.06486666666665603,0.14,0.0,0.16554166666666004,-0.6283887499999886,-0.32284708333332857,1983-05-06,26.4986301369863,368,0.29097982451478316,0.35109995170022024,0.2926325500011444,0.33924333838961596,0.25656342458391435,0.2758129228397075,1,0.25656342458391435
158,2009-10-31,Fredrik Sjostrom,home,Calgary Flames,Detroit Red Wings,L,10.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.17,20092010,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.07886666666665598,0.21886666666665597,0.1,0.0,-0.44929166666666,0.7266012499999885,0.37730958333332854,1983-05-06,26.506849315068493,369,0.2828793805375625,0.3519213282206013,0.2803422510623932,0.33041952581791795,0.2562963606675318,0.2758787539286749,1,0.2562963606675318
159,2009-11-04,Fredrik Sjostrom,away,Calgary Flames,Dallas Stars,L,10.783333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.23,0.34,20092010,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-0.17006666666665596,0.06006666666665594,0.01,0.0,0.11870833333333997,0.4495712499999885,0.5782795833333285,1983-05-06,26.517808219178082,370,0.2841162795421349,0.3590150724140003,0.28201064467430115,0.3280593249434096,0.25594137044467125,0.2758686233174392,1,0.25594137044467125
160,2009-11-05,Fredrik Sjostrom,away,Calgary Flames,St Louis Blues,L,10.916666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.19,0.19,20092010,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.21433333333334398,0.21433333333334398,0.095,0.15,-0.53395833333334,0.7091312500000113,0.42017291666667134,1983-05-06,26.52054794520548,371,0.2879483421588101,0.36093166281165767,0.2811777889728546,0.33110084196088263,0.2558528975560949,0.2758473907279955,1,0.2558528975560949
161,2009-11-07,Fredrik Sjostrom,home,Calgary Flames,New York Rangers,L,11.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.06,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.26073333333334403,0.350733333333344,0.01,0.0,-0.56295833333334,0.9369712500000114,0.38401291666667137,1983-05-06,26.526027397260275,372,0.289651886617077,0.36165498971184584,0.28702276945114136,0.3318803802117791,0.255676424668254,0.2757817002356235,1,0.255676424668254
162,2009-11-10,Fredrik Sjostrom,away,Calgary Flames,Montreal Canadiens,L,11.3,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.26,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.18660000000000002,0.15660000000000002,0.04,0.0,-0.516625,0.60324125,0.12661624999999993,1983-05-06,26.534246575342465,373,0.2908566756458255,0.35428930937452496,0.2863598167896271,0.33616118841081155,0.25541321507205483,0.27562456692993065,1,0.25541321507205483
163,2009-11-13,Fredrik Sjostrom,away,Calgary Flames,Buffalo Sabres,L,12.8,0,0,0,0.0,1,0,1,0,0,0,0,0.28,0.16,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1846,0.3046,0.05,0.15,-0.515375,0.82454125,0.50916625,1983-05-06,26.542465753424658,374,0.28877437385124594,0.35914284797322243,0.285244345664978,0.3049095311866453,0.2551521419994283,0.2753980408773617,1,0.2551521419994283
164,2009-11-14,Fredrik Sjostrom,away,Calgary Flames,Toronto Maple Leafs,L,10.633333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.31,0.84,20092010,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.085266666666656,-0.44473333333334397,0.7,0.0,0.17170833333334,-0.4055587500000112,0.4661495833333288,1983-05-06,26.545205479452054,375,0.29154924657994596,0.36249621627460665,0.2894134819507599,0.3355148446004968,0.2550655946586573,0.2753076540390894,1,0.2550655946586573
165,2009-11-17,Fredrik Sjostrom,home,Calgary Flames,Colorado Avalanche,L,7.55,0,0,0,0.07,0,0,0,0,0,0,1,0.32,0.44,20092010,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,0.023399999999999976,-0.14339999999999997,0.035,0.0,-0.385375,-0.26850874999999996,-0.61888375,1983-05-06,26.553424657534247,376,0.2937243365222415,0.33174191674225567,0.2885866165161133,0.33819204719892165,0.2548070515058097,0.2749947541081872,1,0.2548070515058097
166,2009-11-19,Fredrik Sjostrom,home,Calgary Flames,Chicago Blackhawks,L,11.65,0,0,0,0.0,2,0,0,0,0,0,1,0.15,0.39,20092010,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.27780000000000005,0.0378,0.1,0.0,-0.573625,-0.04328874999999999,-0.5169137500000001,1983-05-06,26.55890410958904,377,0.28243169382144717,0.3051469917018866,0.2842223346233368,0.3102620805469619,0.2546350618980188,0.2747542858587413,1,0.2546350618980188
167,2009-11-21,Fredrik Sjostrom,away,Calgary Flames,Los Angeles Kings,L,7.95,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.28,20092010,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.1494,0.02939999999999998,0.025,0.0,-0.493375,0.01717124999999997,-0.45120375,1983-05-06,26.564383561643837,378,0.2726245569856169,0.28144476314244027,0.28130993247032166,0.3145322458655179,0.2544625376560466,0.27449176582957124,1,0.2544625376560466
168,2009-11-25,Fredrik Sjostrom,home,Calgary Flames,Phoenix Coyotes,L,7.3666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.01,0.29,20092010,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2807333333333344,0.0007333333333344183,0.07500000000000001,0.0,-0.5754583333333341,0.41772125000000115,-0.08273708333333296,1983-05-06,26.575342465753426,379,0.2638184288905117,0.270032204859607,0.2798924744129181,0.31096914539566434,0.2541110953947439,0.27391587231495135,1,0.2541110953947439
169,2009-11-27,Fredrik Sjostrom,away,Calgary Flames,Detroit Red Wings,L,10.366666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.37,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.20673333333334398,0.01673333333334398,0.0,-0.15,-0.52920833333334,0.3843212500000114,-0.2948870833333287,1983-05-06,26.58082191780822,380,0.25962136105888173,0.25232907870002935,0.26095226407051086,0.2895585011009519,0.2539291199349666,0.27361096310114935,1,0.2539291199349666
170,2009-11-28,Fredrik Sjostrom,away,Calgary Flames,Columbus Blue Jackets,L,6.7666666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.19,0.3,20092010,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.0815333333333344,-0.028466666666665585,0.095,0.0,-0.450958333333334,0.38020125000000116,0.024242916666667114,1983-05-06,26.583561643835615,381,0.25296110143949,0.24518145934899754,0.2623913288116455,0.30706661174595934,0.25383629718567524,0.27345525193882747,1,0.25383629718567524
171,2009-11-30,Fredrik Sjostrom,away,Calgary Flames,Nashville Predators,L,9.9,0,0,0,0.21,0,0,0,0,0,0,0,0.62,0.11,20092010,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.24819999999999998,0.26180000000000003,0.105,0.0,-0.244875,0.81036125,0.67048625,1983-05-06,26.589041095890412,382,0.2502414237312972,0.2585093597096191,0.2541094124317169,0.28086142582322343,0.25364713551201973,0.2731377157717013,1,0.25364713551201973
172,2009-12-03,Fredrik Sjostrom,away,Calgary Flames,Phoenix Coyotes,L,6.1333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.22,20092010,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.10126666666666559,0.03126666666666558,0.0,-0.15,-0.463291666666666,0.4945412499999988,-0.11875041666666719,1983-05-06,26.5972602739726,383,0.2551984776667609,0.2466870859315452,0.25655412673950195,0.2812391475916047,0.2533551321515647,0.2726474802053807,1,0.2533551321515647
173,2009-12-05,Fredrik Sjostrom,away,Calgary Flames,San Jose Sharks,L,7.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.32,20092010,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.11926666666666563,-0.02073333333333438,0.05,0.0,-0.47454166666666603,0.37584124999999885,-0.04870041666666719,1983-05-06,26.602739726027398,384,0.2508141976777411,0.23743048092509708,0.26251131296157837,0.28673995565723165,0.25315541525254015,0.272312531659645,1,0.25315541525254015
174,2009-12-07,Fredrik Sjostrom,away,Calgary Flames,Los Angeles Kings,L,6.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.01,20092010,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.23846666666666558,0.2684666666666656,0.0,0.0,-0.549041666666666,0.8806112499999987,0.33156958333333275,1983-05-06,26.60821917808219,385,0.24733017974093433,0.24038052720380268,0.2553229331970215,0.28257990111411657,0.2529520652706826,0.2719721030116314,1,0.2529520652706826
175,2009-12-09,Fredrik Sjostrom,home,Calgary Flames,Atlanta Thrashers,L,7.25,0,0,0,0.03,0,0,0,0,1,0,0,0.17,0.16,20092010,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.11700000000000002,0.12700000000000003,0.015,-0.01,-0.473125,0.63473125,0.16660624999999996,1983-05-06,26.613698630136987,386,0.24830246489423272,0.2380686596401622,0.25136443972587585,0.2892076407356651,0.2527454579365308,0.2716271362227882,1,0.2527454579365308
176,2009-12-11,Fredrik Sjostrom,home,Calgary Flames,Minnesota Wild,L,4.8666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.25,20092010,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.19073333333333442,-0.03926666666666559,0.0,-0.15,-0.519208333333334,0.4002212500000012,-0.2689870833333329,1983-05-06,26.61917808219178,387,0.24736676792990495,0.22217905996840678,0.2519274055957794,0.27963592988399544,0.25253599062299353,0.27127862563083827,1,0.25253599062299353
177,2009-12-13,Fredrik Sjostrom,away,Calgary Flames,Colorado Avalanche,L,6.25,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.01,20092010,0.255,0.255,0.255,0.255,-0.255,0.255,-0.245,0.245,0.0,0.0,-0.553125,0.85553125,0.30240625,1983-05-06,26.624657534246577,388,0.24149763714999367,0.22469313443677855,0.2487708032131195,0.2838170141004719,0.2523240792501324,0.2709276105906804,1,0.2523240792501324
178,2009-12-17,Fredrik Sjostrom,home,Calgary Flames,Los Angeles Kings,L,10.9,0,0,0,0.06,0,0,1,0,0,0,1,0.31,0.5,20092010,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.0938,-0.09620000000000001,0.03,0.15,-0.45862500000000006,-0.2559387500000001,-0.5345637500000002,1983-05-06,26.635616438356163,389,0.24218476191800137,0.20090038427016074,0.24907277524471283,0.27323707647924933,0.25189466251724185,0.27022240394144154,1,0.25189466251724185
179,2009-12-19,Fredrik Sjostrom,home,Calgary Flames,Nashville Predators,L,6.1833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.29,0.02,20092010,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,0.03713333333333435,0.23286666666666564,0.095,0.0,-0.3767916666666661,0.8362512499999989,0.5544595833333328,1983-05-06,26.64109589041096,390,0.23345416866003416,0.21197981475298872,0.24783775210380554,0.2693799265380621,0.2516780543673067,0.2698704463660383,1,0.2516780543673067
180,2009-12-23,Fredrik Sjostrom,home,Calgary Flames,St Louis Blues,L,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.26,20092010,0.295,0.295,0.295,0.295,-0.295,0.295,-0.19499999999999998,0.034999999999999976,0.0,0.0,-0.521875,0.47328124999999993,-0.04859375000000005,1983-05-06,26.65205479452055,391,0.237035634148925,0.2038142716224149,0.24069452285766602,0.2619720940114946,0.2512433328240116,0.2691735142240425,1,0.2512433328240116
181,2009-12-28,Fredrik Sjostrom,away,Calgary Flames,Edmonton Oilers,L,7.6166666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.14,0.26,20092010,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1587333333333344,0.0387333333333344,0.035,0.0,-0.49920833333333403,0.47727125000000115,0.013062916666667146,1983-05-06,26.665753424657535,392,0.2338601388102903,0.19783674089991415,0.23732763528823853,0.2635859903322944,0.2507018425303132,0.26832716979882293,1,0.2507018425303132
182,2009-12-30,Fredrik Sjostrom,home,Calgary Flames,Los Angeles Kings,L,8.5166666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.12,0.28,20092010,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2075333333333344,0.04753333333333437,0.045,0.15,-0.529708333333334,0.47405125000000103,0.13934291666666704,1983-05-06,26.671232876712327,393,0.23140938797425437,0.1960037357002662,0.23817293345928192,0.25840441635617695,0.25048727708558255,0.26799990483194563,1,0.25048727708558255
183,2009-12-31,Fredrik Sjostrom,home,Calgary Flames,Edmonton Oilers,L,8.5,0,0,0,0.04,1,0,0,0,0,0,0,0.24,0.08,20092010,0.327,0.327,0.327,0.327,-0.327,0.327,-0.08700000000000002,0.247,0.07,0.0,-0.45437500000000003,0.8134812499999999,0.4291062499999999,1983-05-06,26.673972602739727,394,0.23039488656498106,0.20330839838695122,0.2404431849718094,0.2660783114949629,0.2503806459790152,0.26783920983238485,1,0.2503806459790152
184,2010-01-02,Fredrik Sjostrom,home,Calgary Flames,Toronto Maple Leafs,L,7.3833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.19,20092010,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.10126666666666562,0.10126666666666562,0.005,0.0,-0.46329166666666605,0.5882912499999988,0.12999958333333278,1983-05-06,26.67945205479452,395,0.2325647593824722,0.20101114466514627,0.2391398549079895,0.25275955083047874,0.250168742513609,0.2675239924183569,1,0.250168742513609
185,2010-01-05,Fredrik Sjostrom,away,Calgary Flames,Nashville Predators,L,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.07,20092010,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,0.05126666666666557,0.18873333333333442,0.0,0.0,-0.36795833333333405,0.7575212500000011,0.3895629166666671,1983-05-06,26.687671232876713,396,0.23145268291579932,0.2069197225654895,0.23814553022384644,0.2550077367758905,0.2498530567453513,0.26706529440997,1,0.2498530567453513
186,2010-01-06,Fredrik Sjostrom,away,Calgary Flames,Minnesota Wild,L,7.75,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.01,20092010,0.303,0.303,0.303,0.303,-0.303,0.303,-0.213,0.293,0.060000000000000005,0.0,-0.5331250000000001,0.90683125,0.4337062499999999,1983-05-06,26.69041095890411,397,0.23315825875311672,0.2140264426133054,0.2389102429151535,0.259126847693263,0.2497481158146202,0.26691584332343055,1,0.2497481158146202
187,2010-01-08,Fredrik Sjostrom,home,Calgary Flames,Columbus Blue Jackets,L,6.35,0,0,0,0.15,0,0,0,0,0,0,0,0.2,0.04,20092010,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.058199999999999974,0.21819999999999998,0.075,0.0,-0.436375,0.8079512499999999,0.4465762499999999,1983-05-06,26.695890410958903,398,0.23530257894356196,0.2213137581401822,0.2381896823644638,0.2644070821669564,0.24953833797597463,0.2666217471625268,1,0.24953833797597463
188,2010-01-21,Fredrik Sjostrom,home,Calgary Flames,Chicago Blackhawks,L,14.4,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.41,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.16580000000000006,0.10580000000000006,0.025,0.0,-0.5036250000000001,0.45426125000000006,-0.024363750000000017,1983-05-06,26.731506849315068,399,0.23754614014795006,0.21361507147516673,0.23550669848918915,0.2356934438899292,0.24816492293145548,0.26484422092333054,1,0.24816492293145548
189,2010-01-25,Fredrik Sjostrom,home,Calgary Flames,St Louis Blues,L,10.633333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.14,0.06,20092010,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.255266666666656,0.335266666666656,0.005,-0.01,-0.5595416666666599,0.9204412499999886,0.3558995833333286,1983-05-06,26.742465753424657,400,0.234725694945379,0.21807377454472354,0.2340524047613144,0.24771860897494527,0.24773656168174457,0.2643328429482692,1,0.24773656168174457
190,2010-01-27,Fredrik Sjostrom,away,Calgary Flames,Dallas Stars,L,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.05,20092010,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.17153333333333437,0.2615333333333344,0.0,0.0,-0.507208333333334,0.847951250000001,0.340742916666667,1983-05-06,26.747945205479454,401,0.23602647255333212,0.22191779728351183,0.23779667913913727,0.254606719469918,0.24752091695900197,0.2640799807283435,1,0.24752091695900197
191,2010-01-28,Fredrik Sjostrom,away,Calgary Flames,Phoenix Coyotes,L,4.7833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.23,20092010,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.1880666666666656,-0.021933333333334415,0.05,0.0,-0.517541666666666,0.4313712499999988,-0.036170416666667204,1983-05-06,26.75068493150685,402,0.23714285188920534,0.21383021880641567,0.23576155304908752,0.2449714312618257,0.24741262977044998,0.2639537155519636,1,0.24741262977044998
192,2010-01-30,Fredrik Sjostrom,home,Calgary Flames,Edmonton Oilers,L,9.8666666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.59,0.32,20092010,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,0.2192666666666656,0.05073333333333435,0.12,0.0,-0.262958333333334,0.4522212500000011,0.30926291666666705,1983-05-06,26.756164383561643,403,0.23425435271350614,0.2168207426562304,0.23583242297172546,0.2556912023916739,0.24719491147875636,0.26370053978518715,1,0.24719491147875636
193,2010-02-02,Fredrik Sjostrom,home,Toronto Maple Leafs,New Jersey Devils,L,16.933333333333,0,1,0,0.43,1,0,0,0,0,1,0,1.03,0.82,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.43313333333334403,-0.22313333333334395,0.965,0.0,0.49570833333333997,-0.15609875000001128,1.3046095833333287,1983-05-06,26.764383561643836,404,0.23504175564962715,0.2509081851133286,0.2381928414106369,0.24642659004265144,0.246864581824378,0.2633155902583356,1,0.246864581824378
194,2010-02-05,Fredrik Sjostrom,away,Toronto Maple Leafs,New Jersey Devils,L,16.883333333333,0,0,0,0.19,2,0,1,0,0,1,2,0.45,0.38,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-1.4047333333333438,-0.14526666666665605,0.21526666666665606,0.195,0.15,0.13420833333333992,-0.2848087500000114,0.19439958333332852,1983-05-06,26.77260273972603,405,0.24621604696553917,0.24913740700102233,0.23783382773399353,0.24563504417440546,0.24652842814959722,0.26291922086098524,1,0.24652842814959722
195,2010-02-06,Fredrik Sjostrom,home,Toronto Maple Leafs,Ottawa Senators,L,15.333333333333,0,1,0,0.11,1,0,0,0,0,1,0,0.19,0.19,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.355666666666656,0.355666666666656,0.805,0.0,0.0027083333333400295,0.8601812499999886,1.6678895833333287,1983-05-06,26.775342465753425,406,0.24567724827692766,0.2935960194381888,0.24638371169567108,0.2537815266578658,0.2464151446063202,0.26278448758101297,1,0.2464151446063202
196,2010-02-12,Fredrik Sjostrom,away,Toronto Maple Leafs,St Louis Blues,L,14.95,0,0,0,0.1,2,0,1,0,0,0,1,0.2,0.55,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3334,-0.01660000000000006,0.15000000000000002,0.15,-0.608375,-0.20242875000000016,-0.5108037500000001,1983-05-06,26.791780821917808,407,0.260341198240339,0.268389023343873,0.24960504472255707,0.2598610815250074,0.2457255573013357,0.26195342931293164,1,0.2457255573013357
197,2010-03-02,Fredrik Sjostrom,home,Toronto Maple Leafs,Carolina Hurricanes,L,15.783333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.64,0.28,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.07993333333334396,0.28006666666665603,0.135,0.0,-0.35004166666666003,0.28507124999998856,0.07002958333332854,1983-05-06,26.84109589041096,408,0.2523816241305957,0.2621731545856557,0.2569458782672882,0.2669255580160317,0.24364155592401002,0.259359902374526,1,0.24364155592401002
198,2010-03-04,Fredrik Sjostrom,away,Toronto Maple Leafs,Boston Bruins,L,15.55,0,0,0,0.14,2,0,0,0,0,0,0,0.21,0.4,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3426000000000001,0.15260000000000007,0.17,0.0,-0.614125,0.51059125,0.06646625000000006,1983-05-06,26.846575342465755,409,0.25045423468665423,0.25604040928245775,0.25498276948928833,0.25686062816529887,0.24341726794129528,0.2590756087736504,1,0.24341726794129528
199,2010-03-06,Fredrik Sjostrom,away,Toronto Maple Leafs,Ottawa Senators,L,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.22,20092010,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2744666666666656,0.0744666666666656,0.0,0.0,-0.571541666666666,0.5407112499999989,-0.030830416666667082,1983-05-06,26.852054794520548,410,0.2485226112745969,0.24705092052507796,0.25348612666130066,0.25378394037414925,0.24319586669169133,0.2587942990925911,1,0.24319586669169133
200,2010-03-18,Fredrik Sjostrom,home,Toronto Maple Leafs,New Jersey Devils,L,14.8,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.4,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3486000000000001,0.12860000000000005,0.0,0.0,-0.6178750000000001,0.48494125,-0.13293375000000007,1983-05-06,26.884931506849316,411,0.24560927144189956,0.23514358679132788,0.25216275453567505,0.24776358344139082,0.24194787026566567,0.2572000937651302,1,0.24194787026566567
201,2010-03-20,Fredrik Sjostrom,home,Toronto Maple Leafs,Montreal Canadiens,L,15.55,0,0,0,0.19,0,1,0,0,0,0,1,0.49,0.16,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.0626000000000001,0.39260000000000006,0.095,-0.15,-0.4391250000000001,0.48109125,-0.013033750000000066,1983-05-06,26.89041095890411,412,0.24161267820422339,0.22736661687581525,0.2553851306438446,0.2608085471534266,0.2417564189346138,0.25695481450677365,1,0.2417564189346138
202,2010-03-23,Fredrik Sjostrom,home,Toronto Maple Leafs,Florida Panthers,L,14.683333333333,1,0,0,0.05,0,0,0,0,0,1,1,0.44,0.61,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,-0.08486666666665604,-0.08513333333334394,0.775,0.0,0.17195833333333999,-0.31354875000001126,0.6334095833333288,1983-05-06,26.898630136986302,413,0.2389421847109,0.2400905140267657,0.2499377578496933,0.252663111932525,0.241478995114883,0.25659958880825817,1,0.241478995114883
203,2010-03-25,Fredrik Sjostrom,away,Toronto Maple Leafs,Atlanta Thrashers,L,13.116666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.3,0.68,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.174733333333344,-0.20526666666665605,0.185,0.0,-0.50920833333334,-0.048628749999988674,-0.3728370833333287,1983-05-06,26.904109589041095,414,0.2430593191102918,0.22088361727841613,0.238608255982399,0.24190163841062998,0.2412967136928736,0.25636789373459284,1,0.2412967136928736
204,2010-03-27,Fredrik Sjostrom,home,Toronto Maple Leafs,New York Rangers,L,15.233333333333,0,0,0,0.12,4,0,0,0,0,0,0,0.49,0.39,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.052466666666656,0.15246666666665598,0.26,0.0,-0.43279166666666,0.5167612499999885,0.3439695833333285,1983-05-06,26.90958904109589,415,0.2366734080161069,0.2247406776801419,0.2443048357963562,0.23925156561468847,0.24111227843231178,0.2561364866672069,1,0.24111227843231178
205,2010-03-28,Fredrik Sjostrom,away,Toronto Maple Leafs,Pittsburgh Penguins,L,16.016666666667,0,1,0,0.15,0,1,0,0,0,0,2,0.18,0.52,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.3875333333333441,0.047533333333344086,0.7749999999999999,-0.15,-0.6422083333333402,-0.5524487499999885,-0.5696570833333288,1983-05-06,26.912328767123288,416,0.2377786576041539,0.19984718719547603,0.23824957013130188,0.23118047596917038,0.24101827877510915,0.2560200298996063,1,0.24101827877510915
