,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-29,Tyler Arnason,home,Colorado Avalanche,Nashville Predators,C,12.28333333,0,0,0,0.29,0,0,0,4,5,0,0,0.34,0.37,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.10806666655999997,0.07806666656,0.145,-0.01,-0.4675416666,0.44987124988599997,0.1173295832859999,1979-03-16,29.81095890410959,450,0.4842721399848912,0.4127839680996424,0.47940221428871155,0.5356551956309151,0.48603470646061936,0.5373305386658763,1,0.48603470646061936
104,2008-12-31,Tyler Arnason,away,Colorado Avalanche,Phoenix Coyotes,C,16.23333333,0,0,0,0.07,0,0,0,5,6,0,1,0.81,0.65,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,0.23553333343999994,-0.0755333334399999,0.035,-0.01,-0.2527916666000001,-0.3285387501139999,-0.556330416714,1979-03-16,29.816438356164383,451,0.4788391850589417,0.3823385485432976,0.47869089245796204,0.5351161226013241,0.4839013284555409,0.5327461752215165,1,0.4839013284555409
105,2009-01-02,Tyler Arnason,home,Colorado Avalanche,Columbus Blue Jackets,C,11.63333333,0,0,0,0.11,0,0,0,5,8,0,2,0.53,0.34,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,-1.57273333344,0.10273333344000007,0.08726666655999993,0.055,-0.03,-0.3357916666,-0.3963587501140001,-0.7071504167140001,1979-03-16,29.82191780821918,452,0.4636791564310285,0.3481168276633868,0.47528377175331116,0.5088626688483976,0.4815341012613981,0.5276751761608597,1,0.4815341012613981
106,2009-01-04,Tyler Arnason,home,Colorado Avalanche,Minnesota Wild,C,12.53333333,0,0,0,0.36,0,0,0,10,8,0,1,0.41,0.32,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-0.54393333344,-0.046066666560000025,0.13606666656,0.18,0.02,-0.42879166660000007,0.10592124988599994,-0.12287041671400015,1979-03-16,29.827397260273973,453,0.4467161873940204,0.3333249117505484,0.4713241755962372,0.5215250781379516,0.47897784010043293,0.5222784515920462,1,0.47897784010043293
107,2009-01-06,Tyler Arnason,away,Colorado Avalanche,Nashville Predators,C,13.01666667,0,0,0,0.06,0,0,0,5,2,0,0,0.11,0.62,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.36153333344,-0.14846666656000002,0.03,0.03,-0.6259583334000001,0.049951250114000034,-0.516007083286,1979-03-16,29.832876712328765,454,0.43855120829956273,0.3066543001600568,0.5139380097389221,0.571280154274529,0.4760418223598982,0.5164400150706334,1,0.4760418223598982
108,2009-01-08,Tyler Arnason,home,Colorado Avalanche,Chicago Blackhawks,C,14.21666667,0,0,0,0.21,0,0,0,7,11,0,0,0.9,1.02,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,0.39006666656,-0.51006666656,0.105,-0.04,-0.15620833340000007,-0.589008749886,-0.6802170832860002,1979-03-16,29.838356164383562,455,0.4250102104388807,0.2756686979845291,0.4116962254047394,0.4320067531567071,0.47266734889342205,0.510247775654059,1,0.47266734889342205
109,2009-01-10,Tyler Arnason,home,Colorado Avalanche,Pittsburgh Penguins,C,11.05,0,1,0,0.18,0,0,0,3,6,1,0,0.61,0.3,20082009,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.20139999999999997,0.10860000000000003,0.7899999999999999,-0.03,0.35087499999999994,0.52669125,1.63756625,1979-03-16,29.843835616438355,456,0.40949288413629636,0.31842411827111683,0.4071824550628662,0.44146182305468945,0.46896188021807356,0.5039861006531114,1,0.46896188021807356
110,2009-01-13,Tyler Arnason,away,Colorado Avalanche,Columbus Blue Jackets,C,12.88333333,0,1,0,0.07,0,0,0,1,5,1,0,0.12,0.45,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.34726666656,0.017266666559999977,0.735,-0.04,0.007958333399999962,0.33439124988599994,1.0373495832859998,1979-03-16,29.852054794520548,457,0.42656036014392673,0.3409915018682007,0.4698807895183563,0.4959994955492425,0.46316210591021795,0.49509451911756314,1,0.46316210591021795
111,2009-01-15,Tyler Arnason,away,Colorado Avalanche,St Louis Blues,C,11.43333333,0,1,0,0.11,0,0,0,3,6,1,1,0.3,0.28,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,-0.57913333344,-0.12086666656,0.14086666655999996,0.755,-0.03,0.14945833339999992,0.1363012498859999,1.0107595832859997,1979-03-16,29.85753424657534,458,0.4349800217690851,0.36201357010769347,0.4559367001056671,0.5052470026318046,0.4592783711461127,0.48961135262550837,1,0.4592783711461127
112,2009-01-16,Tyler Arnason,home,Colorado Avalanche,Edmonton Oilers,C,15.81666667,1,0,0,0.28,0,0,1,3,10,1,0,0.57,0.38,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,0.56113333344,0.008866666559999903,0.18113333344000004,0.89,0.07999999999999999,0.23054166659999997,0.553711250114,1.754252916714,1979-03-16,29.86027397260274,459,0.44283868854406583,0.40570753021402695,0.4597526788711548,0.4961768962698616,0.45730253001538124,0.4869046500801942,1,0.45730253001538124
113,2009-01-18,Tyler Arnason,home,Colorado Avalanche,Calgary Flames,C,12.56666667,0,0,0,0.0,0,0,2,4,10,0,0,0.29,0.62,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,-0.16713333344000003,-0.16286666655999998,0.0,0.24,-0.5044583334,0.03456125011400013,-0.2298970832859999,1979-03-16,29.865753424657534,460,0.46053011049197695,0.3857616255908184,0.46250879764556885,0.47999922062129813,0.4531559735077857,0.4812774887315289,1,0.4531559735077857
114,2009-01-21,Tyler Arnason,home,Colorado Avalanche,Los Angeles Kings,C,12.26666667,0,0,0,0.31,0,0,1,6,7,1,0,0.65,0.1,20082009,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.55246666656,0.44753333343999996,0.20246666656000006,0.3475333334399999,0.155,0.13999999999999999,0.35154166659999997,0.9083012501139999,1.5548429167139997,1979-03-16,29.873972602739727,461,0.4513053144723176,0.4224453242931645,0.4550468623638153,0.478969225556866,0.4464666676088787,0.4722704617710417,1,0.4464666676088787
115,2009-01-27,Tyler Arnason,home,Colorado Avalanche,San Jose Sharks,C,13.9,0,0,0,0.11,0,0,2,6,6,0,0,0.63,0.83,20082009,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.13019999999999998,-0.33019999999999994,0.055,0.3,-0.31862500000000005,-0.2768387499999999,-0.24046374999999998,1979-03-16,29.89041095890411,462,0.465937715220101,0.40164613328241977,0.4879801571369171,0.4825958152444089,0.43166169748546884,0.45243683571477866,1,0.43166169748546884
116,2009-01-29,Tyler Arnason,home,Colorado Avalanche,Toronto Maple Leafs,C,13.45,0,0,0,0.11,0,0,0,8,5,0,1,0.17,0.62,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3154,-0.1346,0.055,0.03,-0.597125,-0.37272874999999994,-0.88485375,1979-03-16,29.895890410958906,463,0.45658867228007033,0.3612845198097945,0.484110027551651,0.5248316640398367,0.42642936718928437,0.4454328902895734,1,0.42642936718928437
117,2009-02-02,Tyler Arnason,home,Colorado Avalanche,Calgary Flames,C,16.3,0,1,1,0.04,0,0,0,5,5,2,1,1.32,0.99,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,0.7434,-0.4133999999999999,1.27,0.0,1.314625,-0.90425875,1.68036625,1979-03-16,29.90684931506849,464,0.43900078854528696,0.4026653158818157,0.4826376140117645,0.4915681681791825,0.41608831241268573,0.43159630093853163,1,0.41608831241268573
118,2009-02-05,Tyler Arnason,home,Colorado Avalanche,Dallas Stars,C,15.03333333,0,1,0,0.07,0,0,1,5,3,1,0,0.38,0.67,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,-0.15606666656,-0.13393333344000002,0.735,0.16999999999999998,0.1274583334,0.03392124988599998,1.0663795832860001,1979-03-16,29.915068493150685,465,0.4551874223344319,0.4234852144319125,0.5214943885803223,0.5568244576219709,0.40918014504487604,0.42237770032644995,1,0.40918014504487604
119,2009-02-07,Tyler Arnason,away,Colorado Avalanche,St Louis Blues,C,14.83333333,0,0,0,0.12,0,0,0,8,6,0,3,0.4,0.61,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-2.47033333344,-0.12966666656000003,-0.08033333343999993,0.06,0.02,-0.48104166660000003,-1.1834187501139999,-1.584460416714,1979-03-16,29.92054794520548,466,0.46309899580531205,0.3605024737030239,0.48655521869659424,0.5203015455766579,0.40534793624364096,0.4173003542407621,1,0.40534793624364096
120,2009-02-10,Tyler Arnason,away,Colorado Avalanche,Columbus Blue Jackets,C,14.68333333,0,0,0,0.06,0,0,0,7,5,0,2,0.39,1.1,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-1.47513333344,-0.13486666656000001,-0.5751333334400001,0.03,0.02,-0.4842916666,-1.5840487501140004,-2.0183404167140004,1979-03-16,29.92876712328767,467,0.43683429343336866,0.2858903786780038,0.4826175570487976,0.49780091006003196,0.401052004061944,0.41170520891124257,1,0.401052004061944
121,2009-02-11,Tyler Arnason,away,Colorado Avalanche,Minnesota Wild,C,12.9,0,0,0,0.0,0,0,0,6,7,0,1,0.09,0.24,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.3778,0.2278,0.0,-0.01,-0.636125,0.25446124999999997,-0.3916637500000001,1979-03-16,29.931506849315067,468,0.40556356378464353,0.2646401821447271,0.38056445121765137,0.40397687664263315,0.39999700757577883,0.4103661276521674,1,0.39999700757577883
122,2009-02-13,Tyler Arnason,home,Colorado Avalanche,Montreal Canadiens,C,16.53333333,1,0,0,0.15,0,0,1,9,12,0,0,0.45,0.07,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.13406666656000005,0.51406666656,0.825,0.12,-0.48379166660000006,1.1052212498860001,1.566429583286,1979-03-16,29.936986301369863,469,0.3955183382130202,0.30546616787354797,0.4058712124824524,0.4257992727505914,0.39828541001860596,0.40824612128987037,1,0.39828541001860596
123,2009-02-15,Tyler Arnason,away,Colorado Avalanche,Detroit Red Wings,C,15.95,0,0,0,0.07,1,0,0,4,12,0,2,0.31,0.4,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.2554,0.1654,0.085,-0.08,-0.559625,-0.35072875000000014,-0.9053537500000002,1979-03-16,29.942465753424656,470,0.41014349660026433,0.26749500331313913,0.34428834915161133,0.34752885716253024,0.39673110912339293,0.40635345673991774,1,0.39673110912339293
124,2009-02-17,Tyler Arnason,home,Colorado Avalanche,Ottawa Senators,C,12.46666667,0,0,0,0.0,0,0,0,7,5,0,0,0.0,0.0,20082009,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,0.45393333344000003,-0.45393333344000003,0.45393333344000003,0.0,0.02,-0.6837083334,1.0851412501139999,0.42143291671399985,1979-03-16,29.947945205479453,471,0.39385380386476937,0.2723222523010708,0.3415510356426239,0.3565664814515534,0.39508729338795834,0.40435343652673555,1,0.39508729338795834
125,2009-02-20,Tyler Arnason,away,Colorado Avalanche,Washington Capitals,C,12.23333333,1,0,0,0.33,1,0,0,4,9,1,1,0.4,0.41,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,-0.55353333344,-0.04646666655999998,0.03646666656000003,0.9650000000000001,-0.05,0.19595833340000002,-0.057338750113999915,1.0536195832860002,1979-03-16,29.956164383561642,472,0.3941924108181025,0.29682142612725293,0.3607878088951111,0.35791063183736654,0.3923349683680718,0.40100898321932654,1,0.3923349683680718
126,2009-02-22,Tyler Arnason,away,Colorado Avalanche,Carolina Hurricanes,C,9.9,0,0,0,0.05,1,0,0,2,6,1,1,0.51,0.62,20082009,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,0.1382,-0.24819999999999998,0.07500000000000001,-0.04,0.31137499999999996,-0.49413874999999996,-0.14776374999999997,1979-03-16,29.96164383561644,473,0.4022358013032988,0.28288112219682515,0.35740530490875244,0.3622554073309016,0.39024062450336827,0.39846785063395923,1,0.39024062450336827
127,2009-02-28,Tyler Arnason,away,Colorado Avalanche,New York Rangers,C,13.01666667,0,0,0,0.16,0,1,0,8,7,0,1,0.47,0.47,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-0.52846666656,-0.0015333334400000065,0.0015333334400000065,0.08,-0.13999999999999999,-0.4009583334,-0.13254874988599996,-0.5935070832859999,1979-03-16,29.97808219178082,474,0.3955829608119592,0.2554023669934999,0.33675864338874817,0.3396667288057427,0.38235347031646094,0.38892007367862313,1,0.38235347031646094
128,2009-03-02,Tyler Arnason,away,Colorado Avalanche,New York Islanders,C,10.5,0,0,0,0.16,0,0,0,5,3,0,2,0.37,0.53,20082009,0.391,0.391,0.391,0.391,-0.391,-1.609,-0.02100000000000002,-0.139,0.08,0.02,-0.413125,-0.7581187500000001,-1.07124375,1979-03-16,29.983561643835618,475,0.3836273340327403,0.213807482762773,0.36022984981536865,0.38275464022054295,0.3791743836366532,0.3850781212801402,1,0.3791743836366532
129,2009-03-04,Tyler Arnason,home,Colorado Avalanche,Detroit Red Wings,C,13.33333333,0,0,0,0.02,1,0,0,6,4,0,1,0.09,0.37,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,-0.51833333344,-0.39166666656000004,0.11166666656000002,0.060000000000000005,0.02,-0.6447916666,0.04828124988600002,-0.516510416714,1979-03-16,29.98904109589041,476,0.36618595229066536,0.19091030045975074,0.3393062651157379,0.33675982507726177,0.3757898780449559,0.38099039909059335,1,0.3757898780449559
130,2009-03-08,Tyler Arnason,away,Colorado Avalanche,Chicago Blackhawks,C,11.58333333,0,2,1,0.11,1,0,0,2,9,3,0,1.16,0.15,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,2.57433333344,0.42566666656,0.73433333344,0.27566666656000005,2.0549999999999997,-0.07,1.9339583334000001,0.7999312498860001,4.718889583286,1979-03-16,30.0,477,0.35568979530492084,0.33286857246457036,0.3398406207561493,0.3311557508492813,0.368923283814928,0.372699673395149,1,0.368923283814928
131,2009-03-10,Tyler Arnason,home,Colorado Avalanche,Atlanta Thrashers,C,9.216666667,0,0,0,0.15,0,0,0,6,2,0,0,0.41,0.05,20082009,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,0.349933333344,0.06006666665599997,0.299933333344,0.075,0.04,-0.36245833334000005,0.8889912500114,0.6415329166713999,1979-03-16,30.005479452054793,478,0.40735126255178966,0.3425453279267946,0.34474611282348633,0.358723131095974,0.3658339461156893,0.36896706326164086,1,0.3658339461156893
132,2009-03-14,Tyler Arnason,away,Colorado Avalanche,Edmonton Oilers,C,8.483333333,0,0,0,0.0,0,0,0,5,4,0,0,0.0,0.0,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,-0.326466666656,0.326466666656,0.0,0.01,-0.60404166666,0.9489112499885999,0.35486958332859986,1979-03-16,30.016438356164382,479,0.4101019475898024,0.3429316876275391,0.36013278365135193,0.36417867651939967,0.3614743878993389,0.36368255355702206,1,0.3614743878993389
133,2009-03-17,Tyler Arnason,away,Colorado Avalanche,Minnesota Wild,C,14.6,0,0,0,0.14,0,0,0,0,0,0,0,0.51,0.48,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.012199999999999989,0.042200000000000015,0.07,0.0,-0.407625,0.34210125,0.004476250000000015,1979-03-16,30.024657534246575,480,0.4094558665022987,0.3323215453662481,0.3584098815917969,0.3667452068162302,0.3602852748241553,0.36221221542188975,1,0.3602852748241553
134,2009-03-19,Tyler Arnason,home,Colorado Avalanche,Edmonton Oilers,C,12.76666667,0,0,0,0.02,0,0,1,0,2,0,1,0.28,0.17,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,-0.53646666656,-0.18353333343999995,0.29353333344,0.01,0.13,-0.5147083334,0.36890125011399993,-0.005807083286000048,1979-03-16,30.03013698630137,481,0.40474681243081945,0.3217219096786294,0.3551718294620514,0.3575443083059203,0.36023843644253795,0.3621243425350046,1,0.36023843644253795
135,2009-03-22,Tyler Arnason,away,Colorado Avalanche,San Jose Sharks,C,14.4,0,0,0,0.31,0,0,0,0,0,1,0,0.91,0.23,20082009,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.3942,0.28580000000000005,0.155,0.0,0.471375,0.76026125,1.38663625,1979-03-16,30.03835616438356,482,0.4000099740813116,0.3551040068060508,0.36069032549858093,0.34072543050374493,0.3603363332182958,0.36218796283523763,1,0.3603363332182958
136,2009-03-25,Tyler Arnason,home,Colorado Avalanche,Anaheim Ducks,C,11.88333333,0,0,0,0.78,1,0,1,0,0,0,0,0.28,0.14,20082009,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,0.43526666655999996,-0.15526666655999993,0.29526666655999995,0.44,0.15,-0.4970416666,0.8271912498859999,0.9201495832859998,1979-03-16,30.046575342465754,483,0.41132738770565114,0.3728162263290754,0.393607497215271,0.38758967374168923,0.3604342329249681,0.3622413495222341,1,0.3604342329249681
137,2009-03-27,Tyler Arnason,home,Colorado Avalanche,Vancouver Canucks,C,14.53333333,0,0,0,0.08,1,0,1,4,1,0,0,0.07,0.2,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.45006666656,0.32006666656,0.09,0.18,-0.6812916666,0.815821249886,0.4045295832860001,1979-03-16,30.052054794520547,484,0.4171305611539703,0.3738103098407204,0.3928578495979309,0.3865234917169569,0.3604995012073142,0.36226980260875374,1,0.3604995012073142
138,2009-03-29,Tyler Arnason,away,Colorado Avalanche,Anaheim Ducks,C,13.48333333,0,0,0,0.0,1,0,0,1,4,0,1,0.57,1.55,20082009,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,-0.51353333344,0.08353333343999991,-1.0635333334400001,0.05,-0.03,-0.34779166660000005,-1.9525887501140002,-2.2803804167140003,1979-03-16,30.057534246575344,485,0.4169879289366025,0.29061392103210043,0.361270546913147,0.3538420163732018,0.3605647709670874,0.362291473869755,1,0.3605647709670874
139,2009-04-01,Tyler Arnason,home,Colorado Avalanche,Phoenix Coyotes,C,7.666666667,0,0,0,0.04,0,0,0,1,2,0,1,0.04,1.06,20082009,0.30033333334400003,0.30033333334400003,0.30033333334400003,0.30033333334400003,-0.30033333334400003,-0.699666666656,-0.26033333334400005,-0.759666666656,0.02,-0.01,-0.56270833334,-1.3185187499885997,-1.8712270833285998,1979-03-16,30.065753424657533,486,0.38668360634777804,0.22285159510183594,0.3532005846500397,0.360818667539373,0.3606626782131273,0.36230918489944475,1,0.3606626782131273
