,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2023-03-22,Juuso Valimaki,away,Arizona Coyotes,Edmonton Oilers,D,21.65,0,0,0,0.08,2,1,1,0,0,1,0,0.29,1.13,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.45780000000000004,-0.3821999999999999,0.14,0.0,-0.6338,-0.47403749999999967,-0.9678374999999997,1998-10-06,24.473972602739725,150,0.3940837719593747,0.49535718459283457,0.3635287880897522,0.3484316347839289,0.2885743576524601,0.3019479740045123,1.0,0.2885743576524601
150,2023-03-24,Juuso Valimaki,away,Arizona Coyotes,Colorado Avalanche,D,20.683333333333,0,0,0,0.09,5,0,0,0,0,0,1,0.27,0.29,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.4468666666666561,0.4268666666666561,0.295,0.0,-1.0348666666666562,0.8384958333333182,0.098629166666662,1998-10-06,24.47945205479452,151,0.3762085503486457,0.48292435412063034,0.3565220832824707,0.34419374021045984,0.28863849081435844,0.30201503293932586,1.0,0.28863849081435844
151,2023-03-26,Juuso Valimaki,home,Arizona Coyotes,Colorado Avalanche,D,23.8,0,1,0,0.26,2,0,1,0,0,1,1,0.89,0.64,20222023,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,0.07339999999999991,0.1766000000000001,0.9299999999999999,0.15,0.25739999999999985,0.17686250000000026,1.5142625,1998-10-06,24.484931506849314,152,0.3725989439939003,0.5152447223636538,0.3729383051395416,0.3589055864573098,0.2887026239762568,0.30208209187413937,1.0,0.2887026239762568
152,2023-03-27,Juuso Valimaki,home,Arizona Coyotes,Edmonton Oilers,D,23.75,0,0,0,0.0,1,0,0,0,0,2,1,1.18,0.57,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,1.185,-0.18499999999999994,0.3649999999999999,0.2450000000000001,0.05,0.0,1.1229999999999998,0.3355625000000002,1.5085625,1998-10-06,24.487671232876714,153,0.3873097375928807,0.5463734683415176,0.38045111298561096,0.36259492843602786,0.28873469055720596,0.3021156213415462,1.0,0.28873469055720596
153,2023-03-31,Juuso Valimaki,home,Arizona Coyotes,Dallas Stars,D,21.966666666667,1,0,0,0.18,1,0,0,0,0,0,1,0.69,0.32,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.06793333333334406,0.437933333333344,0.89,0.0,-0.40393333333334414,0.8285291666666821,1.314595833333338,1998-10-06,24.4986301369863,154,0.4016006349872039,0.5704480457822418,0.380003422498703,0.3612108749652494,0.28886295688100266,0.30224973921117326,1.0,0.28886295688100266
154,2023-04-01,Juuso Valimaki,home,Arizona Coyotes,San Jose Sharks,D,20.816666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.51,0.41,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-1.278866666666656,-0.21113333333334405,0.3111333333333441,0.075,0.0,-0.6551333333333441,-0.006370833333317671,-0.5865041666666618,1998-10-06,24.5013698630137,155,0.4131776816231737,0.5341915721837686,0.38652437925338745,0.3805135389446637,0.28889502346195184,0.3022832686785801,1.0,0.28889502346195184
155,2023-04-03,Juuso Valimaki,away,Arizona Coyotes,Seattle Kraken,D,21.133333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.32,0.43,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-1.268733333333344,-0.41126666666665607,0.3012666666666561,0.085,0.0,-0.9692666666666561,-0.03780416666668174,-0.9220708333333378,1998-10-06,24.506849315068493,156,0.40063653556735845,0.4885554967022327,0.38004499673843384,0.36218280854962426,0.2889591566238502,0.3023503276133936,1.0,0.2889591566238502
156,2023-04-06,Juuso Valimaki,away,Arizona Coyotes,Seattle Kraken,D,19.216666666667,0,0,0,0.13,0,1,1,0,0,0,2,0.4,1.48,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-1.330066666666656,-0.269933333333344,-0.8100666666666559,0.065,0.0,-0.779933333333344,-2.5409708333333176,-3.255904166666662,1998-10-06,24.515068493150686,157,0.3841866842703661,0.3712127062554851,0.3759315609931946,0.356233374502977,0.2890553563666977,0.3024509160156139,1.0,0.2890553563666977
157,2023-04-08,Juuso Valimaki,home,Arizona Coyotes,Anaheim Ducks,D,22.916666666667,0,0,1,0.05,1,0,0,0,0,0,1,0.44,0.37,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.348333333333344,0.418333333333344,0.6250000000000001,0.0,-0.834333333333344,0.757229166666682,0.5478958333333381,1998-10-06,24.52054794520548,158,0.33921919579386844,0.376749534118143,0.3628098964691162,0.389217705696789,0.289119489528596,0.3025179749504274,1.0,0.289119489528596
158,2023-04-10,Juuso Valimaki,home,Arizona Coyotes,Seattle Kraken,D,21.966666666667,0,0,0,0.11,4,0,1,0,0,1,0,1.14,1.02,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.3820666666666559,-0.262066666666656,0.255,0.15,0.7160666666666557,-0.20647083333331784,0.9145958333333379,1998-10-06,24.526027397260275,159,0.34177522364456975,0.39360430679942743,0.40216466784477234,0.3782591216774258,0.2891836226904944,0.302585033885241,1.0,0.2891836226904944
159,2023-04-13,Juuso Valimaki,home,Arizona Coyotes,Vancouver Canucks,D,24.916666666667,0,0,0,0.27,1,0,0,0,0,1,0,0.71,0.28,20222023,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.14233333333334408,0.572333333333344,0.185,0.0,-0.06633333333334424,1.631229166666682,1.7498958333333379,1998-10-06,24.534246575342465,160,0.3487328450692956,0.43610701560266385,0.34568917751312256,0.34287724032411504,0.2892798224333419,0.30268562228746126,1.0,0.2892798224333419
