,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
250,2019-01-13,Ben Hutton,home,Vancouver Canucks,Florida Panthers,D,19.9,1,0,0,0.12,4,0,0,0,0,2,1,1.22,0.32,20182019,0.6918,0.6918,0.6918,0.6918,1.3082,-0.30820000000000003,0.5282,0.37179999999999996,1.01,0.0,1.3102,0.7334625,3.0536624999999997,1993-04-20,25.75068493150685,251,-0.05100019698630953,-0.11856623535137308,-0.026143601164221764,-0.028893931033472584,0.001955016063236131,0.0028837471357671942,1.0,0.001955016063236131
251,2019-01-16,Ben Hutton,home,Vancouver Canucks,Edmonton Oilers,D,22.6,0,1,0,0.01,1,0,0,0,0,0,0,0.83,0.27,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.051799999999999846,0.5082000000000001,0.755,0.0,-0.20020000000000016,1.5476625000000002,2.1024625,1993-04-20,25.75890410958904,252,-0.019311281814766556,-0.04896767772569206,-0.023152174428105354,-0.025211069293504144,0.0004883763986347786,0.0012459547968776375,1.0,0.0004883763986347786
252,2019-01-18,Ben Hutton,home,Vancouver Canucks,Buffalo Sabres,D,23.366666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.59,0.69,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.2127333333333441,0.11273333333334412,0.17,0.0,-0.6087333333333441,0.04192916666668234,-0.39680416666666174,1993-04-20,25.764383561643836,253,0.002248439434576496,-0.05986754469371255,-0.013892906717956066,-0.015027600356319037,-0.0004788203933519133,0.00016599568911925753,1.0,-0.0004788203933519133
253,2019-01-20,Ben Hutton,home,Vancouver Canucks,Detroit Red Wings,D,23.433333333333,0,0,0,0.06,1,0,0,0,0,1,2,0.83,0.74,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-1.1951333333333438,0.025133333333343888,0.06486666666665608,0.08,0.0,0.1731333333333439,-0.6450041666666817,-0.3918708333333378,1993-04-20,25.76986301369863,254,-0.0017808140271332361,-0.07027125957122686,-0.0071541927754879,-0.007857513954931655,-0.0014383169002933874,-0.0009052184085678016,1.0,-0.0014383169002933874
254,2019-01-23,Ben Hutton,home,Vancouver Canucks,Carolina Hurricanes,D,23.95,0,0,0,0.09,3,0,0,0,0,2,0,0.39,1.11,20182019,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,0.8214,-0.4314,-0.2886000000000001,0.195,0.0,-0.1474000000000001,-0.32223749999999995,-0.27463750000000003,1993-04-20,25.778082191780822,255,-0.005694962764883012,-0.07667531686653972,-0.02054559998214245,-0.020669439814665038,-0.0028616692920606815,-0.0024939997443864307,1.0,-0.0028616692920606815
255,2019-02-02,Ben Hutton,away,Vancouver Canucks,Colorado Avalanche,D,22.666666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.84,0.54,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,0.05966666666665599,0.24033333333334395,0.05,0.0,0.6136666666666559,0.9297291666666819,1.593395833333338,1993-04-20,25.805479452054794,256,-0.00838190212262937,-0.024341667004544355,-0.02195146679878235,-0.02332170108272135,-0.007428351443978383,-0.007588851784560065,1.0,-0.007428351443978383
256,2019-02-04,Ben Hutton,away,Vancouver Canucks,Philadelphia Flyers,D,25.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.21,20182019,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.3460666666666561,0.6460666666666561,0.025,0.0,-0.790066666666656,1.7975958333333182,1.032529166666662,1993-04-20,25.81095890410959,257,0.00776500029550784,0.008776627294942767,-0.015419297851622105,-0.01619454220275199,-0.008301282963814617,-0.008562249211321897,1.0,-0.008301282963814617
257,2019-02-05,Ben Hutton,away,Vancouver Canucks,Washington Capitals,D,28.583333333333,0,0,1,0.09,3,0,0,0,0,1,1,1.11,1.02,20182019,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.03033333333334387,-0.03033333333334387,0.14033333333334397,-0.05033333333334389,0.7450000000000001,0.0,0.4563333333333439,-0.47710416666668154,0.7242291666666625,1993-04-20,25.813698630136987,258,0.018030876940307628,0.031196176475990378,0.008166495710611343,0.008612689008918654,-0.008731882936084024,-0.009042342779670087,1.0,-0.008731882936084024
258,2019-02-07,Ben Hutton,away,Vancouver Canucks,Chicago Blackhawks,D,31.3,0,0,0,0.1,2,1,1,0,0,0,0,0.77,0.67,20182019,1.0566,1.0566,1.0566,1.0566,-1.0566,1.0566,-0.28659999999999997,0.38659999999999994,0.15000000000000002,0.0,-0.5746,1.0278625,0.6032624999999999,1993-04-20,25.81917808219178,259,0.025048505786868392,0.049122549375583684,0.009385031647980213,0.010183727308387264,-0.009580745473852422,-0.009988645108296992,1.0,-0.009580745473852422
259,2019-02-09,Ben Hutton,home,Vancouver Canucks,Calgary Flames,D,25.816666666667,0,0,1,0.01,1,0,0,0,0,0,1,0.58,1.21,20182019,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,-0.1188666666666559,-0.30113333333334413,-0.32886666666665587,0.6050000000000001,0.0,-0.7031333333333442,-1.0413708333333174,-1.1395041666666614,1993-04-20,25.824657534246576,260,0.03075933770217225,0.011875529621352944,0.03583042696118355,0.036410925181006935,-0.010412373895384122,-0.010915561767142375,1.0,-0.010412373895384122
260,2019-02-11,Ben Hutton,home,Vancouver Canucks,San Jose Sharks,D,23.733333333333,0,0,0,0.01,3,0,0,0,0,1,4,0.79,1.05,20182019,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-3.185533333333344,-0.02446666666665609,-0.23553333333334392,0.15500000000000003,0.0,0.09953333333334391,-2.494204166666682,-2.239670833333338,1993-04-20,25.83013698630137,261,0.019270724447379314,-0.058679330342549955,0.02074679173529148,0.02056938408502453,-0.01122586195626241,-0.011822085186530391,1.0,-0.01122586195626241
261,2019-02-13,Ben Hutton,away,Vancouver Canucks,Anaheim Ducks,D,27.85,0,0,0,0.1,0,1,0,0,0,0,0,0.69,0.91,20182019,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,-0.9462000000000002,0.9462000000000002,-0.2562000000000002,0.03620000000000012,0.05,-0.15,-0.5922000000000003,0.3171625000000001,-0.37503750000000013,1993-04-20,25.835616438356166,262,-0.0027731446557882,-0.06859278655036062,-0.013091128319501877,-0.014274195464803996,-0.01202035075481532,-0.012707261440142515,1.0,-0.01202035075481532
262,2019-02-14,Ben Hutton,away,Vancouver Canucks,Los Angeles Kings,D,28.616666666667,0,0,0,0.03,2,1,0,0,0,1,1,0.85,1.05,20182019,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.029266666666655894,-0.029266666666655894,-0.12073333333334413,-0.07926666666665594,0.115,-0.15,0.03926666666665579,-0.5445708333333179,-0.5403041666666621,1993-04-20,25.838356164383562,263,-0.006384402266598016,-0.08337441870152791,-0.010820956900715828,-0.011393950356478829,-0.01241021701148947,-0.01314156324096772,1.0,-0.01241021701148947
263,2019-02-16,Ben Hutton,away,Vancouver Canucks,San Jose Sharks,D,26.9,0,0,0,0.02,0,0,0,0,0,1,0,0.78,1.11,20182019,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.08419999999999994,0.9158000000000001,-0.13580000000000003,-0.19420000000000004,0.01,0.0,-0.017800000000000038,-0.18653750000000024,-0.19433750000000027,1993-04-20,25.843835616438355,264,-0.011523788117961358,-0.0868515776454399,-0.007866437546908855,-0.007772868701987256,-0.013174720411662922,-0.013993070373263588,1.0,-0.013174720411662922
264,2019-02-21,Ben Hutton,home,Vancouver Canucks,Arizona Coyotes,D,27.55,0,0,0,0.03,3,0,0,0,0,1,0,0.51,0.46,20182019,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.0633999999999999,0.9366000000000001,-0.4266000000000001,0.4766000000000001,0.16500000000000004,0.0,-0.4706000000000001,1.3383625000000001,1.0327625,1993-04-20,25.85753424657534,265,-0.013273334611942958,-0.0517671509573324,-0.022150535136461258,-0.022986892846699122,-0.01499325292186515,-0.016017811370084487,1.0,-0.01499325292186515
265,2019-02-23,Ben Hutton,home,Vancouver Canucks,New York Islanders,D,25.9,0,0,0,0.0,1,0,0,0,0,0,1,1.08,0.42,20182019,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.11619999999999997,0.19620000000000004,0.46380000000000005,0.05,0.0,0.09420000000000017,0.7794625000000002,0.9236625000000003,1993-04-20,25.863013698630137,266,-0.0032633890573461758,-0.021200913308830952,-0.02017979323863983,-0.020234051151782236,-0.01568204605207196,-0.016784535727735788,1.0,-0.01568204605207196
266,2019-02-25,Ben Hutton,home,Vancouver Canucks,Anaheim Ducks,D,26.65,0,0,0,0.05,4,0,0,0,0,0,0,0.58,0.79,20182019,0.9078,0.9078,0.9078,0.9078,-0.9078,0.9078,-0.3278000000000001,0.11780000000000002,0.225,0.0,-0.7298000000000001,0.5379625000000001,0.033162499999999984,1993-04-20,25.86849315068493,267,0.005555949063289044,-0.01949737169094144,-0.016720861196517944,-0.01779810430373215,-0.01634786428445218,-0.01752623981051199,1.0,-0.01634786428445218
267,2019-02-27,Ben Hutton,away,Vancouver Canucks,Colorado Avalanche,D,30.116666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.44,0.66,20182019,1.0187333333333441,1.0187333333333441,1.0187333333333441,1.0187333333333441,-1.0187333333333441,1.0187333333333441,-0.5787333333333442,0.3587333333333441,0.07,-0.15,-1.0647333333333442,0.9964291666666822,-0.14830416666666202,1993-04-20,25.873972602739727,268,0.005817124676952221,-0.023533684386399963,-0.0035327014047652483,-0.0036146939691195077,-0.016990139424818505,-0.018242962148175054,1.0,-0.016990139424818505
268,2019-02-28,Ben Hutton,away,Vancouver Canucks,Arizona Coyotes,D,23.066666666667,0,0,1,0.06,1,1,0,0,0,0,2,0.7,0.75,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,-0.09313333333334417,0.043133333333344126,0.6300000000000001,-0.15,-0.4231333333333442,-0.6848708333333178,-0.6280041666666618,1993-04-20,25.876712328767123,269,0.004367231817436931,-0.04247547915619579,-0.004576084204018116,-0.004693450021770939,-0.017302302522935714,-0.01859198697460964,1.0,-0.017302302522935714
269,2019-03-03,Ben Hutton,away,Vancouver Canucks,Vegas Golden Knights,D,26.683333333333,0,0,0,0.06,2,0,0,0,0,0,2,0.6,1.89,20182019,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-1.091133333333344,-0.3088666666666561,-0.9811333333333438,0.13,0.0,-0.6988666666666561,-3.1405041666666813,-3.7093708333333373,1993-04-20,25.884931506849316,270,-0.0015374991819926637,-0.1573819652621406,-0.009823755361139774,-0.009600912193748623,-0.01820237977927513,-0.019601993036210488,1.0,-0.01820237977927513
270,2019-03-28,Ben Hutton,home,Vancouver Canucks,Los Angeles Kings,D,24.616666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.57,1.6,20182019,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.27273333333334415,-0.757266666666656,0.115,0.0,-0.6807333333333442,-1.418570833333318,-1.984304166666662,1993-04-20,25.953424657534246,271,-0.03603401881288451,-0.21463072471693057,-0.023981209844350815,-0.0243337216613798,-0.023669759468963582,-0.026119188974337734,1.0,-0.023669759468963582
271,2019-03-30,Ben Hutton,home,Vancouver Canucks,Dallas Stars,D,19.65,0,0,0,0.02,0,1,1,0,0,0,2,0.82,1.86,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,0.1362,-1.1762000000000001,0.01,0.0,-0.12180000000000013,-3.3950375,-3.5068375,1993-04-20,25.958904109589042,272,-0.05486221531031747,-0.317795902308196,-0.03850993514060974,-0.03729503673111069,-0.023978326335179934,-0.026533117375590616,1.0,-0.023978326335179934
272,2019-04-02,Ben Hutton,home,Vancouver Canucks,San Jose Sharks,D,18.9,0,0,0,0.05,0,0,0,0,0,1,1,0.8,1.05,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.1402,-0.3902,0.025,0.0,0.2702,-0.9915374999999995,-0.6963374999999995,1993-04-20,25.96712328767123,273,-0.0880281456183199,-0.32965794917807245,-0.04971235617995262,-0.04718387749490291,-0.024418516807076556,-0.02713986063349853,1.0,-0.024418516807076556
273,2019-04-04,Ben Hutton,away,Vancouver Canucks,Nashville Predators,D,18.9,0,0,0,0.13,1,0,0,0,0,0,1,0.62,1.31,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.03980000000000006,-0.6502,0.115,0.0,-0.41780000000000006,-1.5895374999999994,-1.8923374999999996,1993-04-20,25.972602739726028,274,-0.0938499713217606,-0.3786263535828062,-0.05364431440830231,-0.05120124693689687,-0.024697119882637664,-0.027535196032064623,1.0,-0.024697119882637664
274,2019-04-06,Ben Hutton,away,Vancouver Canucks,St Louis Blues,D,16.8,0,0,0,0.0,0,0,1,0,0,0,0,0.44,0.38,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.15260000000000012,0.21260000000000012,0.0,0.15,-0.6386000000000002,1.0278625000000001,0.5392625,1993-04-20,25.97808219178082,275,-0.11096381227868342,-0.34986322522527574,-0.08420086652040482,-0.07930102747814108,-0.024963757790267365,-0.027923080858553478,1.0,-0.024963757790267365
275,2019-10-05,Ben Hutton,away,Los Angeles Kings,Edmonton Oilers,D,18.833333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.62,0.26,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,-0.03766666666665608,0.39766666666665607,0.55,0.0,0.38433333333334385,1.397395833333318,2.331729166666662,1993-04-20,26.476712328767125,276,-0.1048115671860748,-0.2658323692643174,-0.08534202724695206,-0.10652654467586657,-0.009759507606034513,-0.029231251678267314,1.0,-0.009759507606034513
276,2019-10-08,Ben Hutton,away,Los Angeles Kings,Calgary Flames,D,19.7,0,0,0,0.21,1,0,0,0,0,1,0,0.79,0.49,20192020,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.10460000000000003,0.19540000000000002,0.155,0.0,0.22860000000000014,0.9082625000000001,1.2918625000000001,1993-04-20,26.484931506849314,277,-0.07261413728490022,-0.21702016596904738,-0.1131921038031578,-0.13120194217242748,-0.00930332280514201,-0.02895733793354844,1.0,-0.00930332280514201
277,2019-10-09,Ben Hutton,away,Los Angeles Kings,Vancouver Canucks,D,16.916666666667,0,0,1,0.05,2,0,0,0,0,1,1,0.82,0.29,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.2236666666666559,0.30633333333334406,0.675,0.0,0.3656666666666559,0.6652291666666822,1.7058958333333383,1993-04-20,26.487671232876714,278,-0.05471770801198575,-0.1567633285141229,-0.10552375018596649,-0.13207314543608953,-0.00915532307068222,-0.02886809887199879,1.0,-0.00915532307068222
278,2019-10-12,Ben Hutton,home,Los Angeles Kings,Nashville Predators,D,23.85,0,0,0,0.04,1,0,0,0,0,1,1,0.91,0.94,20192020,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,0.09179999999999988,-0.1217999999999998,0.07,0.0,0.2877999999999996,-0.5108374999999996,-0.1530375,1993-04-20,26.495890410958904,279,-0.03188153635835276,-0.15664657528988607,-0.09867575019598007,-0.11021507984277969,-0.008724104915592255,-0.02860699511069419,1.0,-0.008724104915592255
279,2019-10-13,Ben Hutton,home,Los Angeles Kings,Vegas Golden Knights,D,20.6,0,0,0,0.04,3,0,0,0,0,0,1,0.54,1.34,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.17420000000000002,-0.6258,0.17,0.0,-0.6002000000000001,-1.5803375,-2.0105375,1993-04-20,26.4986301369863,280,-0.033441670453317106,-0.21474043058853898,-0.034949176013469696,-0.03890940642980428,-0.008584753150976605,-0.028522249753518122,1.0,-0.008584753150976605
280,2019-10-15,Ben Hutton,home,Los Angeles Kings,Carolina Hurricanes,D,18.4,0,0,0,0.02,1,0,0,0,0,0,0,0.9,0.49,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.2562,0.15380000000000005,0.060000000000000005,0.0,0.04620000000000002,0.8484625000000001,0.9546625000000002,1993-04-20,26.504109589041096,281,-0.05862461103223821,-0.17809581269403718,-0.043582845479249954,-0.04754179662293347,-0.008312834193996976,-0.028356319771081773,1.0,-0.008312834193996976
281,2019-10-17,Ben Hutton,home,Los Angeles Kings,Buffalo Sabres,D,19.7,0,0,0,0.05,2,0,0,0,0,0,0,1.16,0.42,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.4745999999999999,0.2654,0.125,0.0,0.42059999999999986,1.0692625,1.6148624999999999,1993-04-20,26.50958904109589,282,-0.045832233094527774,-0.12191135267856652,-0.04104073345661163,-0.04709072122141475,-0.00805004278485643,-0.02819511063068886,1.0,-0.00805004278485643
282,2019-10-19,Ben Hutton,home,Los Angeles Kings,Calgary Flames,D,21.366666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.9,0.41,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.1612666666666559,0.32873333333334415,0.14,0.0,-0.048733333333344064,1.1689291666666823,1.2601958333333383,1993-04-20,26.515068493150686,283,-0.025049764571621794,-0.0786013965585943,-0.042896758764982224,-0.05056759268171914,-0.007796037136610164,-0.02803806131732953,1.0,-0.007796037136610164
283,2019-10-22,Ben Hutton,away,Los Angeles Kings,Winnipeg Jets,D,22.0,0,0,0,0.06,1,0,0,0,0,0,2,0.51,0.43,20192020,0.759,0.759,0.759,0.759,-0.759,-1.241,-0.249,0.329,0.08,0.0,-0.6930000000000001,0.002062500000000078,-0.6109375,1993-04-20,26.523287671232875,284,-0.00910458188146959,-0.09528277517499913,-0.022534186020493507,-0.027545891974971228,-0.007430466404871072,-0.027808734162510895,1.0,-0.007430466404871072
284,2019-10-24,Ben Hutton,away,Los Angeles Kings,St Louis Blues,D,20.983333333333,0,0,0,0.21,4,0,0,0,0,1,0,0.66,0.97,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.06646666666665602,-0.24353333333334393,0.305,0.0,-0.020466666666655975,-0.13670416666668195,0.14782916666666207,1993-04-20,26.528767123287672,285,-0.016521449603961784,-0.08766457622503356,-0.03549477830529213,-0.042966112725773074,-0.007196310610090532,-0.02765894749734893,1.0,-0.007196310610090532
285,2019-10-26,Ben Hutton,away,Los Angeles Kings,Minnesota Wild,D,22.633333333333,1,0,0,0.07,2,0,0,0,0,1,3,0.42,1.07,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-2.220733333333344,-0.359266666666656,-0.29073333333334406,0.885,0.0,-0.45726666666665605,-2.0158041666666824,-1.5880708333333384,1993-04-20,26.534246575342465,286,-0.014513124484309591,-0.13468157290516464,-0.027304869145154953,-0.032460104334328,-0.006969168886095541,-0.027510751944556815,1.0,-0.006969168886095541
286,2019-10-27,Ben Hutton,away,Los Angeles Kings,Chicago Blackhawks,D,19.75,0,0,0,0.01,0,0,0,0,0,0,3,0.36,0.9,20192020,0.687,0.687,0.687,0.687,-0.687,-2.3129999999999997,-0.32700000000000007,-0.21299999999999997,0.005,0.0,-0.8610000000000001,-1.7574374999999998,-2.6134375,1993-04-20,26.53698630136986,287,-0.033581260925253625,-0.21235630836277936,-0.027323007583618164,-0.03186110005592174,-0.006858045804643982,-0.027437002961895857,1.0,-0.006858045804643982
287,2019-10-30,Ben Hutton,home,Los Angeles Kings,Vancouver Canucks,D,16.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,1.15,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2287333333333441,-0.5712666666666558,0.05,0.0,-0.7687333333333441,-0.7630708333333174,-1.4818041666666615,1993-04-20,26.545205479452054,288,-0.0645275758829759,-0.2521359516175111,-0.05040030926465988,-0.05643169630521056,-0.006533516215789034,-0.02721590155455342,1.0,-0.006533516215789034
288,2019-11-02,Ben Hutton,home,Los Angeles Kings,Chicago Blackhawks,D,18.933333333333,0,0,0,0.1,0,0,0,0,0,1,1,1.22,0.61,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,0.5591333333333439,0.05086666666665607,0.05,0.0,0.9411333333333438,0.021995833333318116,1.013129166666662,1993-04-20,26.553424657534247,289,-0.08142212476392281,-0.21248737947447122,-0.04217282682657242,-0.04949317087183792,-0.00622040728034237,-0.026992691752907055,1.0,-0.00622040728034237
289,2019-11-05,Ben Hutton,away,Los Angeles Kings,Toronto Maple Leafs,D,18.416666666667,0,0,0,0.1,1,1,0,0,0,0,2,0.39,0.73,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,-0.25433333333334396,-0.08566666666665601,0.1,-0.15,-0.770333333333344,-0.8527708333333177,-1.6731041666666617,1993-04-20,26.561643835616437,290,-0.06845514018101952,-0.25825752612939845,-0.07515528053045273,-0.08878107271466963,-0.005916066608323571,-0.026764147177357783,1.0,-0.005916066608323571
290,2019-11-07,Ben Hutton,away,Los Angeles Kings,Ottawa Senators,D,15.816666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.44,1.0,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.12113333333334403,-0.43886666666665597,0.025,0.0,-0.6071333333333441,-0.44337083333331795,-1.025504166666662,1993-04-20,26.567123287671233,291,-0.08734921300460669,-0.2823001028980482,-0.076009102165699,-0.0886389702982417,-0.005716555610680555,-0.026607079940005867,1.0,-0.005716555610680555
291,2019-11-09,Ben Hutton,away,Los Angeles Kings,Montreal Canadiens,D,11.7,0,0,0,0.02,1,1,0,0,0,1,0,0.31,0.5,20192020,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.1194,-0.0706,0.060000000000000005,-0.15,-0.2834,0.5172625000000001,0.14386250000000012,1993-04-20,26.572602739726026,292,-0.0983083098435368,-0.26894579601852975,-0.10348585993051529,-0.11437640582114018,-0.005518579688713866,-0.02644492357713634,1.0,-0.005518579688713866
292,2019-11-12,Ben Hutton,home,Los Angeles Kings,Minnesota Wild,D,18.433333333333,0,1,0,0.01,1,0,0,0,0,1,1,1.11,1.03,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,0.46513333333334406,-0.385133333333344,0.755,0.0,0.7811333333333441,-0.9670041666666818,0.5691291666666622,1993-04-20,26.58082191780822,293,-0.0955014758179195,-0.24268373041871236,-0.08807805180549622,-0.10208201465882899,-0.005222026086266059,-0.02618943273303956,1.0,-0.005222026086266059
293,2019-11-14,Ben Hutton,home,Los Angeles Kings,Detroit Red Wings,D,15.05,0,0,0,0.02,0,0,0,0,0,0,1,0.54,0.38,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.0033999999999999586,0.15660000000000007,0.01,0.0,-0.42260000000000003,0.37236250000000015,-0.04023749999999987,1993-04-20,26.586301369863012,294,-0.08784324063054248,-0.23633983945712664,-0.07855682820081711,-0.09431363004058348,-0.005022771741369585,-0.026008972753481158,1.0,-0.005022771741369585
294,2019-11-16,Ben Hutton,home,Los Angeles Kings,Vegas Golden Knights,D,15.95,0,0,0,0.01,2,0,0,0,0,1,1,1.05,0.91,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.48460000000000003,-0.3446,0.10500000000000001,0.0,0.7646,-0.8052374999999998,0.0643625000000001,1993-04-20,26.59178082191781,295,-0.08729889977194888,-0.22691697765067248,-0.0774131640791893,-0.08813956315653032,-0.0048206586531494905,-0.02581870338201113,1.0,-0.0048206586531494905
295,2019-11-18,Ben Hutton,away,Los Angeles Kings,Arizona Coyotes,D,16.666666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.66,0.74,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.071666666666656,-0.15166666666665596,0.1,-0.15,-0.282333333333344,0.19372916666668227,-0.1386041666666617,1993-04-20,26.5972602739726,296,-0.08557787173515201,-0.22414959175417165,-0.07714306563138962,-0.08697668661323624,-0.004614155045337485,-0.025617039658344037,1.0,-0.004614155045337485
296,2019-11-21,Ben Hutton,home,Los Angeles Kings,Edmonton Oilers,D,14.016666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.19,0.55,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.31353333333334404,-0.046466666666656,0.065,0.0,-0.949533333333344,-0.06617083333331797,-0.950704166666662,1993-04-20,26.605479452054794,297,-0.08617510328076228,-0.2469170346696263,-0.07403818517923355,-0.08296284135470813,-0.004292989665989058,-0.025289899597511604,1.0,-0.004292989665989058
297,2019-11-23,Ben Hutton,home,Los Angeles Kings,Arizona Coyotes,D,18.6,0,0,0,0.11,2,0,1,0,0,0,0,1.5,0.71,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.8497999999999999,-0.05979999999999985,0.155,0.15,0.9998,0.35166250000000043,1.6564625000000004,1993-04-20,26.610958904109587,298,-0.09585845760487526,-0.18727239628898254,-0.09049038589000702,-0.10165013282491468,-0.004070593889282698,-0.02505455967378326,1.0,-0.004070593889282698
298,2019-11-25,Ben Hutton,home,Los Angeles Kings,San Jose Sharks,D,14.833333333333,0,0,0,0.02,1,0,0,0,0,1,2,0.38,0.74,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-1.470333333333344,-0.14966666666665607,-0.21033333333334392,0.060000000000000005,0.0,-0.27166666666665606,-1.0406041666666817,-1.2522708333333377,1993-04-20,26.616438356164384,299,-0.0763751869054449,-0.22064537601911863,-0.09161791205406189,-0.10887717403536792,-0.003841515626181999,-0.024805249719309197,1.0,-0.003841515626181999
299,2019-11-27,Ben Hutton,home,Los Angeles Kings,New York Islanders,D,19.016666666667,0,0,1,0.08,3,0,0,0,0,1,0,1.14,0.24,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.4764666666666558,0.4235333333333441,0.7400000000000001,0.0,0.8104666666666556,1.4518291666666823,3.002295833333338,1993-04-20,26.621917808219177,300,-0.08935458054719086,-0.11965071924644494,-0.08641166239976883,-0.09630585993653923,-0.0036057408552352056,-0.024541873164337476,1.0,-0.0036057408552352056
