,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
534,2021-02-14,Nathan MacKinnon,away,Colorado Avalanche,Vegas Golden Knights,C,22.566666666667,0,0,0,0.24,1,0,0,11,7,0,0,0.59,0.72,20202021,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.18713333333334414,0.05713333333334414,0.16999999999999998,0.04,-0.5169583333333401,0.20656125000001152,-0.10039708333332859,1995-09-01,25.473972602739725,535,1.30651698125814,1.4847611192173178,1.292681336402893,1.274775465251126,1.3515858110451775,1.3595548246370044,1.0,1.3515858110451775
535,2021-02-16,Nathan MacKinnon,away,Colorado Avalanche,Vegas Golden Knights,C,21.4,1,0,0,0.26,1,0,0,5,9,1,0,0.63,0.4,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.10980000000000001,0.3398,0.93,-0.04,0.15637500000000004,0.71066125,1.75703625,1995-09-01,25.47945205479452,536,1.288339667976978,1.4932931809105228,1.2966476678848267,1.2790149298116162,1.3523820625306817,1.3601615386956065,1.0,1.3523820625306817
536,2021-02-20,Nathan MacKinnon,home,Colorado Avalanche,Vegas Golden Knights,C,20.816666666667,1,2,0,0.32,1,0,0,8,7,2,1,0.32,0.4,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-0.27886666666665594,-0.40113333333334406,0.32113333333334404,2.36,0.01,0.5992916666666599,0.2532112500000114,3.222502916666671,1995-09-01,25.49041095890411,537,1.2943405534118377,1.5474800032749125,1.291335105895996,1.2709085059278398,1.3539894657292737,1.3614026868711988,1.0,1.3539894657292737
537,2021-02-22,Nathan MacKinnon,home,Colorado Avalanche,Vegas Golden Knights,C,18.35,0,0,0,0.46,0,0,0,5,3,0,1,0.73,0.34,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.08779999999999988,0.3022000000000001,0.23,0.02,-0.34512500000000007,0.27085125000000004,0.17572624999999997,1995-09-01,25.495890410958904,538,1.3188998237375513,1.5044944848502841,1.299971342086792,1.2850762472623345,1.3548013583687077,1.3620377300230673,1.0,1.3548013583687077
538,2021-02-24,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,22.05,0,0,0,0.11,0,0,1,10,2,0,0,0.53,0.7,20202021,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.23060000000000003,0.0606000000000001,0.055,0.22999999999999998,-0.5441250000000001,0.2228912500000001,-0.03623375000000001,1995-09-01,25.5013698630137,539,1.3044679020459578,1.4562139521610988,1.3192282915115356,1.3149212644503971,1.3556191197763734,1.3626827559256218,1.0,1.3556191197763734
539,2021-02-26,Nathan MacKinnon,away,Colorado Avalanche,Arizona Coyotes,C,24.033333333333,0,0,1,0.52,0,0,0,6,4,0,0,1.1,0.45,20202021,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,0.275933333333344,0.37406666666665606,0.81,0.02,-0.22754166666666004,0.7157212499999887,1.3181795833333285,1995-09-01,25.506849315068493,540,1.2876901884542622,1.4518884827462621,1.290634274482727,1.3088807805824554,1.3564429937443143,1.3633379657044173,1.0,1.3564429937443143
540,2021-02-27,Nathan MacKinnon,away,Colorado Avalanche,Arizona Coyotes,C,19.983333333333,1,0,0,0.33,0,0,0,4,7,1,0,0.84,0.31,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.14553333333334395,0.384466666666656,0.915,-0.03,0.3159583333333399,0.8152112499999886,2.016169583333329,1995-09-01,25.50958904109589,541,1.2880684442327035,1.4695708951967814,1.2857837677001953,1.3100563552001698,1.3568572859278865,1.3636694412795034,1.0,1.3568572859278865
541,2021-03-01,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,22.466666666667,0,0,1,0.37,1,0,1,4,4,0,0,0.36,0.81,20202021,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.41393333333334403,-0.03606666666665603,0.7850000000000001,0.15,-0.6587083333333401,0.05014125000001124,0.3264329166666713,1995-09-01,25.515068493150686,542,1.2970075158277863,1.4337493211564802,1.2963199615478516,1.3668639654155772,1.357690680972916,1.3643402152486515,1.0,1.357690680972916
542,2021-03-03,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,18.083333333333,0,1,0,0.19,0,0,1,5,3,2,0,0.44,0.15,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.19366666666665616,0.48366666666665614,0.7949999999999999,0.16999999999999998,0.7289583333333399,1.0222312499999888,2.7161895833333287,1995-09-01,25.52054794520548,543,1.285191589755209,1.473936096214817,1.2933409214019775,1.351731112791591,1.358530590612486,1.3650214992043215,1.0,1.358530590612486
543,2021-03-10,Nathan MacKinnon,home,Colorado Avalanche,Arizona Coyotes,C,24.733333333333,0,0,0,1.12,0,0,1,6,4,0,0,1.4,0.48,20202021,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,0.5535333333333439,0.36646666666665606,0.56,0.16999999999999998,-0.054041666666660104,0.6886612499999887,1.3646195833333286,1995-09-01,25.53972602739726,544,1.3024682742523275,1.470510534617216,1.297900676727295,1.3226917285222324,1.3615223676413943,1.3674892917405912,1.0,1.3615223676413943
544,2021-03-12,Nathan MacKinnon,home,Colorado Avalanche,Los Angeles Kings,C,19.35,1,0,0,1.06,0,0,0,8,4,1,0,1.05,0.14,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.3757999999999999,0.5342000000000001,1.28,0.04,0.4598749999999999,1.08255125,2.8624262500000004,1995-09-01,25.545205479452054,545,1.303219537618661,1.5141278518552943,1.3011444807052612,1.3347469373247942,1.362391990714476,1.3682180709772922,1.0,1.362391990714476
545,2021-03-14,Nathan MacKinnon,home,Colorado Avalanche,Los Angeles Kings,C,16.916666666667,1,0,0,0.97,0,0,1,6,4,0,1,0.64,0.38,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,0.04366666666665597,0.21633333333334404,1.2349999999999999,0.16999999999999998,-0.3727083333333401,0.1538312500000114,1.1861229166666711,1995-09-01,25.55068493150685,546,1.321911952813046,1.5038494311465784,1.3036895990371704,1.3422522314141943,1.363268062525487,1.368957224562737,1.0,1.363268062525487
546,2021-03-16,Nathan MacKinnon,home,Colorado Avalanche,Anaheim Ducks,C,20.316666666667,1,0,0,0.23,0,0,1,3,5,1,0,1.1,0.03,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,0.39486666666665604,0.675133333333344,0.865,0.13,0.47179166666666006,1.3026112500000115,2.769402916666672,1995-09-01,25.556164383561644,547,1.3202972635131265,1.543507039182497,1.3246543407440186,1.3601372437409498,1.3641504445599661,1.3697066081686877,1.0,1.3641504445599661
547,2021-03-18,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,16.416666666667,1,0,2,0.39,0,1,0,2,4,3,0,0.63,0.28,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,2.419666666666656,0.580333333333344,0.04966666666665598,0.300333333333344,2.045,-0.16999999999999998,1.5060416666666598,0.7442312500000113,4.125272916666671,1995-09-01,25.561643835616437,548,1.3373906749657154,1.6244097117137173,1.3194777965545654,1.238284206990222,1.365038962964707,1.3704660425737982,1.0,1.365038962964707
548,2021-03-20,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,16.15,0,2,1,0.09,0,0,1,3,6,3,0,0.96,0.63,20202021,0.5718,0.5718,0.5718,0.5718,2.4282,0.5718,0.3882,-0.05820000000000003,1.9949999999999999,0.12,1.7176250000000004,0.14011125000000002,3.97273625,1995-09-01,25.567123287671233,549,1.370015532594197,1.697997287791097,1.3512251377105713,1.2829528285238014,1.365933409997723,1.3712353145325231,1.0,1.365933409997723
549,2021-03-22,Nathan MacKinnon,away,Colorado Avalanche,Arizona Coyotes,C,19.116666666667,0,1,0,0.19,0,0,1,3,4,1,0,0.85,0.52,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.18326666666665592,0.14673333333334404,0.7949999999999999,0.13999999999999999,0.33954166666665986,0.42857125000001145,1.7031129166666712,1995-09-01,25.572602739726026,550,1.400235051058362,1.6981575920430514,1.3631089925765991,1.381140529020729,1.366833545479003,1.3720141776860468,1.0,1.366833545479003
550,2021-03-23,Nathan MacKinnon,away,Colorado Avalanche,Arizona Coyotes,C,22.616666666667,1,2,0,0.43,2,1,1,4,6,2,2,0.7,0.43,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-1.221266666666656,-0.07873333333334409,0.34873333333334405,2.465,-0.02,0.80079166666666,-0.17372874999998855,3.0720629166666713,1995-09-01,25.575342465753426,551,1.403724467202593,1.7412105324883091,1.3985337018966675,1.4242738516187796,1.3672856649922371,1.3724071234301787,1.0,1.3672856649922371
551,2021-03-25,Nathan MacKinnon,home,Colorado Avalanche,Vegas Golden Knights,C,18.433333333333,0,0,0,0.54,1,0,0,5,8,1,1,1.29,0.41,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,0.645133333333344,0.23486666666665607,0.32,-0.03,0.6282083333333398,0.1547012499999887,1.0729095833333284,1995-09-01,25.58082191780822,552,1.4227621448649301,1.7202685356506735,1.403794527053833,1.3197212274973924,1.3681938728804943,1.3731999277486266,1.0,1.3681938728804943
552,2021-03-27,Nathan MacKinnon,home,Colorado Avalanche,Vegas Golden Knights,C,22.65,0,1,0,0.18,2,1,0,8,3,1,1,0.41,0.8,20202021,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,-0.3698000000000001,-0.020199999999999996,0.8899999999999999,-0.09999999999999999,-0.006125000000000047,-0.36408875000000007,0.4197862499999998,1995-09-01,25.586301369863012,553,1.4188000383896087,1.6795163925511705,1.4156335592269897,1.3400070809278894,1.369107199717743,1.374001813207634,1.0,1.369107199717743
553,2021-03-29,Nathan MacKinnon,home,Colorado Avalanche,Anaheim Ducks,C,20.366666666667,0,1,1,0.62,0,0,0,8,3,1,1,0.66,0.36,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.04673333333334406,0.3467333333333441,1.56,0.05,0.19579166666665992,0.3058212500000115,2.1116129166666715,1995-09-01,25.59178082191781,554,1.4075705247600023,1.6930566457155898,1.4190832376480103,1.4398061070479768,1.3700254200920126,1.3748125978843269,1.0,1.3700254200920126
554,2021-03-31,Nathan MacKinnon,home,Colorado Avalanche,Arizona Coyotes,C,16.783333333333,0,1,1,0.15,0,3,2,4,6,2,1,0.54,0.28,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,-0.05206666666665605,0.31206666666665606,1.325,-0.16999999999999998,0.81745833333334,0.31927124999998857,2.2917295833333284,1995-09-01,25.5972602739726,555,1.415426010942337,1.711816766858948,1.4023739099502563,1.3997730787524314,1.3709482893362057,1.375632079245183,1.0,1.3709482893362057
555,2021-04-02,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,19.25,2,0,0,0.85,0,0,0,4,7,1,0,0.66,0.46,20202021,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.01100000000000001,0.21100000000000002,1.925,-0.03,0.218125,0.53513125,2.64825625,1995-09-01,25.602739726027398,556,1.425132214159992,1.7411612002603574,1.4174649715423584,1.4166242396772042,1.3718755449426792,1.3764600350878993,1.0,1.3718755449426792
556,2021-04-03,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,21.083333333333,1,0,0,0.2,0,0,0,4,4,2,0,0.61,0.38,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,-0.11966666666665615,0.34966666666665613,0.85,0.0,0.7752083333333398,0.7338312499999887,2.3590395833333284,1995-09-01,25.605479452054794,557,1.438582172099163,1.7605231466420268,1.4263906478881836,1.4273707032551788,1.3723407310646707,1.3768771163590943,1.0,1.3723407310646707
557,2021-04-05,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,19.116666666667,1,0,1,0.2,0,0,0,8,7,2,0,1.09,0.45,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,0.423266666666656,0.21673333333334405,1.4000000000000001,0.01,1.11454166666666,0.5475712500000114,3.0721129166666716,1995-09-01,25.610958904109587,558,1.4486127133779558,1.8016233558379913,1.4458647966384888,1.3725217060885293,1.3732740384273734,1.3777173266321419,1.0,1.3732740384273734
558,2021-04-07,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,20.783333333333,1,1,0,0.17,0,2,0,0,8,0,2,0.09,0.19,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.6300666666666561,0.530066666666656,1.535,-0.38,-0.7937916666666601,0.17157124999998863,0.5327795833333283,1995-09-01,25.616438356164384,559,1.4661800455201437,1.7618626427867157,1.4459760189056396,1.3761692814637745,1.3742110069762896,1.378565376156621,1.0,1.3742110069762896
559,2021-04-09,Nathan MacKinnon,away,Colorado Avalanche,Anaheim Ducks,C,21.4,0,1,0,0.81,1,0,0,7,5,0,0,1.44,0.45,20202021,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.7001999999999999,0.2898,1.155,0.02,0.03762500000000002,0.62566125,1.83828625,1995-09-01,25.621917808219177,560,1.456150359334992,1.7642574664699755,1.4704020023345947,1.4738371631733536,1.3751513226733285,1.3794209815318617,1.0,1.3751513226733285
560,2021-04-11,Nathan MacKinnon,away,Colorado Avalanche,Anaheim Ducks,C,20.983333333333,1,1,0,0.42,0,0,1,5,6,1,0,1.15,0.24,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.42353333333334386,0.48646666666665606,1.66,0.13999999999999999,0.48970833333333996,0.9684112499999886,3.258119583333328,1995-09-01,25.627397260273973,561,1.4602282494658971,1.8110693941902234,1.4740034341812134,1.4765778596354784,1.3760946598793267,1.3802838440336174,1.0,1.3760946598793267
561,2021-04-12,Nathan MacKinnon,home,Colorado Avalanche,Arizona Coyotes,C,20.25,1,1,0,0.24,0,0,0,6,5,1,0,0.36,0.57,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.3430000000000001,0.13300000000000012,1.5699999999999998,0.01,0.010624999999999885,0.3823312500000001,1.9729562499999997,1995-09-01,25.63013698630137,562,1.4792833573103819,1.81614230935922,1.4794728755950928,1.4668113654485155,1.376567358143602,1.3807178983155441,1.0,1.376567358143602
562,2021-04-14,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,21.4,0,0,1,0.37,0,0,1,1,10,1,0,1.12,0.49,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.3802000000000001,0.24980000000000002,0.7350000000000001,0.06,0.46262500000000006,0.55766125,1.8152862500000002,1995-09-01,25.635616438356163,563,1.484470506539845,1.8161154837316096,1.4737615585327148,1.4530354393490146,1.3775146085594827,1.3815910433251912,1.0,1.3775146085594827
563,2021-04-22,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,19.683333333333,0,0,3,0.26,0,0,0,7,6,1,0,0.37,0.37,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.3148666666666561,0.3148666666666561,1.7800000000000002,0.01,0.02820833333333994,0.7029512499999887,2.521159583333329,1995-09-01,25.65753424657534,564,1.4879233483133403,1.8382088704354924,1.4913427829742432,1.4599589729802906,1.3813221168247647,1.3851442919712948,1.0,1.3813221168247647
564,2021-04-24,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,19.933333333333,1,0,2,0.42,0,0,2,2,5,1,2,0.84,0.39,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,0.14713333333334389,0.30286666666665607,2.06,0.27,0.3169583333333399,-0.19749875000001138,2.449459583333329,1995-09-01,25.663013698630138,565,1.498758693312273,1.8573631309714003,1.4981663227081299,1.4664658873662348,1.3822768837830122,1.3860459306899935,1.0,1.3822768837830122
565,2021-04-26,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,20.666666666667,1,0,0,0.36,0,0,0,3,3,0,3,0.3,0.47,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-2.283666666666656,-0.41633333333334405,0.24633333333334406,0.9299999999999999,0.0,-0.6602083333333401,-0.7459187499999888,-0.47612708333332887,1995-09-01,25.66849315068493,566,1.5086623798884362,1.7842404685684614,1.4996647834777832,1.4652994937203638,1.3832320996712628,1.3869521381896992,1.0,1.3832320996712628
566,2021-04-28,Nathan MacKinnon,away,Colorado Avalanche,Vegas Golden Knights,C,23.633333333333,0,1,0,0.35,0,0,1,3,4,1,1,0.88,0.75,20202021,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,0.06873333333334397,0.06126666666665603,0.875,0.13999999999999999,0.26795833333334007,-0.2454587500000115,1.0374995833333283,1995-09-01,25.673972602739727,567,1.4881220548037646,1.7608404640092867,1.4884467124938965,1.3173585815331326,1.3841874078734284,1.3878625236431799,1.0,1.3841874078734284
567,2021-04-30,Nathan MacKinnon,home,Colorado Avalanche,San Jose Sharks,C,15.383333333333,0,0,0,0.0,1,2,1,1,4,0,0,0.37,0.03,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.17726666666665603,0.517266666666656,0.05,-0.18,-0.5107916666666601,1.1338912499999885,0.4930995833333284,1995-09-01,25.67945205479452,568,1.4834889183106437,1.7211143113715766,1.4920767545700073,1.4215285547312844,1.3851424516484518,1.3887766921837918,1.0,1.3851424516484518
568,2021-05-01,Nathan MacKinnon,home,Colorado Avalanche,San Jose Sharks,C,22.666666666667,1,0,1,0.69,0,0,0,6,5,2,0,1.39,0.21,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,0.6096666666666559,0.570333333333344,1.645,0.01,1.23104166666666,1.0769812500000113,3.9630229166666715,1995-09-01,25.682191780821917,569,1.4733715724416248,1.7913671562638709,1.4880754947662354,1.4189188195379703,1.3856197630983358,1.3892350708549708,1.0,1.3856197630983358
569,2021-05-03,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,24.3,0,2,0,0.56,0,0,0,6,6,2,2,1.02,0.75,20202021,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,-1.1673999999999998,0.1873999999999999,0.08260000000000012,1.68,0.0,0.9671249999999999,-0.6601587499999998,1.98696625,1995-09-01,25.687671232876713,570,1.4985950883768664,1.7974964840878787,1.486003041267395,1.4194019660634796,1.3865737434324545,1.3901541672419142,1.0,1.3865737434324545
570,2021-05-05,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,20.466666666667,0,0,0,0.2,0,1,0,5,6,0,2,1.02,0.8,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,0.31006666666665594,-0.09006666666665597,0.1,-0.16,-0.20620833333334,-0.8762587499999884,-1.1424670833333284,1995-09-01,25.693150684931506,571,1.5035118635576556,1.7053692653407737,1.481585144996643,1.4117315158293808,1.387526573158477,1.3910760483125995,1.0,1.387526573158477
571,2021-05-10,Nathan MacKinnon,away,Colorado Avalanche,Vegas Golden Knights,C,20.533333333333,0,0,0,0.17,0,0,0,3,4,0,0,0.76,0.42,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.04793333333334393,0.2920666666666561,0.085,-0.01,-0.37004166666666005,0.6470212499999887,0.3519795833333286,1995-09-01,25.706849315068492,572,1.4770386026704392,1.6629592067039787,1.4846398830413818,1.302829998662167,1.389901327134021,1.3933903008951547,1.0,1.389901327134021
572,2021-10-19,Nathan MacKinnon,away,Colorado Avalanche,Washington Capitals,C,20.266666666667,0,1,0,0.17,2,1,1,6,6,0,4,0.26,0.83,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-3.2964666666666558,-0.443533333333344,-0.12646666666665596,0.8849999999999999,0.0,-0.6772083333333401,-1.8090987499999884,-1.6013070833333285,1995-09-01,26.15068493150685,573,1.4657879961792954,1.5606695804366533,1.4799988269805908,1.6918578150047534,1.4436165380493897,1.4547107586283925,1.0,1.4436165380493897
573,2021-10-21,Nathan MacKinnon,away,Colorado Avalanche,Florida Panthers,C,18.066666666667,0,0,1,0.12,1,0,0,3,4,1,2,0.59,0.44,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-1.366866666666656,-0.043133333333344126,0.1931333333333441,0.6600000000000001,-0.01,0.1980416666666599,-0.3463387499999885,0.5017029166666716,1995-09-01,26.156164383561645,574,1.4245659611445363,1.5274856136147095,1.4637393951416016,1.552754939242761,1.4439391535294528,1.4552609951773725,1.0,1.4439391535294528
574,2021-10-23,Nathan MacKinnon,away,Colorado Avalanche,Tampa Bay Lightning,C,25.433333333333,1,2,0,0.21,1,0,0,6,9,2,0,0.33,0.3,20212022,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,0.868866666666656,-0.538866666666656,0.568866666666656,2.3049999999999997,-0.03,0.5132083333333401,1.0186012499999886,3.8068095833333286,1995-09-01,26.161643835616438,575,1.4122809065281954,1.598910912989415,1.431579828262329,1.7602577825998271,1.4442542076992189,1.4558066367282585,1.0,1.4442542076992189
575,2021-10-26,Nathan MacKinnon,home,Colorado Avalanche,Vegas Golden Knights,C,21.35,0,1,0,0.44,4,0,1,4,4,0,0,1.23,0.23,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.4917999999999999,0.5082000000000001,1.1199999999999999,0.15,-0.09262500000000007,0.9979512500000001,2.1753262499999995,1995-09-01,26.16986301369863,576,1.4438565837554576,1.6169735660203641,1.420951008796692,1.703240151790491,1.4447127516430591,1.4566164739488503,1.0,1.4447127516430591
576,2021-10-28,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,20.816666666667,0,1,0,0.26,0,0,1,3,7,1,1,0.33,0.3,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.39113333333334405,0.4211333333333441,0.83,0.10999999999999999,-0.019458333333340072,0.4232112500000114,1.3437529166666713,1995-09-01,26.175342465753424,577,1.4534305897243356,1.608411875389853,1.436232328414917,1.604535117259785,1.4450091831602738,1.4571506087144128,1.0,1.4450091831602738
577,2021-10-30,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,20.05,0,1,1,0.54,2,1,2,8,4,2,0,0.56,0.26,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,-0.13660000000000005,0.4366000000000001,1.62,0.19,0.764625,0.9024912500000001,3.4771162500000004,1995-09-01,26.18082191780822,578,1.4520082464783681,1.6669699264491016,1.431428074836731,1.600100864901283,1.4452982783585893,1.4576801324824806,1.0,1.4452982783585893
578,2021-11-03,Nathan MacKinnon,home,Colorado Avalanche,Columbus Blue Jackets,C,23.516666666667,0,1,0,0.19,2,0,1,0,4,0,1,0.36,1.04,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.4475333333333441,-0.23246666666665594,0.8949999999999999,0.10999999999999999,-0.6797083333333401,-0.7424487499999887,-0.4171570833333289,1995-09-01,26.19178082191781,579,1.478032301788204,1.6016613535624677,1.4357004165649414,1.7035874986543575,1.4458547185556085,1.45872532620504,1.0,1.4458547185556085
579,2021-11-06,Nathan MacKinnon,away,Colorado Avalanche,Columbus Blue Jackets,C,20.666666666667,0,0,0,0.1,0,0,0,1,6,0,0,1.34,0.82,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.623666666666656,-0.10366666666665592,0.05,-0.05,-0.010208333333340036,-0.028418749999988502,-0.03862708333332854,1995-09-01,26.2,580,1.4538048772502614,1.5502609847589874,1.470198154449463,1.7196138300306754,1.4462532726470816,1.4594970771898894,1.0,1.4462532726470816
580,2021-12-01,Nathan MacKinnon,away,Colorado Avalanche,Toronto Maple Leafs,C,21.666666666667,0,1,1,0.33,0,0,0,3,8,1,1,0.61,1.01,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.13833333333334397,-0.26166666666665606,1.415,-0.05,0.13854166666666,-0.7547187499999887,0.7488229166666712,1995-09-01,26.268493150684932,581,1.4348601807508516,1.5251469795959365,1.436034083366394,1.475497068555669,1.4489791254914859,1.465520130116443,1.0,1.4489791254914859
581,2021-12-02,Nathan MacKinnon,away,Colorado Avalanche,Montreal Canadiens,C,19.433333333333,0,0,1,0.26,1,0,1,4,7,1,0,0.36,0.11,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.3168666666666561,0.5668666666666561,0.7300000000000001,0.12,0.026958333333339912,1.1364012499999885,2.0133595833333287,1995-09-01,26.27123287671233,582,1.4258461586659084,1.5404456961644077,1.4333103895187378,1.6644484863388236,1.4490670729319053,1.4657457492047627,1.0,1.4490670729319053
582,2021-12-04,Nathan MacKinnon,away,Colorado Avalanche,Ottawa Senators,C,27.366666666667,0,2,1,0.34,1,0,1,9,14,0,2,0.83,1.09,20212022,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,-0.9307333333333441,-1.069266666666656,-0.10073333333334411,-0.159266666666656,2.17,0.09999999999999999,-0.4629583333333401,-1.1332787499999886,0.6737629166666714,1995-09-01,26.276712328767122,583,1.4334799041933908,1.5132871711758913,1.4219721555709839,1.6852989685482116,1.4492383320604834,1.466193418892061,1.0,1.4492383320604834
583,2021-12-06,Nathan MacKinnon,away,Colorado Avalanche,Philadelphia Flyers,C,21.85,0,1,0,0.93,0,0,2,3,6,1,1,1.02,0.43,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.2657999999999999,0.3242000000000001,1.165,0.27,0.39112500000000006,0.23755125000000005,2.0636762500000003,1995-09-01,26.28219178082192,584,1.4236984912535489,1.5305342607734413,1.4228349924087524,1.6606908696669391,1.449403465327681,1.4666363205993274,1.0,1.449403465327681
