,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
304,2013-12-16,Carlo Colaiacovo,away,St Louis Blues,Ottawa Senators,D,15.916666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.19,0.54,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-1.435666666666656,-0.374333333333344,0.024333333333343976,0.05,0.0,-0.610333333333344,-0.5307708333333179,-1.0911041666666619,1983-01-27,30.90684931506849,378,0.5891225462302143,0.40520188110606387,0.6171525716781616,0.6895878225514397,0.6212713655185402,0.5930047005433793,1,0.6212713655185402
305,2013-12-17,Carlo Colaiacovo,home,St Louis Blues,San Jose Sharks,D,5.6666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.04,20132014,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1263333333333344,0.1963333333333344,0.0,-0.15,-0.8103333333333343,1.2977291666666682,0.3373958333333338,1983-01-27,30.90958904109589,379,0.5461870869871249,0.40307709877592507,0.6176356673240662,0.6354897342478901,0.6212663529191097,0.5928710754706304,1,0.6212663529191097
306,2013-12-21,Carlo Colaiacovo,away,St Louis Blues,Edmonton Oilers,D,14.433333333333,0,0,0,0.0,1,0,0,0,0,2,0,1.32,0.62,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,0.803133333333344,-0.10313333333334396,0.05,0.0,1.6451333333333444,0.3669958333333182,2.062129166666663,1983-01-27,30.92054794520548,380,0.5409750142563273,0.4550654483834117,0.5645769238471985,0.6439865278583963,0.6212421492750027,0.5923418380393202,1,0.6212421492750027
307,2013-12-23,Carlo Colaiacovo,away,St Louis Blues,Calgary Flames,D,15.433333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.55,0.05,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.0011333333333439777,0.4988666666666561,0.025,-0.15,-0.41886666666665606,1.723995833333318,1.180129166666662,1983-01-27,30.926027397260274,381,0.5782998262032618,0.4777861735421151,0.5506499409675598,0.6320988097672885,0.6212275764902907,0.5920804628760898,1,0.6212275764902907
308,2013-12-28,Carlo Colaiacovo,home,St Louis Blues,Chicago Blackhawks,D,16.633333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.9,0.51,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.31273333333334397,0.07726666666665605,0.74,0.0,0.5027333333333441,0.1461958333333182,1.3889291666666623,1983-01-27,30.93972602739726,382,0.5927671438858493,0.5063379118199569,0.5727432370185852,0.5812698487560501,0.6211840339065635,0.5914368690783458,1,0.6211840339065635
309,2013-12-29,Carlo Colaiacovo,away,St Louis Blues,Dallas Stars,D,17.3,0,0,0,0.0,4,0,0,0,0,0,0,0.1,0.83,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.5086,-0.22139999999999993,0.2,0.0,-1.1986,0.015862500000000335,-0.9827374999999998,1983-01-27,30.942465753424656,383,0.6116316876467384,0.4596759808827805,0.5831652283668518,0.6271353087771706,0.6211741183584814,0.591309884373891,1,0.6211741183584814
310,2013-12-31,Carlo Colaiacovo,away,St Louis Blues,Minnesota Wild,D,18.05,0,0,0,0.01,4,0,0,0,0,0,0,0.56,0.35,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.0726,0.2826000000000001,0.20500000000000002,0.0,-0.4866,1.1543625000000002,0.8727625000000002,1983-01-27,30.947945205479453,384,0.5746596737265264,0.4726205332316161,0.5983924865722656,0.6462476748877245,0.621153092002609,0.5910576942516913,1,0.621153092002609
311,2014-01-02,Carlo Colaiacovo,home,St Louis Blues,Los Angeles Kings,D,16.383333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.5,0.36,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.07926666666665605,0.21926666666665606,0.07500000000000001,0.0,-0.1292666666666562,1.054695833333318,1.0004291666666618,1983-01-27,30.953424657534246,385,0.5814409979640172,0.4891600380746208,0.5829803943634033,0.6065410516913113,0.6211304815736907,0.5908079130516996,1,0.6211304815736907
312,2014-02-26,Carlo Colaiacovo,away,St Louis Blues,Vancouver Canucks,D,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.46,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.402333333333344,0.03233333333334398,0.0,0.0,-1.098333333333344,0.1247291666666821,-0.9736041666666619,1983-01-27,31.104109589041094,386,0.590795102836465,0.44332259982754046,0.5692066550254822,0.5364901904096354,0.6199166163685622,0.585002266348645,1,0.6199166163685622
313,2014-02-28,Carlo Colaiacovo,away,St Louis Blues,Anaheim Ducks,D,14.066666666667,0,0,0,0.1,1,0,1,0,0,0,1,0.49,0.31,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.015133333333344101,0.1951333333333441,0.1,0.15,-0.4711333333333441,0.48812916666668227,0.26699583333333815,1983-01-27,31.10958904109589,387,0.5529422401814778,0.4377971930380863,0.5759906768798828,0.5620693352920283,0.6198511566184796,0.5848316376772568,1,0.6198511566184796
314,2014-03-02,Carlo Colaiacovo,away,St Louis Blues,Phoenix Coyotes,D,13.716666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.32,0.2,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.17393333333334404,0.29393333333334404,0.12000000000000001,0.0,-0.7319333333333441,1.3000291666666821,0.688095833333338,1983-01-27,31.115068493150684,388,0.5461615948063722,0.4456405955663393,0.573520302772522,0.5885356672001073,0.6197841228917389,0.5846637382339077,1,0.6197841228917389
315,2014-03-09,Carlo Colaiacovo,away,St Louis Blues,Minnesota Wild,D,12.35,1,0,0,0.1,0,1,0,0,0,1,1,0.24,0.27,20132014,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,-0.2102,0.18019999999999997,0.8,-0.15,-0.41619999999999996,0.5011625,0.7349625,1983-01-27,31.134246575342466,389,0.5494616000285776,0.4547068380097024,0.5514905452728271,0.54842824613333,0.6195367355656495,0.5840969020693698,1,0.6195367355656495
316,2014-03-22,Carlo Colaiacovo,away,St Louis Blues,Philadelphia Flyers,D,13.85,0,0,0,0.03,2,1,2,0,0,0,0,0.27,0.34,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.22819999999999996,0.15819999999999995,0.115,0.15,-0.8161999999999999,0.9841624999999999,0.43296250000000003,1983-01-27,31.16986301369863,390,0.5537319263187855,0.45402545358252877,0.5599260330200195,0.5507209900672051,0.6190203627061085,0.5831224321513796,1,0.6190203627061085
317,2014-03-23,Carlo Colaiacovo,away,St Louis Blues,Pittsburgh Penguins,D,13.55,0,0,0,0.02,2,0,0,0,0,0,0,0.5,0.43,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.011399999999999966,0.05860000000000004,0.11,0.0,-0.43860000000000005,0.7633625000000002,0.4347625000000001,1983-01-27,31.172602739726027,391,0.5509476158186025,0.453421826257391,0.5587958097457886,0.5479012812753232,0.6189772952728907,0.5830511819441764,1,0.6189772952728907
318,2014-03-25,Carlo Colaiacovo,away,St Louis Blues,Toronto Maple Leafs,D,15.366666666667,0,0,0,0.11,2,0,0,0,0,1,0,0.9,0.13,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.35326666666665596,0.41673333333334406,0.155,0.0,0.5432666666666559,1.536929166666682,2.235195833333338,1983-01-27,31.17808219178082,392,0.5483244698614791,0.5092558121031613,0.5551164746284485,0.5703908197462609,0.6188896122066176,0.5829100682528333,1,0.6188896122066176
319,2014-03-27,Carlo Colaiacovo,home,St Louis Blues,Minnesota Wild,D,15.416666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.36,0.17,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.188333333333344,0.37833333333334396,0.7,0.0,-0.722333333333344,1.4472291666666819,1.4248958333333377,1983-01-27,31.183561643835617,393,0.585707875619738,0.5379484699668974,0.5603050589561462,0.5476343441731594,0.6187998093611038,0.5827707054257408,1,0.6187998093611038
320,2014-04-01,Carlo Colaiacovo,home,St Louis Blues,Philadelphia Flyers,D,17.6,0,0,0,0.15,1,0,0,0,0,0,0,0.64,0.48,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.02179999999999993,0.1382000000000001,0.125,0.0,-0.34420000000000006,0.8346625000000003,0.6154625000000002,1983-01-27,31.197260273972603,394,0.6039702994378744,0.540377463339202,0.5731193423271179,0.5629498807020912,0.6185655529951075,0.5824291221639958,1,0.6185655529951075
321,2014-04-03,Carlo Colaiacovo,home,St Louis Blues,Buffalo Sabres,D,15.216666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.8,0.38,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.258066666666656,0.16193333333334403,0.09,0.0,-0.01193333333334401,0.9550291666666821,1.0330958333333382,1983-01-27,31.202739726027396,395,0.6042173627839901,0.5558173734357137,0.595641016960144,0.6190990585593324,0.6184677431789928,0.5822948548276103,1,0.6184677431789928
322,2014-04-06,Carlo Colaiacovo,away,St Louis Blues,Chicago Blackhawks,D,16.15,0,0,0,0.05,0,1,1,0,0,0,0,0.26,0.47,20132014,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.31179999999999997,0.1018,0.025,0.0,-0.9057999999999999,0.7909625000000001,-0.08983749999999979,1983-01-27,31.21095890410959,396,0.6132772856148296,0.5355850179873368,0.5951423645019531,0.549757939539083,0.6183163568366604,0.5820955166076496,1,0.6183163568366604
323,2014-04-08,Carlo Colaiacovo,home,St Louis Blues,Washington Capitals,D,16.6,0,0,0,0.03,1,1,0,0,0,0,0,0.47,0.01,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.11620000000000008,0.5762,0.065,-0.15,-0.5842,1.8696625,1.2004625,1983-01-27,31.216438356164385,397,0.5986496964950248,0.556419736499024,0.6005020141601562,0.5965014962390546,0.6182121800382606,0.5819637601302846,1,0.6182121800382606
324,2014-04-10,Carlo Colaiacovo,away,St Louis Blues,Minnesota Wild,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,0,1,1.31,0.21,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.710466666666656,0.38953333333334406,0.05,0.0,0.746466666666656,0.8538291666666822,1.6502958333333382,1983-01-27,31.221917808219178,398,0.6109605877350675,0.5906976315663748,0.5959092378616333,0.5714575792209352,0.61810528327889,0.5818327085757026,1,0.61810528327889
325,2014-04-11,Carlo Colaiacovo,away,St Louis Blues,Dallas Stars,D,17.516666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.57,1.07,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.045533333333344084,-0.454466666666656,0.055,0.0,-0.45353333333334417,-1.1011708333333174,-1.4997041666666617,1983-01-27,31.224657534246575,399,0.6318734634241797,0.5251924306697064,0.6134834289550781,0.5844289558957366,0.6180507815122793,0.5817673896616289,1,0.6180507815122793
326,2014-04-13,Carlo Colaiacovo,home,St Louis Blues,Detroit Red Wings,D,19.916666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.37,0.38,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.322333333333344,0.312333333333344,0.025,-0.15,-0.850333333333344,0.5962291666666821,-0.3791041666666619,1983-01-27,31.23013698630137,400,0.5897504036011599,0.49685523237529383,0.6148077249526978,0.590517211960019,0.6179396011027165,0.5816370452846429,1,0.6179396011027165
327,2014-11-04,Carlo Colaiacovo,home,Philadelphia Flyers,Edmonton Oilers,D,16.833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.59,0.59,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.00366666666665616,0.00366666666665616,0.005,0.0,0.0003333333333437327,0.5463958333333183,0.551729166666662,1983-01-27,31.791780821917808,401,0.5709050483288298,0.498574771696367,0.5988304615020752,0.5015818545534989,0.5843943411268937,0.5600592251406484,1,0.5843943411268937
328,2014-11-06,Carlo Colaiacovo,home,Philadelphia Flyers,Florida Panthers,D,16.933333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.7,0.36,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.10313333333334396,0.236866666666656,0.75,-0.15,0.1731333333333439,1.0799958333333182,1.853129166666662,1983-01-27,31.797260273972604,402,0.5703688756529931,0.5410213280534936,0.5734809637069702,0.6420204292251738,0.5838394030276914,0.5597431642059894,1,0.5838394030276914
329,2014-11-14,Carlo Colaiacovo,home,Philadelphia Flyers,Columbus Blue Jackets,D,14.566666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.47,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.201133333333344,0.05113333333334402,0.06,0.0,-0.759133333333344,0.7181291666666821,0.018995833333338097,1983-01-27,31.81917808219178,403,0.6053900638635948,0.5246630447231534,0.5646459460258484,0.6645053714993071,0.581582061670793,0.5584613199734486,1,0.581582061670793
330,2014-11-15,Carlo Colaiacovo,away,Philadelphia Flyers,Montreal Canadiens,D,17.533333333333,0,1,0,0.09,1,1,0,0,0,0,0,0.18,0.42,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.4360666666666561,0.19606666666665612,0.795,-0.15,-1.078066666666656,0.9695958333333182,0.5365291666666622,1983-01-27,31.82191780821918,404,0.5895728261258356,0.5250348836213093,0.5960958003997803,0.6707756715989948,0.5812957722538312,0.5582992033986471,1,0.5812957722538312
331,2014-11-19,Carlo Colaiacovo,away,Philadelphia Flyers,New York Rangers,D,16.55,0,0,0,0.06,1,0,0,0,0,0,0,0.76,0.53,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.1753999999999999,0.05460000000000009,0.08,0.0,-0.11860000000000015,0.6713625000000001,0.6327624999999999,1983-01-27,31.832876712328765,405,0.5881770293689565,0.5284106552813682,0.5930280089378357,0.6630437473695958,0.5801416845932019,0.5576467645719904,1,0.5801416845932019
332,2015-01-14,Carlo Colaiacovo,away,Philadelphia Flyers,Washington Capitals,D,15.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.3,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.139266666666656,0.23926666666665602,0.015,0.0,-0.649266666666656,1.135195833333318,0.5009291666666621,1983-01-27,31.986301369863014,406,0.589328709688801,0.5275494904886007,0.5852668285369873,0.5327858047442582,0.5625279663441477,0.5479226415517852,1,0.5625279663441477
333,2015-01-15,Carlo Colaiacovo,home,Philadelphia Flyers,Vancouver Canucks,D,14.383333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.44,0.39,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.0752666666666561,0.1252666666666561,0.07500000000000001,-0.15,-0.5612666666666561,0.3186958333333182,-0.3175708333333379,1983-01-27,31.98904109589041,407,0.5868587027285205,0.5010666503966738,0.5907105803489685,0.634915722883665,0.5621896961307828,0.5477404821629115,1,0.5621896961307828
334,2015-01-17,Carlo Colaiacovo,away,Philadelphia Flyers,Buffalo Sabres,D,15.216666666667,0,0,1,0.24,0,0,0,0,0,1,0,0.69,0.1,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.1480666666666559,0.44193333333334406,0.67,0.0,0.21206666666665586,1.599029166666682,2.481095833333338,1983-01-27,31.994520547945207,408,0.5622289040341812,0.5631131954236716,0.5775604248046875,0.6767930066473826,0.5615107703555653,0.5473754247362992,1,0.5615107703555653
335,2015-01-19,Carlo Colaiacovo,away,Philadelphia Flyers,New York Islanders,D,11.166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.55,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.007666666666655997,-0.13766666666665606,0.1,0.0,-0.49033333333334406,-0.19727083333331796,-0.587604166666662,1983-01-27,32.0,409,0.6132883377338034,0.5270541124411052,0.580541729927063,0.5849206523670039,0.5608286761143629,0.5470093985373108,1,0.5608286761143629
336,2015-01-20,Carlo Colaiacovo,home,Philadelphia Flyers,Pittsburgh Penguins,D,12.5,0,0,0,0.08,2,0,1,0,0,0,0,0.15,0.11,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,-0.30500000000000005,0.34500000000000003,0.14,0.15,-0.9650000000000001,1.4510625000000001,0.7760625000000001,1983-01-27,32.0027397260274,410,0.5820459051217908,0.5348570833578348,0.5918535590171814,0.6204083833544196,0.5604864451986752,0.5468260280415147,1,0.5604864451986752
337,2015-01-27,Carlo Colaiacovo,home,Philadelphia Flyers,Arizona Coyotes,D,18.583333333333,0,0,0,0.04,1,0,0,0,0,1,1,1.08,0.71,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,0.430333333333344,-0.0603333333333439,0.07,0.0,0.7283333333333442,-0.22410416666668165,0.5742291666666626,1983-01-27,32.02191780821918,411,0.586974615378285,0.5360908539307185,0.5869308114051819,0.6402831047996485,0.558068884258061,0.5455359712717156,1,0.558068884258061
338,2015-01-29,Carlo Colaiacovo,home,Philadelphia Flyers,Winnipeg Jets,D,12.016666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.29,0.7,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,-0.149533333333344,-0.26046666666665597,0.1,0.0,-0.32553333333334405,-0.5031708333333178,-0.7287041666666618,1983-01-27,32.02739726027397,412,0.5866547168963155,0.49645701325190694,0.5730318427085876,0.586693486765378,0.5573711441625713,0.5451653686951807,1,0.5573711441625713
339,2015-01-31,Carlo Colaiacovo,home,Philadelphia Flyers,Toronto Maple Leafs,D,16.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.42,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.23553333333334397,0.15553333333334401,0.055,0.0,-0.781533333333344,0.9113291666666821,0.18479583333333816,1983-01-27,32.032876712328765,413,0.5543286717005776,0.486690743343463,0.5804016590118408,0.632111687657166,0.5566703090735352,0.5447938988077263,1,0.5566703090735352
340,2015-02-10,Carlo Colaiacovo,away,Philadelphia Flyers,Montreal Canadiens,D,12.95,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.93,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2294,-0.46060000000000006,0.015,0.0,-0.8354,-0.4142374999999998,-1.2346374999999998,1983-01-27,32.06027397260274,414,0.5454318444369625,0.43275089677970946,0.5726667046546936,0.5726358527955149,0.5531199947034551,0.5429239843701632,1,0.5531199947034551
341,2015-02-13,Carlo Colaiacovo,away,Philadelphia Flyers,Columbus Blue Jackets,D,19.8,0,0,0,0.03,1,0,0,0,0,1,0,0.67,0.44,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.01860000000000006,0.2486000000000001,0.065,0.0,0.033399999999999985,1.0278625000000001,1.1262625000000002,1983-01-27,32.06849315068493,415,0.5027955961850724,0.45448289915102,0.5405619740486145,0.580453962487447,0.552039972523985,0.5423590498607211,1,0.552039972523985
342,2015-03-03,Carlo Colaiacovo,home,Philadelphia Flyers,Calgary Flames,D,14.3,0,0,0,0.12,1,0,0,0,0,0,0,0.76,0.39,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.24739999999999995,0.12260000000000004,0.11,0.0,-0.046600000000000086,0.8898625000000001,0.9532625,1983-01-27,32.11780821917808,416,0.5174613422930845,0.47011274502181055,0.5114969611167908,0.501441385987945,0.5454148374159546,0.5389319917548976,1,0.5454148374159546
343,2015-03-05,Carlo Colaiacovo,home,Philadelphia Flyers,St Louis Blues,D,17.616666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.37,0.73,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.24873333333334413,-0.11126666666665586,0.07,0.0,-0.7767333333333442,0.26042916666668237,-0.44630416666666173,1983-01-27,32.12328767123287,417,0.527818787773135,0.4413957424457038,0.5285596251487732,0.5126031938131784,0.5446631747394086,0.5385471684234415,1,0.5446631747394086
344,2015-03-07,Carlo Colaiacovo,away,Philadelphia Flyers,Boston Bruins,D,15.15,0,0,0,0.03,2,0,0,0,0,0,0,0.54,0.2,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.00019999999999997797,0.33980000000000005,0.115,0.0,-0.4258,1.3659625000000002,1.0551625000000002,1983-01-27,32.12876712328767,418,0.5051203295249486,0.46062884621357636,0.528987467288971,0.5221441633717827,0.5439083375321011,0.538161496510805,1,0.5439083375321011
345,2015-03-08,Carlo Colaiacovo,away,Philadelphia Flyers,New Jersey Devils,D,20.683333333333,0,0,0,0.13,0,1,0,0,0,1,0,0.61,0.24,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.10686666666665612,0.4768666666666561,0.065,-0.15,-0.09086666666665622,1.5284958333333183,1.352629166666662,1983-01-27,32.131506849315066,419,0.5176920560022044,0.48858072616222786,0.5063974857330322,0.5152829400349535,0.5435297199611984,0.537968336508586,1,0.5435297199611984
346,2015-03-10,Carlo Colaiacovo,home,Philadelphia Flyers,Dallas Stars,D,18.716666666667,0,1,0,0.2,3,0,0,0,0,1,2,0.75,0.96,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-1.346066666666656,0.09606666666665598,-0.30606666666665594,0.95,0.0,0.19606666666665595,-1.3679708333333178,-0.2219041666666619,1983-01-27,32.136986301369866,420,0.5363837460708838,0.46631684578724786,0.5263141989707947,0.5221614348036352,0.5427700678894389,0.5375813551337401,1,0.5427700678894389
347,2015-03-12,Carlo Colaiacovo,away,Philadelphia Flyers,St Louis Blues,D,23.066666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.2,0.63,20142015,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.5931333333333442,0.16313333333334412,0.15000000000000002,0.0,-1.2231333333333443,0.7411291666666822,-0.3320041666666622,1983-01-27,32.14246575342466,421,0.5197176058218305,0.4413005172193402,0.5375229716300964,0.5165606672417214,0.5420071651675651,0.5371934719645276,1,0.5420071651675651
348,2015-03-14,Carlo Colaiacovo,home,Philadelphia Flyers,Detroit Red Wings,D,17.083333333333,0,0,1,0.2,2,0,0,0,0,0,0,0.87,0.68,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.26833333333334386,-0.07833333333334391,0.75,0.0,0.04033333333334377,0.3508958333333181,1.1412291666666619,1983-01-27,32.14794520547945,422,0.5013319611107152,0.4632336052816503,0.5297995209693909,0.517445370144401,0.5412409746323655,0.5368046602029672,1,0.5412409746323655
349,2015-03-15,Carlo Colaiacovo,away,Philadelphia Flyers,Ottawa Senators,D,18.516666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.45,0.11,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.19753333333334405,0.5375333333333441,0.15000000000000002,0.0,-0.6775333333333441,1.727829166666682,1.200295833333338,1983-01-27,32.15068493150685,423,0.514903805331805,0.48633031773594554,0.509380042552948,0.5032008437496691,0.5408566336872545,0.5366098968039014,1,0.5408566336872545
350,2015-03-17,Carlo Colaiacovo,away,Philadelphia Flyers,Vancouver Canucks,D,21.216666666667,0,0,0,0.34,0,0,0,0,0,0,1,1.09,0.61,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,0.3560666666666561,0.123933333333344,0.17,0.0,0.26006666666665623,0.12702916666668207,0.5570958333333383,1983-01-27,32.156164383561645,424,0.5291652833894744,0.4885478384596848,0.5211921334266663,0.5214658281874807,0.540085432564056,0.5362196344518746,1,0.540085432564056
351,2015-03-19,Carlo Colaiacovo,away,Philadelphia Flyers,Calgary Flames,D,18.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.49,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.1391333333333441,0.15913333333334412,0.05,0.0,-0.5831333333333442,0.2811291666666822,-0.2520041666666619,1983-01-27,32.16164383561644,425,0.5297367421701112,0.4653417697343919,0.5204012393951416,0.524383535945856,0.5393108319565248,0.5358283613258796,1,0.5393108319565248
352,2015-03-21,Carlo Colaiacovo,away,Philadelphia Flyers,Edmonton Oilers,D,16.9,0,0,0,0.04,0,0,0,0,0,1,1,0.62,0.28,20142015,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.0242,0.31579999999999997,0.02,0.0,0.04619999999999991,0.6874625000000001,0.7536625,1983-01-27,32.16712328767123,426,0.5140042785811285,0.47437663917637557,0.518469512462616,0.5417233778309827,0.5385327790540355,0.5354360380291099,1,0.5385327790540355
353,2015-03-25,Carlo Colaiacovo,home,Philadelphia Flyers,Chicago Blackhawks,D,16.816666666667,0,1,0,0.03,0,1,0,0,0,1,0,1.19,0.13,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.5968666666666559,0.46313333333334405,0.715,-0.15,0.9608666666666559,1.603629166666682,3.129495833333338,1983-01-27,32.178082191780824,427,0.5187499521871488,0.5575779242504457,0.5219131708145142,0.49336706438409783,0.5369660796583553,0.5346480631542487,1,0.5369660796583553
354,2015-04-01,Carlo Colaiacovo,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.5,1,0,0,0.24,1,0,0,0,0,2,0,0.83,0.28,20142015,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.31099999999999994,0.239,0.92,0.0,0.859,1.1520625,2.9310625,1983-01-27,32.1972602739726,428,0.5698245825929082,0.6319538570659712,0.5332924127578735,0.501607352003628,0.5341889160506843,0.5332573312693539,1,0.5341889160506843
