,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2013-12-07,Chris Conner,away,Pittsburgh Penguins,Boston Bruins,R,10.083333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.15,0.09,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.227666666666656,0.28766666666665597,0.060000000000000005,-0.15,-0.54229166666666,0.8506312499999885,0.2183395833333286,1983-12-23,29.97808219178082,166,0.25286624341727054,0.25101460968359973,0.30399414896965027,0.33084804335767815,0.3301450894119688,0.35697504405862507,1.0,0.3301450894119688
155,2013-12-09,Chris Conner,home,Pittsburgh Penguins,Columbus Blue Jackets,R,12.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.42,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.37273333333334396,0.022733333333343986,0.0,0.0,-0.63295833333334,0.3591712500000114,-0.2737870833333286,1983-12-23,29.983561643835618,167,0.25161886402060296,0.2345677102723046,0.27584633231163025,0.3121775959531246,0.32966295470960716,0.3566081154572623,1.0,0.32966295470960716
156,2013-12-13,Chris Conner,home,Pittsburgh Penguins,New Jersey Devils,R,13.3,1,0,0,0.19,1,0,0,0,0,1,0,0.26,0.4,20132014,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.22060000000000002,0.0806,0.895,0.0,0.08712500000000001,0.43364125,1.41576625,1983-12-23,29.994520547945207,168,0.23323124852667784,0.2715853794704449,0.25754278898239136,0.281834724189193,0.3286951875105934,0.3558718286778041,1.0,0.3286951875105934
157,2013-12-14,Chris Conner,away,Pittsburgh Penguins,Detroit Red Wings,R,11.166666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.16,0.39,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.25233333333334396,0.022333333333343974,0.6000000000000001,0.0,0.06729166666666009,0.37768125000001135,1.0449729166666715,1983-12-23,29.997260273972604,169,0.2735129994970415,0.2958224909688142,0.24779872596263885,0.2730180616812312,0.32845253055995927,0.3556872686678054,1.0,0.32845253055995927
158,2013-12-16,Chris Conner,home,Pittsburgh Penguins,Toronto Maple Leafs,R,11.616666666667,1,0,0,0.38,0,0,0,0,0,1,0,0.86,0.23,20132014,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.43326666666665603,0.19673333333334395,0.94,0.0,0.4957916666666601,0.6650712500000113,2.1008629166666717,1983-12-23,30.002739726027396,170,0.29897320319130344,0.352390162150197,0.2827323377132416,0.32416795004835486,0.32796637554112107,0.3553175849455492,1.0,0.32796637554112107
159,2013-12-18,Chris Conner,away,Pittsburgh Penguins,New York Rangers,R,13.45,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.17,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.4254,0.3154,0.0,0.15,-0.665875,0.82977125,0.31389625,1983-12-23,30.008219178082193,171,0.3567535283786067,0.3511838179607143,0.29374706745147705,0.32344160711913367,0.32747911604928015,0.35494717165993916,1.0,0.32747911604928015
160,2013-12-19,Chris Conner,home,Pittsburgh Penguins,Minnesota Wild,R,10.416666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.24,0.32,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,-0.6116666666666559,-0.14833333333334403,0.06833333333334402,0.065,0.0,0.13229166666666003,0.03353125000001145,0.23082291666667148,1983-12-23,30.01095890410959,172,0.35541701033063644,0.3474118971140525,0.3187500536441803,0.34334475577442064,0.32723507870064644,0.35476169990301626,1.0,0.32723507870064644
161,2013-12-21,Chris Conner,home,Pittsburgh Penguins,Calgary Flames,R,8.7166666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.0,0.44,20132014,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-2.6660666666666657,-0.3339333333333344,-0.10606666666666559,0.05,0.0,-0.6087083333333341,-1.103608749999999,-1.662317083333333,1983-12-23,30.016438356164382,173,0.3516420294272113,0.2844304385339942,0.3200564384460449,0.36848903276364664,0.3267462024011658,0.3543902435907149,1.0,0.3267462024011658
162,2013-12-23,Chris Conner,away,Pittsburgh Penguins,Ottawa Senators,R,15.083333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.29,1.02,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.2476666666666561,-0.48233333333334394,0.145,0.0,-0.5547916666666601,-0.9968687500000112,-1.4066604166666714,1983-12-23,30.02191780821918,174,0.29219722372981866,0.23143477204920287,0.32081034779548645,0.36183062257607124,0.3262562760456549,0.3540181274366526,1.0,0.3262562760456549
163,2013-12-27,Chris Conner,away,Pittsburgh Penguins,Carolina Hurricanes,R,16.166666666667,1,0,0,0.27,0,0,0,0,1,2,1,0.55,0.47,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,-0.022333333333343974,0.10233333333334405,0.885,-0.01,0.8360416666666598,-0.024818749999988454,1.6862229166666713,1983-12-23,30.03287671232877,175,0.24330980324394783,0.27702497020467276,0.27271726727485657,0.30352554317782454,0.32527336693977854,0.35327203429832066,1.0,0.32527336693977854
164,2013-12-29,Chris Conner,away,Pittsburgh Penguins,Columbus Blue Jackets,R,13.366666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.16,0.36,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.322733333333344,0.12273333333334402,0.03,0.0,-0.60170833333334,0.06642125000001142,-0.5052870833333285,1983-12-23,30.03835616438356,176,0.28397113911284866,0.2525089391969351,0.2754703760147095,0.30462743140590187,0.32478043319389993,0.3528981189042921,1.0,0.32478043319389993
165,2013-12-31,Chris Conner,away,Pittsburgh Penguins,New Jersey Devils,R,9.2333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.12,0.77,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.2304666666666656,-0.4195333333333344,0.065,0.0,-0.5440416666666661,-0.7719387500000013,-1.2509804166666674,1983-12-23,30.043835616438358,177,0.26225894829188995,0.20539287448913743,0.2965279221534729,0.3180833852468006,0.3242865474091866,0.35252366685202813,1.0,0.3242865474091866
166,2015-03-15,Chris Conner,home,Washington Capitals,Boston Bruins,R,7.5333333333333,0,0,0,0.07,0,2,0,0,0,0,0,0.47,0.19,20142015,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.17393333333333433,0.10606666666666564,0.035,-0.3,-0.29129166666666606,0.5934212499999989,0.03712958333333283,1983-12-23,31.246575342465754,178,0.22159406258468126,0.20011988829379102,0.26343485713005066,0.1494923482993205,0.22367095697710043,0.2945274004394958,1.0,0.22367095697710043
167,2015-03-16,Chris Conner,away,Washington Capitals,Buffalo Sabres,R,10.1,0,0,0,0.19,0,0,0,0,0,1,0,0.32,0.27,20142015,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.058199999999999974,0.10819999999999996,0.095,0.0,0.18862499999999993,0.54520125,0.8288262499999999,1983-12-23,31.24931506849315,179,0.21080631848439277,0.21982204638040523,0.22604058682918549,0.24708152692479193,0.2234658356517147,0.2944479923975568,1.0,0.2234658356517147
