,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2010-01-18,Adam Pardy,away,Calgary Flames,San Jose Sharks,D,15.383333333333,0,0,0,0.03,1,1,0,0,0,0,2,0.28,0.65,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.4527333333333439,-0.267266666666656,-0.102733333333344,0.065,-0.15,-0.849266666666656,-0.8083041666666817,-1.7425708333333376,1984-03-29,25.824657534246576,103,0.4415648311748768,0.40174353274633645,0.48268985748291016,0.4993485111690064,0.45092497629080475,0.48695109172330314,1,0.45092497629080475
103,2010-01-21,Adam Pardy,home,Calgary Flames,Chicago Blackhawks,D,12.95,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.8,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.23939999999999997,-0.33060000000000006,0.05,0.0,-0.8513999999999999,-0.6902374999999998,-1.4916374999999997,1984-03-29,25.832876712328765,104,0.411737211037953,0.3423273537375148,0.5160576701164246,0.5184574327091754,0.4499596745608725,0.4859995166243192,1,0.4499596745608725
104,2010-01-25,Adam Pardy,home,Calgary Flames,St Louis Blues,D,16.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.9,0.54,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.303133333333344,0.05686666666665596,0.060000000000000005,0.0,0.09313333333334395,0.09099583333331807,0.244129166666662,1984-03-29,25.843835616438355,105,0.38594874443987043,0.3392460686849048,0.5133625268936157,0.5435996214324751,0.4486729251267658,0.4847195552097559,1,0.4486729251267658
105,2010-01-27,Adam Pardy,away,Calgary Flames,Dallas Stars,D,12.666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.29,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.28033333333334404,0.17033333333334405,0.1,0.0,-0.9223333333333441,0.4697291666666822,-0.35260416666666194,1984-03-29,25.84931506849315,106,0.3840386107515693,0.3175388304618508,0.45406559109687805,0.4862811132755691,0.4480330337747362,0.4840777291251858,1,0.4480330337747362
106,2010-01-28,Adam Pardy,away,Calgary Flames,Phoenix Coyotes,D,15.5,0,0,0,0.02,0,1,0,0,0,0,0,0.35,0.18,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,-0.20100000000000007,0.37100000000000005,0.01,-0.15,-0.7410000000000001,1.4280625000000002,0.5470625000000001,1984-03-29,25.852054794520548,107,0.37421186256979416,0.32473972161862336,0.40056097507476807,0.41625883079024273,0.44771460375193206,0.4837569432128787,1,0.44771460375193206
107,2010-01-30,Adam Pardy,home,Calgary Flames,Edmonton Oilers,D,19.75,0,0,0,0.02,5,0,0,0,0,0,0,0.84,0.3,20092010,0.687,0.687,0.687,0.687,-0.687,0.687,0.1529999999999999,0.38700000000000007,0.26,0.0,-0.0930000000000002,1.3475625,1.5145624999999998,1984-03-29,25.85753424657534,108,0.3764916097399756,0.36206554656727596,0.34042152762413025,0.36917648388463575,0.4470816800519227,0.4831164749072474,1,0.4470816800519227
108,2010-02-01,Adam Pardy,home,Calgary Flames,Philadelphia Flyers,D,16.433333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.4,0.37,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.18086666666665607,0.2108666666666561,0.04,0.0,-0.6908666666666561,1.0339958333333181,0.3831291666666621,1984-03-29,25.863013698630137,109,0.3913622830488899,0.36272628636918225,0.36632871627807617,0.3768096949787433,0.4464552070311999,0.4824786265041982,1,0.4464552070311999
109,2010-02-03,Adam Pardy,home,Calgary Flames,Carolina Hurricanes,D,16.466666666667,0,0,1,0.0,0,1,0,0,0,1,0,1.16,0.17,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.5780666666666558,0.41193333333334403,0.55,-0.15,0.9240666666666559,1.4955291666666821,2.819595833333338,1984-03-29,25.86849315068493,110,0.3912556912175647,0.4397903140405076,0.3655024468898773,0.39508145012550866,0.4458366128142432,0.4818447858519828,1,0.4458366128142432
110,2010-02-05,Adam Pardy,away,Calgary Flames,Florida Panthers,D,14.3,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.31,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.3426,0.20260000000000006,0.1,0.0,-0.9906,1.0738625000000002,0.1832625000000001,1984-03-29,25.873972602739727,111,0.42241007123239155,0.4317443528234574,0.37972643971443176,0.4047420034674693,0.4452272979857183,0.4812163398844994,1,0.4452272979857183
111,2010-02-06,Adam Pardy,away,Calgary Flames,Tampa Bay Lightning,D,12.8,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.44,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2046,0.02460000000000001,0.0,-0.15,-0.7986,0.7058625000000001,-0.24273749999999994,1984-03-29,25.876712328767123,112,0.41936935464046626,0.41059051237886834,0.3987385928630829,0.4231458557600782,0.44492654740594195,0.48090456968574347,1,0.44492654740594195
112,2010-02-09,Adam Pardy,away,Calgary Flames,Ottawa Senators,D,13.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.47,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.01006666666665601,0.01006666666665601,0.05,0.0,-0.47806666666665604,0.08409583333331816,-0.3439708333333379,1984-03-29,25.884931506849316,113,0.4110408055168746,0.3869263845986305,0.4547676146030426,0.4672699938519847,0.44404189526574916,0.4799810916865959,1,0.44404189526574916
113,2010-02-11,Adam Pardy,home,Calgary Flames,Dallas Stars,D,10.75,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.05,20092010,0.399,0.399,0.399,0.399,-0.399,0.399,-0.10900000000000004,0.34900000000000003,0.005,0.0,-0.685,1.5085625,0.8285625,1984-03-29,25.89041095890411,114,0.4016084163331233,0.40077603917251275,0.3612048923969269,0.3789138422464386,0.44346835588840505,0.47937693168172574,1,0.44346835588840505
114,2010-02-13,Adam Pardy,home,Calgary Flames,Anaheim Ducks,D,15.666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.66,0.16,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.10366666666665592,0.3963333333333441,0.0,0.0,-0.25033333333334407,1.481729166666682,1.231395833333338,1984-03-29,25.895890410958906,115,0.4068964529285939,0.426822959467435,0.3993019461631775,0.4247278575148005,0.4429091664776205,0.4787834208909979,1,0.4429091664776205
115,2010-03-03,Adam Pardy,home,Calgary Flames,Minnesota Wild,D,16.233333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.51,0.43,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.06446666666665601,0.14446666666665603,0.015,0.0,-0.508466666666656,-0.2632041666666818,-0.7566708333333377,1984-03-29,25.945205479452056,116,0.41702145535173907,0.38971209398491485,0.40833398699760437,0.4110952761151936,0.43869693128831627,0.4741279758869753,1,0.43869693128831627
116,2010-04-10,Adam Pardy,away,Calgary Flames,Vancouver Canucks,D,18.0,0,0,0,0.01,1,1,0,0,0,1,1,0.81,0.86,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.17899999999999994,-0.22899999999999987,0.055,-0.15,0.31499999999999995,-0.5959374999999998,-0.3759374999999998,1984-03-29,26.04931506849315,117,0.40229175179470555,0.36570457277754265,0.39515164494514465,0.372546833133865,0.434274482206969,0.4683975404911134,1,0.434274482206969
117,2010-10-07,Adam Pardy,away,Calgary Flames,Edmonton Oilers,D,18.966666666667,0,0,0,0.01,0,2,0,0,0,0,0,1.25,0.65,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.588066666666656,0.01193333333334401,0.005,-0.3,0.5880666666666561,0.5065291666666821,0.7995958333333382,1984-03-29,26.542465753424658,118,0.39193023098233687,0.37930903671154365,0.363575279712677,0.40852298579504986,0.4250276462195527,0.45618577279368777,1,0.4250276462195527
118,2010-10-10,Adam Pardy,home,Calgary Flames,Los Angeles Kings,D,0.71666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.09,20102011,0.07793333333333344,0.07793333333333344,0.07793333333333344,0.07793333333333344,-0.07793333333333344,0.07793333333333344,-0.07793333333333344,-0.012066666666666559,0.05,0.0,-0.8279333333333334,0.9550291666666668,0.17709583333333345,1984-03-29,26.55068493150685,119,0.39944197613212834,0.37296896253750356,0.3655204772949219,0.42458373966459384,0.42484916644978227,0.4558926025608298,1,0.42484916644978227
119,2010-12-07,Adam Pardy,home,Calgary Flames,Tampa Bay Lightning,D,15.166666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.35,0.55,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.190333333333344,-0.009666666666656054,0.75,0.0,-0.330333333333344,0.5617291666666819,0.9813958333333379,1984-03-29,26.70958904109589,120,0.39539641927170094,0.3920445746629225,0.39770373702049255,0.4284709094687114,0.4223314454726637,0.448665033531073,1,0.4223314454726637
120,2010-12-09,Adam Pardy,away,Calgary Flames,Los Angeles Kings,D,15.183333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.48,0.66,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.06086666666665608,-0.11913333333334397,0.2,0.0,-0.522866666666656,-0.265504166666682,-0.588370833333338,1984-03-29,26.715068493150685,121,0.4070694163421793,0.3613072261741772,0.36553776264190674,0.3997639986109337,0.4222752060894721,0.44837086515118324,1,0.4222752060894721
121,2010-12-10,Adam Pardy,away,Calgary Flames,Anaheim Ducks,D,9.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.11,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,0.05086666666666556,0.25913333333333444,0.0,0.0,-0.4471333333333345,0.7526291666666683,0.30549583333333385,1984-03-29,26.71780821917808,122,0.38755481512079054,0.35955751581513073,0.36283227801322937,0.421784968106615,0.4222474032139354,0.4482226934329866,1,0.4222474032139354
122,2010-12-13,Adam Pardy,home,Calgary Flames,Columbus Blue Jackets,D,15.683333333333,0,0,0,0.01,4,1,0,0,0,2,0,0.27,0.24,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,-0.28686666666665606,0.3168666666666561,0.20500000000000002,-0.15,-0.07486666666665609,1.298495833333318,1.278629166666662,1984-03-29,26.726027397260275,123,0.3859741058278205,0.388369986541255,0.3637278378009796,0.4034078967869866,0.4221648543612578,0.4477737046321549,1,0.4221648543612578
123,2010-12-16,Adam Pardy,home,Calgary Flames,Toronto Maple Leafs,D,17.333333333333,0,0,0,0.07,2,1,1,0,0,2,1,0.65,0.43,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-0.39033333333334386,0.04033333333334388,0.17966666666665615,0.135,0.0,0.4803333333333437,0.3623958333333184,0.9777291666666621,1984-03-29,26.734246575342464,124,0.4029394534250505,0.406845638130608,0.3662591278553009,0.4153539169359148,0.4220827877005724,0.4473176996011502,1,0.4220827877005724
124,2010-12-18,Adam Pardy,home,Calgary Flames,Minnesota Wild,D,14.883333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.38,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.4687333333333439,-0.261266666666656,0.151266666666656,0.05,0.0,-0.849266666666656,-0.21030416666668184,-1.0095708333333377,1984-03-29,26.73972602739726,125,0.4137202704788069,0.3624439007228567,0.36739033460617065,0.4247596480637893,0.42202776848057927,0.4470095419411641,1,0.42202776848057927
125,2010-12-20,Adam Pardy,away,Calgary Flames,Minnesota Wild,D,13.716666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.25,0.24,20102011,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.24393333333334405,0.25393333333334406,0.07,0.15,-0.8439333333333441,1.208029166666682,0.5840958333333379,1984-03-29,26.745205479452054,126,0.38741799176389036,0.36939207116504535,0.3632816672325134,0.4185538816473158,0.42197204755962026,0.4466978284964467,1,0.42197204755962026
126,2010-12-21,Adam Pardy,away,Calgary Flames,Columbus Blue Jackets,D,16.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.49,0.14,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.09246666666665604,0.442466666666656,0.02,0.0,-0.5484666666666561,1.565295833333318,1.0368291666666618,1984-03-29,26.747945205479454,127,0.3910000301026327,0.3903139097660667,0.3674998879432678,0.40549112079148847,0.42194379026646367,0.4465405637943902,1,0.42194379026646367
127,2010-12-23,Adam Pardy,away,Calgary Flames,Dallas Stars,D,12.9,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.57,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.05780000000000002,-0.10219999999999996,0.02,0.0,-0.5618000000000001,-0.16353749999999967,-0.7053374999999997,1984-03-29,26.753424657534246,128,0.4025736162830559,0.3559697372951923,0.36704808473587036,0.4096356010751485,0.42188619300687613,0.44622304605560437,1,0.42188619300687613
128,2010-12-27,Adam Pardy,home,Calgary Flames,Buffalo Sabres,D,13.033333333333,0,1,0,0.2,0,0,0,0,0,1,2,0.21,0.43,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-1.527933333333344,-0.262066666666656,0.04206666666665598,0.7999999999999999,0.0,-0.486066666666656,-0.410404166666682,-0.09647083333333806,1984-03-29,26.764383561643836,129,0.3829955458742113,0.34178785456528554,0.3958956003189087,0.42219189420292375,0.421764885027205,0.4455749102983562,1,0.421764885027205
129,2010-12-31,Adam Pardy,home,Calgary Flames,Colorado Avalanche,D,11.533333333333,0,0,0,0.0,4,1,1,0,0,1,0,0.62,0.38,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.195933333333344,0.044066666666655985,0.2,0.0,0.21793333333334408,0.785595833333318,1.203529166666662,1984-03-29,26.775342465753425,130,0.3746072569560917,0.36879890465657356,0.3629888594150543,0.3829395077112255,0.421631621859963,0.44490665798148493,1,0.421631621859963
130,2011-01-01,Adam Pardy,away,Calgary Flames,Edmonton Oilers,D,13.716666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.41,0.35,20102011,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.08393333333334407,0.14393333333334407,0.10500000000000001,0.0,-0.5879333333333441,0.9550291666666821,0.47209583333333804,1984-03-29,26.778082191780822,131,0.38896726955359123,0.37203666463557666,0.36587995290756226,0.41956922445069617,0.4215958566139183,0.4447360244919868,1,0.4215958566139183
131,2011-01-03,Adam Pardy,home,Calgary Flames,New York Islanders,D,16.866666666667,0,1,0,0.03,1,1,0,0,0,1,0,0.98,0.17,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.3852666666666559,0.42473333333334407,0.765,-0.15,0.6232666666666555,1.513929166666682,2.752195833333338,1984-03-29,26.783561643835615,132,0.39038550082437345,0.44663967984289593,0.36539071798324585,0.4165130475117546,0.42152110718454244,0.4443903756300132,1,0.42152110718454244
132,2011-01-05,Adam Pardy,away,Calgary Flames,Vancouver Canucks,D,14.416666666667,0,0,0,0.07,0,0,0,0,0,1,0,1.29,0.09,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.773666666666656,0.4263333333333441,0.035,0.0,1.197666666666656,1.5852291666666822,2.8178958333333384,1984-03-29,26.78904109589041,133,0.4301526831022115,0.5209625396772006,0.3790079355239868,0.3989363590435741,0.42144205427606685,0.4440390885992533,1,0.42144205427606685
133,2011-01-07,Adam Pardy,home,Calgary Flames,Detroit Red Wings,D,9.9666666666667,0,0,0,0.11,0,1,1,0,0,1,1,0.3,0.23,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,-0.6260666666666657,-0.0739333333333344,0.14393333333333438,0.055,0.0,-0.24393333333333445,0.48352916666666823,0.2945958333333338,1984-03-29,26.794520547945204,134,0.4698394820778645,0.5138675714983787,0.40969592332839966,0.42679605152620226,0.4213586879594933,0.4436824189154445,1,0.4213586879594933
134,2011-01-11,Adam Pardy,away,Calgary Flames,Carolina Hurricanes,D,8.1333333333333,0,0,0,0.08,0,1,0,0,0,2,1,0.32,0.3,20102011,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,1.6847333333333343,-0.6847333333333343,0.004733333333334366,0.015266666666665651,0.04,-0.15,0.24673333333333436,0.23819583333333205,0.3749291666666664,1984-03-29,26.805479452054794,135,0.4669635921969101,0.509512908613354,0.46429136395454407,0.5068384433637907,0.42117899933058767,0.44295401219939895,1,0.42117899933058767
135,2011-01-14,Adam Pardy,away,Calgary Flames,Ottawa Senators,D,23.066666666667,0,0,0,0.0,1,2,3,0,0,1,0,0.85,0.72,20102011,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,0.05686666666665585,0.07313333333334415,0.05,0.15,0.21686666666665577,0.5341291666666823,0.9509958333333381,1984-03-29,26.813698630136987,136,0.465466416487585,0.5233498730122961,0.4609656035900116,0.5063350878660099,0.42103290844068875,0.44239564925387936,1,0.42103290844068875
136,2011-01-15,Adam Pardy,away,Calgary Flames,Toronto Maple Leafs,D,25.683333333333,0,0,0,0.02,4,0,0,0,0,1,0,1.34,0.47,20102011,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,0.876866666666656,0.46313333333334405,0.40686666666665605,0.21000000000000002,0.0,0.917133333333344,1.2294958333333181,2.356629166666662,1984-03-29,26.816438356164383,137,0.473282274584109,0.5808078796301668,0.4741635024547577,0.5182301725361708,0.4209820609575803,0.44220743150485575,1,0.4209820609575803
137,2011-01-17,Adam Pardy,away,Calgary Flames,Montreal Canadiens,D,19.016666666667,0,0,0,0.0,2,1,0,0,0,2,2,0.54,0.38,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-1.3364666666666558,-0.12353333333334404,0.2835333333333441,0.1,-0.15,0.25046666666665574,-0.020170833333317706,0.18029583333333804,1984-03-29,26.82191780821918,138,0.503175429012846,0.5682553047186475,0.4964592158794403,0.5214736379268925,0.4208771527823937,0.4418280859036499,1,0.4208771527823937
138,2011-01-19,Adam Pardy,home,Calgary Flames,Minnesota Wild,D,16.366666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.51,0.83,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.06873333333334408,-0.25126666666665587,0.065,0.0,-0.5127333333333441,-1.1770708333333177,-1.624804166666662,1984-03-29,26.827397260273973,139,0.49811165065848284,0.49952262855374935,0.4985608756542206,0.5528600429280781,0.4207679791232884,0.4414451297848179,1,0.4207679791232884
139,2011-01-21,Adam Pardy,home,Calgary Flames,Dallas Stars,D,15.166666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.13,0.23,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.410333333333344,0.310333333333344,0.6350000000000001,0.0,-0.682333333333344,0.7227291666666821,0.6753958333333382,1984-03-29,26.832876712328765,140,0.46520825581878106,0.5050346182783103,0.48640406131744385,0.5200204121772473,0.4206545677172732,0.44105889501850054,1,0.4206545677172732
140,2011-01-22,Adam Pardy,away,Calgary Flames,Vancouver Canucks,D,11.0,0,1,0,0.04,1,0,0,0,0,1,0,0.47,0.18,20102011,0.407,0.407,0.407,0.407,0.593,0.407,0.063,0.22699999999999998,0.77,0.0,-0.0050000000000000044,1.2210625,1.9860625,1984-03-29,26.835616438356166,141,0.4684283444155184,0.5514506585066103,0.489991694688797,0.5041255009216162,0.4205962831687137,0.4408646542913958,1,0.4205962831687137
141,2011-01-24,Adam Pardy,home,Calgary Flames,Nashville Predators,D,18.55,0,0,0,0.03,1,0,1,0,0,0,0,0.64,0.3,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.008600000000000052,0.3486000000000001,0.065,0.15,-0.3746,1.2923625,1.1327625000000001,1984-03-29,26.84109589041096,142,0.49137087161944026,0.5696690652154008,0.48369336128234863,0.511877093812065,0.4204765803168749,0.44047414290791687,1,0.4204765803168749
142,2011-01-26,Adam Pardy,home,Calgary Flames,St Louis Blues,D,17.633333333333,1,0,0,0.25,4,0,0,0,0,1,0,0.54,0.71,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.07926666666665594,-0.09073333333334399,1.075,0.0,-0.10526666666665585,0.30719583333331824,1.2769291666666622,1984-03-29,26.846575342465755,143,0.5009585673335195,0.59183453683331,0.48810023069381714,0.522314408534799,0.4203527354838604,0.4400812192742774,1,0.4203527354838604
143,2011-02-01,Adam Pardy,away,Calgary Flames,Nashville Predators,D,16.216666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.29,0.67,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.2839333333333441,-0.09606666666665598,0.12000000000000001,-0.15,-0.8599333333333441,-0.2409708333333178,-1.130904166666662,1984-03-29,26.863013698630137,144,0.5124302098954884,0.5378444492252326,0.5017516613006592,0.5252050282602353,0.419956868689788,0.43889158642006443,1,0.419956868689788
144,2011-02-03,Adam Pardy,away,Calgary Flames,Atlanta Thrashers,D,15.483333333333,0,0,0,0.14,3,0,0,0,0,1,1,0.37,0.52,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.180466666666656,0.030466666666655984,0.22000000000000003,0.0,-0.30846666666665595,0.07029583333331813,-0.0181708333333378,1984-03-29,26.86849315068493,145,0.48821806639774484,0.5204192259588648,0.5135600566864014,0.5538079847245859,0.41981700520608634,0.43849264569344165,1,0.41981700520608634
145,2011-02-05,Adam Pardy,home,Calgary Flames,Los Angeles Kings,D,14.0,0,0,0,0.03,3,0,0,0,0,0,0,0.2,0.23,20102011,0.503,0.503,0.503,0.503,-0.503,0.503,-0.303,0.273,0.16500000000000004,0.0,-0.933,1.2440625,0.47606250000000006,1984-03-29,26.873972602739727,146,0.48083778201109817,0.5190291187626285,0.48296791315078735,0.4945609033835336,0.41967330348177706,0.43809312374146026,1,0.41967330348177706
146,2011-02-07,Adam Pardy,home,Calgary Flames,Chicago Blackhawks,D,9.9166666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.14,0.08,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.2323333333333344,0.2923333333333344,0.6000000000000001,0.0,-0.4983333333333344,1.4012291666666683,1.502895833333334,1984-03-29,26.87945205479452,147,0.4807689266174364,0.5498625911638352,0.48032745718955994,0.49181256285045666,0.4195258409723321,0.4376933900986421,1,0.4195258409723321
147,2011-10-15,Adam Pardy,home,Dallas Stars,Columbus Blue Jackets,D,16.7,0,0,0,0.0,0,0,1,0,0,0,0,0.67,0.03,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0806,0.5594,0.0,0.15,-0.26739999999999997,1.8282625000000001,1.7108625000000002,1984-03-29,27.564383561643837,148,0.49535238341158816,0.5862470464164663,0.48442062735557556,0.5098589896173154,0.3634237302276804,0.37632696009305633,1,0.3634237302276804
148,2011-10-18,Adam Pardy,away,Dallas Stars,Columbus Blue Jackets,D,20.383333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.39,1.02,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.31726666666665604,-0.31273333333334397,0.15500000000000003,0.0,-0.43326666666665603,-0.279304166666682,-0.557570833333338,1984-03-29,27.572602739726026,149,0.5226711648714695,0.5504012488421222,0.5100712776184082,0.6209852275589861,0.36242801287538046,0.3754379966397831,1,0.36242801287538046
149,2011-10-22,Adam Pardy,away,Dallas Stars,Los Angeles Kings,D,17.816666666667,0,0,0,0.04,3,0,1,0,0,0,1,1.16,0.32,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.5348666666666558,0.3051333333333441,0.17,0.15,0.4808666666666559,0.6376291666666821,1.438495833333338,1984-03-29,27.583561643835615,150,0.4987928948914199,0.5782328638136472,0.5044777393341064,0.58313798770252,0.36111328532563186,0.37426500788358175,1,0.36111328532563186
150,2011-10-25,Adam Pardy,away,Dallas Stars,Phoenix Coyotes,D,18.05,0,0,0,0.0,1,1,0,0,0,0,1,0.82,0.32,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.1873999999999999,0.31260000000000004,0.05,-0.15,-0.07060000000000011,0.6483625000000002,0.4777625000000001,1984-03-29,27.59178082191781,151,0.5192677387324751,0.5750842810457717,0.5104113221168518,0.5951808085509641,0.3601378421508923,0.37339512736488584,1,0.3601378421508923
151,2011-10-29,Adam Pardy,home,Dallas Stars,New Jersey Devils,D,18.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.72,0.82,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.07726666666665583,-0.1772666666666558,0.0,0.0,-0.24073333333334423,0.08792916666668249,-0.15280416666666174,1984-03-29,27.602739726027398,152,0.5183777073514283,0.552273505778801,0.5083786845207214,0.6001085130014939,0.35885266894363205,0.37224929313122035,1,0.35885266894363205
152,2011-11-04,Adam Pardy,home,Dallas Stars,Colorado Avalanche,D,13.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.1,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.09766666666665597,0.39766666666665595,0.005,0.0,-0.6076666666666559,1.535395833333318,0.9327291666666621,1984-03-29,27.61917808219178,153,0.5041814528869285,0.5641962840580741,0.5231824517250061,0.5938246623839121,0.3569608803139397,0.37056243964266383,1,0.3569608803139397
153,2011-11-12,Adam Pardy,away,Dallas Stars,Detroit Red Wings,D,17.266666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.38,0.36,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.22753333333334402,0.24753333333334404,0.08,0.0,-0.749533333333344,0.5203291666666822,-0.14920416666666192,1984-03-29,27.64109589041096,154,0.513158063534467,0.5418397175483199,0.503200888633728,0.5352109798822174,0.35451197442209376,0.36837655717244916,1,0.35451197442209376
