,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
489,2021-05-01,Bo Horvat,away,Vancouver Canucks,Toronto Maple Leafs,C,19.383333333333,0,0,1,0.24,0,0,0,13,8,1,1,0.42,0.44,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.25526666666665604,0.23526666666665602,0.67,0.05,0.06545833333333995,0.13619124999998855,0.9216495833333286,1995-04-05,26.09041095890411,490,0.5497278471252685,0.49730084131698643,0.5679872035980225,0.5067497882754877,0.5501141286857488,0.5816370874596587,1.0,0.5501141286857488
490,2021-05-03,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,19.616666666667,0,1,0,0.44,1,0,0,18,9,0,3,0.58,1.37,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-2.317266666666656,-0.10273333333334411,-0.687266666666656,0.97,0.09,-0.4642083333333401,-2.311828749999989,-1.7160370833333292,1995-04-05,26.095890410958905,491,0.553577629613972,0.427943292330627,0.555062472820282,0.5190479992354848,0.5499291024016082,0.5813145849645279,1.0,0.5499291024016082
491,2021-05-04,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,21.583333333333,0,0,0,0.32,0,0,0,10,11,0,0,0.42,0.54,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.32566666666665617,0.20566666666665612,0.16,-0.01,-0.6035416666666601,0.4789312499999887,0.025389583333328636,1995-04-05,26.0986301369863,492,0.5302373954253459,0.4153287980500793,0.5463852882385254,0.508849833749306,0.5498375119311975,0.5811526193295923,1.0,0.5498375119311975
492,2021-05-06,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,17.35,0,0,0,0.04,1,0,0,13,8,3,1,0.59,0.45,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,-0.3897999999999999,-0.020200000000000107,0.16020000000000006,0.07,0.05,1.4623750000000002,0.049651250000000036,1.6320262500000005,1995-04-05,26.104109589041094,493,0.5250887782862559,0.45345544477011296,0.518427848815918,0.4806812283314582,0.5496556781720523,0.5808267604397356,1.0,0.5496556781720523
493,2021-05-08,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,22.15,0,0,0,0.26,1,1,0,12,13,1,0,0.47,0.45,20202021,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.29380000000000006,0.3138,0.18,-0.16,0.04137499999999994,0.65131125,0.71268625,1995-04-05,26.10958904109589,494,0.5363060577252966,0.4615787471688399,0.5217892527580261,0.4840577636863781,0.5494750004426973,0.5804977347408717,1.0,0.5494750004426973
494,2021-05-10,Bo Horvat,away,Vancouver Canucks,Winnipeg Jets,C,22.85,1,0,0,1.25,0,0,0,11,21,1,0,0.55,1.27,20202021,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.23620000000000008,-0.4837999999999999,1.375,-0.1,0.07737499999999997,-0.7187487499999999,0.63362625,1995-04-05,26.115068493150684,495,0.5380821950032133,0.466970058171419,0.5401343107223511,0.5114062023798023,0.5492947353223535,0.5801649043963886,1.0,0.5492947353223535
495,2021-05-11,Bo Horvat,away,Vancouver Canucks,Winnipeg Jets,C,19.516666666667,0,0,0,0.29,1,0,0,10,9,0,3,0.69,0.69,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-2.320466666666656,0.010466666666655855,-0.010466666666655855,0.195,0.01,-0.3934583333333401,-1.1592487499999886,-1.3477070833333287,1995-04-05,26.117808219178084,496,0.5390383320328798,0.41010501405203714,0.5389530062675476,0.5092805060198564,0.5492045318609763,0.579996886496889,1.0,0.5492045318609763
496,2021-05-13,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,19.316666666667,0,0,0,0.19,2,0,1,16,4,0,1,0.52,0.4,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.153133333333344,0.273133333333344,0.195,0.27,-0.49570833333334,0.20191125000001142,0.17120291666667142,1995-04-05,26.123287671232877,497,0.5203088433773567,0.40261873564067924,0.5332316160202026,0.4883472507352214,0.549023627550378,0.5796573457485399,1.0,0.549023627550378
497,2021-05-15,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,17.8,1,0,0,0.13,0,0,0,4,9,0,1,0.29,0.78,20202021,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.33460000000000006,-0.15539999999999998,0.815,-0.05,-0.609125,-0.4959587499999999,-0.34008375,1995-04-05,26.12876712328767,498,0.5168643818521763,0.3793452790860268,0.5192752480506897,0.47809258454160475,0.5488418911986305,0.5793128164477477,1.0,0.5488418911986305
498,2021-05-16,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,24.383333333333,0,0,0,0.19,0,1,0,18,12,1,2,0.24,0.7,20202021,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,-1.164733333333344,-0.5952666666666561,0.1352666666666561,0.095,-0.09,-0.14704166666666002,-0.5723087500000111,-0.7143504166666712,1995-04-05,26.13150684931507,499,0.5084601852340772,0.34507303717053983,0.5268996953964233,0.4800082928520321,0.5487506690825561,0.5791385816334542,1.0,0.5487506690825561
499,2021-05-18,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,20.55,0,0,1,0.06,1,1,2,9,13,1,0,0.39,0.46,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.3226000000000001,0.2526000000000001,0.6300000000000001,0.10999999999999999,0.023374999999999924,0.5795912500000001,1.3429662500000001,1995-04-05,26.136986301369863,500,0.49656193077309607,0.3763431955232951,0.5048390030860901,0.45816542785551356,0.5485674576433927,0.5787860124775718,1.0,0.5485674576433927
500,2021-05-19,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,21.966666666667,1,0,0,0.41,0,1,0,14,11,0,0,0.79,0.54,20202021,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.03206666666665603,0.21793333333334397,0.955,-0.12,-0.37995833333334006,0.4920412500000113,0.9470829166666712,1995-04-05,26.13972602739726,501,0.5047491856283232,0.39422799645079754,0.5044191479682922,0.4573016373451149,0.5484754525568082,0.5786076274880001,1.0,0.5484754525568082
501,2021-10-13,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,21.9,0,0,0,0.23,2,1,0,8,10,0,0,0.7,0.94,20212022,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.05580000000000007,-0.18419999999999992,0.21500000000000002,-0.16999999999999998,-0.43487500000000007,-0.1902387499999998,-0.5801137499999998,1995-04-05,26.542465753424658,502,0.5089948991825692,0.3636958510172927,0.5102929472923279,0.5749854604049893,0.545331488704467,0.5596283196226295,1.0,0.545331488704467
502,2021-10-15,Bo Horvat,away,Vancouver Canucks,Philadelphia Flyers,C,24.85,0,0,0,0.45,0,0,0,14,12,0,1,0.43,0.98,20212022,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.14979999999999993,-0.4202000000000001,-0.12979999999999992,0.225,0.02,-0.662625,-0.5948487499999998,-1.0124737499999998,1995-04-05,26.54794520547945,503,0.4953291660900181,0.32057195680616635,0.5041180849075317,0.5919778612108989,0.5455751432652405,0.5598143165001523,1.0,0.5455751432652405
503,2021-10-16,Bo Horvat,away,Vancouver Canucks,Detroit Red Wings,C,21.833333333333,0,1,0,0.87,0,1,1,13,15,1,0,0.49,0.2,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.26366666666665617,0.5536666666666561,1.135,-0.02,0.060208333333339914,1.0654812499999886,2.2406895833333285,1995-04-05,26.55068493150685,504,0.4765736932853625,0.380741102628067,0.4937772750854492,0.6220042762100951,0.5456999180061243,0.5599133372317016,1.0,0.5456999180061243
504,2021-10-19,Bo Horvat,away,Vancouver Canucks,Buffalo Sabres,C,16.133333333333,1,0,0,0.12,0,0,0,9,9,1,1,0.2,0.66,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.37126666666665603,-0.08873333333334399,0.81,0.0,-0.0070416666666600625,-0.3489587500000114,0.45399958333332857,1995-04-05,26.55890410958904,505,0.4982887212127513,0.3830367433468172,0.500434935092926,0.5444186606126082,0.5460858398166015,0.5602343234252116,1.0,0.5460858398166015
505,2021-10-21,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,19.883333333333,0,0,0,0.05,1,0,0,16,6,1,0,0.33,0.31,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.361266666666656,0.38126666666665604,0.07500000000000001,0.1,-0.0007916666666600292,0.8117912499999886,0.9859995833333286,1995-04-05,26.564383561643837,506,0.49774712752953554,0.4019312936301524,0.5024345517158508,0.6747650951474402,0.5463526214152246,0.560468096474619,1.0,0.5463526214152246
506,2021-10-23,Bo Horvat,away,Vancouver Canucks,Seattle Kraken,C,20.533333333333,2,0,0,0.35,0,0,0,16,11,2,1,0.58,0.41,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-0.2879333333333439,-0.13206666666665612,0.3020666666666561,1.675,0.05,0.7674583333333397,0.22652124999998874,2.7189795833333283,1995-04-05,26.56986301369863,507,0.5036679207000205,0.47453872897341803,0.5000786185264587,0.6417300634000577,0.5466268465757117,0.5607175356973717,1.0,0.5466268465757117
507,2021-10-26,Bo Horvat,home,Vancouver Canucks,Minnesota Wild,C,22.6,1,0,0,0.69,0,0,0,14,10,1,0,0.31,0.69,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.4682000000000001,0.08820000000000017,1.095,0.04,-0.06762500000000005,0.2587012500000002,1.3260762500000003,1995-04-05,26.578082191780823,508,0.530310320856339,0.5012226594616439,0.5002315044403076,0.5586106585075398,0.5470518399214475,0.5611207332967905,1.0,0.5470518399214475
508,2021-10-28,Bo Horvat,home,Vancouver Canucks,Philadelphia Flyers,C,20.016666666667,0,0,0,0.47,2,1,0,17,13,0,1,0.33,0.45,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.3655333333333441,0.2455333333333441,0.33499999999999996,-0.10999999999999999,-0.6284583333333401,0.14085125000001153,-0.2626070833333286,1995-04-05,26.583561643835615,509,0.5398205060828039,0.47728715543710165,0.5187407732009888,0.5896734094333838,0.5473440681267707,0.561408645958216,1.0,0.5473440681267707
509,2021-10-30,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,19.616666666667,0,0,1,0.33,0,0,0,16,7,0,0,0.57,0.37,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.11273333333334412,0.3127333333333441,0.7150000000000001,0.09,-0.4704583333333401,0.7006712500000115,1.0352129166666715,1995-04-05,26.589041095890412,510,0.5303081488870452,0.4947704158485658,0.5273972153663635,0.6092646766959501,0.547643249697179,0.5617116371622619,1.0,0.547643249697179
510,2021-11-02,Bo Horvat,home,Vancouver Canucks,New York Rangers,C,20.716666666667,0,0,0,0.32,0,0,0,12,8,0,0,0.62,0.09,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.09793333333334409,0.6279333333333441,0.16,0.04,-0.4612083333333401,1.2142912500000116,0.9530829166666714,1995-04-05,26.5972602739726,511,0.5362457635426648,0.5091321774993874,0.5215031504631042,0.5969958851010827,0.5481047439076737,0.5621939622053764,1.0,0.5481047439076737
511,2021-11-05,Bo Horvat,home,Vancouver Canucks,Nashville Predators,C,21.5,0,1,0,0.32,1,1,1,13,13,1,0,0.8,0.79,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.05699999999999994,-0.04699999999999993,0.91,0.0,0.260625,0.05108125000000008,1.22170625,1995-04-05,26.605479452054794,512,0.5411182333351657,0.5314615247668988,0.5306823253631592,0.6186767359914872,0.5485810669559598,0.5627090505844257,1.0,0.5485810669559598
512,2021-11-07,Bo Horvat,home,Vancouver Canucks,Dallas Stars,C,21.333333333333,1,0,2,0.63,0,0,0,11,11,2,0,1.2,0.84,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,0.7376666666666561,0.4623333333333438,-0.10233333333334382,2.165,0.0,1.1389583333333402,-0.03961875000001114,3.264339583333329,1995-04-05,26.610958904109587,513,0.5490264354694603,0.617099475352646,0.5333584547042847,0.6144008913787904,0.5489066092135287,0.5630702617311157,1.0,0.5489066092135287
513,2021-11-09,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,26.183333333333,0,0,0,0.46,2,0,0,21,9,0,0,0.71,0.69,20212022,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,0.892866666666656,-0.18286666666665607,0.2028666666666561,0.33,0.12,-0.51429166666666,0.3812512499999887,0.3169595833333287,1995-04-05,26.616438356164384,514,0.5803329559655385,0.6076942385690316,0.5586116909980774,0.6485512756765079,0.5492383743965413,0.5634454419405975,1.0,0.5492383743965413
514,2021-11-11,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,17.3,0,0,0,0.06,0,0,0,12,10,0,1,0.34,0.23,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.2686,0.37860000000000005,0.03,0.02,-0.567875,0.42194125000000005,-0.09593374999999993,1995-04-05,26.621917808219177,515,0.5773196241008625,0.5856452273711327,0.5715814232826233,0.6632826861593611,0.5495762150708312,0.5638343323218744,1.0,0.5495762150708312
515,2021-11-13,Bo Horvat,away,Vancouver Canucks,Vegas Golden Knights,C,19.5,0,0,0,0.29,0,0,0,19,11,0,1,0.67,0.47,20212022,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.009000000000000008,0.20900000000000007,0.145,0.08,-0.405625,0.0891812500000001,-0.09144374999999993,1995-04-05,26.627397260273973,516,0.5696750741268249,0.5644278473257603,0.5684179663658142,0.6622628979223741,0.5499199840864968,0.5642366619453637,1.0,0.5499199840864968
516,2021-11-14,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,20.183333333333,0,0,0,0.26,0,0,0,11,11,0,1,0.67,0.85,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.03086666666665605,-0.1491333333333439,0.13,0.0,-0.41929166666666007,-0.5334487500000112,-0.8227404166666713,1995-04-05,26.63013698630137,517,0.5622245205120758,0.520959297064789,0.5556685328483582,0.6376291828192988,0.5500940458947958,0.5644427785486538,1.0,0.5500940458947958
517,2021-11-17,Bo Horvat,home,Vancouver Canucks,Colorado Avalanche,C,18.883333333333,0,0,0,0.15,0,1,0,17,9,0,0,0.69,0.32,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.030733333333343937,0.339266666666656,0.075,-0.06999999999999999,-0.38079166666666003,0.7605912499999886,0.3847995833333286,1995-04-05,26.638356164383563,518,0.5467612813335848,0.5166925721738801,0.5601722002029419,0.6341969491410665,0.5506247218979629,0.5650804958212641,1.0,0.5506247218979629
518,2021-11-19,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,22.216666666667,0,0,0,0.31,1,0,0,15,5,0,0,0.53,0.95,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.235933333333344,-0.18406666666665594,0.20500000000000002,0.1,-0.54745833333334,-0.19640874999998847,-0.43886708333332847,1995-04-05,26.643835616438356,519,0.5449627788113466,0.48674898566677266,0.5409570336341858,0.5855676296240989,0.5509854007325181,0.5655213992631083,1.0,0.5509854007325181
519,2021-11-21,Bo Horvat,home,Vancouver Canucks,Chicago Blackhawks,C,19.083333333333,0,0,0,0.25,1,0,0,15,8,0,1,0.34,0.57,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.32566666666665606,0.09566666666665613,0.175,0.07,-0.60354166666666,-0.09506875000001125,-0.45361041666667123,1995-04-05,26.649315068493152,520,0.5341169635228915,0.4572817169836916,0.5325784683227539,0.6558371172076367,0.5513514286527614,0.5659745406274206,1.0,0.5513514286527614
520,2021-11-24,Bo Horvat,away,Vancouver Canucks,Pittsburgh Penguins,C,17.95,1,0,0,0.24,1,1,0,10,9,1,1,0.91,0.65,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.28059999999999996,-0.02059999999999995,0.92,-0.13999999999999999,0.4003749999999999,-0.26982875000000006,0.9105462499999999,1995-04-05,26.65753424657534,521,0.5233061732455815,0.47148529462194305,0.5389070510864258,0.5784815303137126,0.5519101926623694,0.5666764760968444,1.0,0.5519101926623694
521,2021-11-26,Bo Horvat,away,Vancouver Canucks,Columbus Blue Jackets,C,20.783333333333,0,0,0,0.36,3,0,0,10,14,0,0,0.78,0.31,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.05993333333334394,0.4100666666666561,0.33,-0.04,-0.3625416666666601,0.8425712499999887,0.7700295833333286,1995-04-05,26.663013698630138,522,0.5275224848734923,0.48084053129786486,0.5259338617324829,0.5879384753626763,0.5522889823528541,0.5671587487043711,1.0,0.5522889823528541
522,2021-11-28,Bo Horvat,away,Vancouver Canucks,Boston Bruins,C,21.416666666667,0,0,0,0.35,1,0,0,19,13,0,0,0.53,1.13,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.21033333333334403,-0.38966666666665584,0.22499999999999998,0.06,-0.53145833333334,-0.5297687499999882,-0.7762270833333282,1995-04-05,26.66849315068493,523,0.5301443698662839,0.4414488380141917,0.5222485661506653,0.5734820243465206,0.5526726390769061,0.5676520595281904,1.0,0.5526726390769061
523,2021-11-29,Bo Horvat,away,Vancouver Canucks,Montreal Canadiens,C,19.416666666667,0,1,0,0.01,1,0,0,16,11,1,1,0.59,0.53,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.08633333333334403,0.14633333333334397,0.755,0.05,0.17104166666665988,-0.015668749999988685,0.9603729166666712,1995-04-05,26.671232876712327,524,0.5161186343645613,0.4577099347967927,0.5167547464370728,0.6028366465777981,0.5528662514289234,0.5679027399580333,1.0,0.5528662514289234
524,2021-12-01,Bo Horvat,away,Vancouver Canucks,Ottawa Senators,C,20.483333333333,1,0,0,0.26,0,1,0,15,13,1,0,0.87,0.16,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.15953333333334396,0.550466666666656,0.88,-0.13,0.3247083333333399,1.0873112499999884,2.162019583333328,1995-04-05,26.676712328767124,525,0.5208465829016519,0.5111164836205427,0.5222475528717041,0.6212993295063456,0.5532569637207981,0.5684119164866525,1.0,0.5532569637207981
525,2021-12-04,Bo Horvat,home,Vancouver Canucks,Pittsburgh Penguins,C,21.533333333333,0,0,0,0.09,0,0,0,9,15,0,1,0.22,0.94,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.5240666666666561,-0.19593333333334384,0.045,-0.06,-0.7275416666666601,-0.640278750000011,-1.382820416666671,1995-04-05,26.684931506849313,526,0.5381941355942222,0.4517677416703075,0.5251222848892212,0.5622595757407451,0.5538515171835539,0.5691944980712995,1.0,0.5538515171835539
526,2021-12-06,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,18.366666666667,0,0,1,0.3,1,0,1,9,8,0,0,0.87,0.47,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.22726666666665585,0.17273333333334417,0.7500000000000001,0.16,-0.2579583333333401,0.4879212500000116,1.1399629166666716,1995-04-05,26.69041095890411,527,0.5179868229646926,0.47333314749035477,0.530351459980011,0.5733395011698494,0.5542533670712161,0.569728187137627,1.0,0.5542533670712161
527,2021-12-08,Bo Horvat,home,Vancouver Canucks,Boston Bruins,C,20.05,0,0,0,0.01,1,0,0,15,14,0,0,0.38,0.98,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3166000000000001,-0.2833999999999999,0.055,0.01,-0.5978750000000002,-0.3215087499999998,-0.85438375,1995-04-05,26.695890410958903,528,0.5244858380309053,0.4317275757734869,0.5251172780990601,0.5603710939799142,0.5546594671559198,0.5702709765090083,1.0,0.5546594671559198
528,2021-12-10,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,19.35,0,2,0,0.01,1,0,0,15,11,2,1,0.6,0.79,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,-0.07420000000000015,-0.1157999999999999,1.4549999999999998,0.04,0.8036249999999999,-0.4599487499999998,1.8386762500000002,1995-04-05,26.7013698630137,529,0.5101730831342882,0.475815968470853,0.5228394865989685,0.565673364725094,0.5550697078357372,0.570822449071989,1.0,0.5550697078357372
529,2021-12-12,Bo Horvat,home,Vancouver Canucks,Carolina Hurricanes,C,17.833333333333,0,0,0,0.29,0,1,0,14,11,0,0,0.77,0.5,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.14433333333334386,0.12566666666665616,0.145,-0.12,-0.3097916666666601,0.4186812499999888,0.13388958333332868,1995-04-05,26.706849315068492,530,0.5238730197478061,0.4651013027423241,0.5210415720939636,0.5355362159815898,0.5554839851094373,0.5713821784807568,1.0,0.5554839851094373
530,2021-12-14,Bo Horvat,home,Vancouver Canucks,Columbus Blue Jackets,C,18.25,2,0,0,0.32,0,0,0,16,11,0,0,0.56,0.65,20212022,0.639,0.639,0.639,0.639,-0.639,0.639,-0.07899999999999996,-0.01100000000000001,1.66,0.05,-0.449375,0.17793124999999999,1.43855625,1995-04-05,26.71232876712329,531,0.5198773711890645,0.49560565927934197,0.5189188718795776,0.5882509570486973,0.5559022107653422,0.5719497332782473,1.0,0.5559022107653422
531,2021-12-16,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,17.583333333333,1,0,0,0.19,0,0,1,5,6,0,0,0.57,0.24,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0476666666666562,0.37766666666665616,0.845,0.13999999999999999,-0.42979166666666013,0.8521312499999887,1.4073395833333286,1995-04-05,26.71780821917808,532,0.5292296782371435,0.5241759149081064,0.520969569683075,0.5744628199873291,0.5563243234217881,0.5725246823427221,1.0,0.5563243234217881
532,2021-12-29,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,17.533333333333,0,0,0,0.64,1,0,0,9,6,0,1,1.36,0.63,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.743933333333344,-0.0139333333333439,0.37,0.03,0.06495833333334,-0.25007875000001134,0.21487958333332868,1995-04-05,26.753424657534246,533,0.5381124004092365,0.514483750313815,0.5260895490646362,0.5647063939513898,0.5591601635017227,0.5764115040593571,1.0,0.5591601635017227
533,2021-12-30,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,20.316666666667,1,0,0,0.43,0,0,0,10,8,0,1,0.33,1.21,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.37513333333334403,-0.5048666666666559,0.965,0.02,-0.63445833333334,-1.1408887499999882,-0.7903470833333283,1995-04-05,26.756164383561643,534,0.5347949252985025,0.47359534034456474,0.5320313572883606,0.5657622744712778,0.5593848426706572,0.576719120278887,1.0,0.5593848426706572
534,2022-01-01,Bo Horvat,away,Vancouver Canucks,Seattle Kraken,C,20.2,0,0,0,0.25,0,0,1,14,11,0,0,0.75,0.17,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.04859999999999998,0.5314,0.125,0.18,-0.36962500000000004,1.06062125,0.99599625,1995-04-05,26.76164383561644,535,0.5213071455036201,0.48996538771890275,0.5306798815727234,0.6026785581049917,0.5598370020377778,0.5773371725721357,1.0,0.5598370020377778
535,2022-01-11,Bo Horvat,away,Vancouver Canucks,Florida Panthers,C,19.316666666667,0,0,0,0.31,0,0,0,12,9,1,0,0.35,0.14,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.32313333333334404,0.533133333333344,0.155,0.03,0.023041666666659966,1.0814112500000115,1.2894529166666715,1995-04-05,26.78904109589041,536,0.5261081295719255,0.5150182704420583,0.5228537917137146,0.5210517887631803,0.562151517663263,0.5804772709874116,1.0,0.562151517663263
536,2022-01-13,Bo Horvat,away,Vancouver Canucks,Tampa Bay Lightning,C,19.416666666667,0,0,0,0.14,0,1,0,7,11,0,1,0.81,0.46,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.13366666666665605,0.21633333333334398,0.07,-0.19,-0.31645833333334,0.10333125000001137,-0.33312708333332863,1995-04-05,26.794520547945204,537,0.5338970338048404,0.4884406375072583,0.5242127776145935,0.5400551701280578,0.5626246642693934,0.5811139378166884,1.0,0.5626246642693934
537,2022-01-15,Bo Horvat,away,Vancouver Canucks,Carolina Hurricanes,C,17.966666666667,1,0,0,0.49,0,1,2,15,8,1,2,1.2,1.01,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,0.570066666666656,-0.380066666666656,0.995,0.22,0.58129166666666,-1.3187587499999887,0.4775329166666715,1995-04-05,26.8,538,0.5251064272571249,0.48809883123623893,0.5269559025764465,0.5270532556753269,0.5631010637283016,0.5817530655452198,1.0,0.5631010637283016
538,2022-01-16,Bo Horvat,away,Vancouver Canucks,Washington Capitals,C,20.516666666667,1,1,0,0.45,2,0,0,14,11,1,0,1.02,0.8,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.308466666666656,-0.08846666666665604,1.7750000000000001,0.03,0.41779166666666,0.0004512500000113384,2.2232429166666714,1995-04-05,26.802739726027397,539,0.5246271212362322,0.542471613432452,0.516318142414093,0.528727495765865,0.5633404623097418,0.5820734984903218,1.0,0.5633404623097418
