,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
231,2019-11-05,Troy Stecher,home,Vancouver Canucks,St Louis Blues,D,13.7,0,0,0,0.01,1,0,0,0,0,0,1,0.35,0.57,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.14340000000000003,-0.07659999999999995,0.055,0.0,-0.6834,-0.12673749999999973,-0.7551374999999997,1994-04-07,25.5972602739726,232,0.17101610863246905,0.16578489599598875,0.17194145917892456,0.2064854318740648,0.14585680822942315,0.16373767144469625,1.0,0.14585680822942315
232,2019-11-07,Troy Stecher,away,Vancouver Canucks,Chicago Blackhawks,D,15.883333333333,0,0,0,0.15,2,0,1,0,0,1,0,1.62,0.26,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,1.056733333333344,0.303266666666656,0.175,0.15,1.6787333333333438,1.2616958333333181,3.265429166666662,1994-04-07,25.602739726027398,233,0.1606385496923004,0.2629159351177605,0.16692695021629333,0.1979345365713211,0.14552467478963405,0.1635175711295649,1.0,0.14552467478963405
233,2019-11-08,Troy Stecher,away,Vancouver Canucks,Winnipeg Jets,D,14.1,0,1,0,0.06,1,0,0,0,0,1,0,1.19,0.59,20192020,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.6838,-0.08379999999999999,0.78,0.0,1.0478,0.42066250000000016,2.2484625000000005,1994-04-07,25.605479452054794,234,0.19517237127918913,0.3251353963287837,0.16410617530345917,0.19747274157545494,0.1453577184906054,0.16340503503231196,1.0,0.1453577184906054
234,2019-11-10,Troy Stecher,home,Vancouver Canucks,New Jersey Devils,D,13.966666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.23,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.061933333333344,0.271933333333344,0.01,0.0,-0.547933333333344,1.242529166666682,0.704595833333338,1994-04-07,25.610958904109587,235,0.21780205634084251,0.3370262398022969,0.20277564227581024,0.24157892467688527,0.1450221887336805,0.1631750076740238,1.0,0.1450221887336805
235,2019-11-12,Troy Stecher,home,Vancouver Canucks,Nashville Predators,D,15.4,0,0,0,0.14,0,0,0,0,0,0,0,0.66,0.37,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.11219999999999997,0.17780000000000007,0.07,0.0,-0.24180000000000001,0.9864625000000001,0.8146625000000001,1994-04-07,25.616438356164384,236,0.22312868722000004,0.351993538983021,0.2113839089870453,0.23765310673974124,0.14468474651815455,0.16293843671415104,1.0,0.14468474651815455
236,2019-11-14,Troy Stecher,home,Vancouver Canucks,Dallas Stars,D,13.2,1,0,0,0.05,0,1,0,0,0,1,2,0.48,1.14,20192020,0.4774,0.4774,0.4774,0.4774,0.5226,-1.5226,0.002599999999999991,-0.6625999999999999,0.775,-0.15,-0.05940000000000012,-2.0357374999999998,-1.4701374999999999,1994-04-07,25.621917808219177,237,0.22955557295702078,0.2948949010828671,0.21764051914215088,0.24378165937976068,0.14434571433415724,0.16269544526388605,1.0,0.14434571433415724
237,2019-11-16,Troy Stecher,home,Vancouver Canucks,Colorado Avalanche,D,11.3,0,0,0,0.07,1,0,1,0,0,0,2,0.21,0.13,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.20660000000000003,0.2866,0.085,0.15,-0.8306,0.19986250000000017,-0.39573749999999985,1994-04-07,25.627397260273973,238,0.2112181481654458,0.27325311582261286,0.22601664066314697,0.253305921420811,0.14400544487224362,0.16244620768593782,1.0,0.14400544487224362
238,2019-11-19,Troy Stecher,away,Vancouver Canucks,Dallas Stars,D,12.616666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.69,0.96,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,0.23126666666665596,-0.501266666666656,0.07500000000000001,0.0,-0.104733333333344,-1.6485708333333176,-1.6783041666666616,1994-04-07,25.635616438356163,239,0.2047152873201135,0.2120987552234754,0.20590472221374512,0.2272905670339766,0.14349355265737143,0.1620611342680178,1.0,0.14349355265737143
239,2019-11-21,Troy Stecher,away,Vancouver Canucks,Nashville Predators,D,15.8,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.97,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.22060000000000007,-0.4093999999999999,0.01,0.0,-0.7666000000000001,-0.3751374999999999,-1.1317374999999998,1994-04-07,25.64109589041096,240,0.18464127112176779,0.16998805402274034,0.20408591628074646,0.22849464244335582,0.14315188196035286,0.16179732232820182,1.0,0.14315188196035286
240,2019-11-23,Troy Stecher,away,Vancouver Canucks,Washington Capitals,D,17.433333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.71,0.3,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.09713333333334395,0.312866666666656,0.08,0.0,-0.2268666666666561,1.2409958333333182,1.0941291666666622,1994-04-07,25.646575342465752,241,0.17070343813691852,0.19894711024376008,0.18361197412014008,0.2053761469742784,0.14281036697064842,0.16152817681204432,1.0,0.14281036697064842
241,2019-11-25,Troy Stecher,away,Vancouver Canucks,Philadelphia Flyers,D,16.216666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.29,0.36,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.2839333333333441,0.21393333333334408,0.025,0.0,-0.4599333333333441,1.0470291666666822,0.6120958333333382,1994-04-07,25.65205479452055,242,0.1804148543633959,0.21189361458628597,0.176021009683609,0.1990690350010547,0.14246943057857528,0.16125402382898368,1.0,0.14246943057857528
242,2019-11-27,Troy Stecher,away,Vancouver Canucks,Pittsburgh Penguins,D,19.55,0,0,0,0.05,1,1,0,0,0,1,3,0.33,1.09,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-2.3194,-0.3506000000000001,-0.4094,0.07500000000000001,-0.15,-0.5026000000000002,-2.2036375,-2.7812375000000005,1994-04-07,25.65753424657534,243,0.1849244798114242,0.11810030896661866,0.17991501092910767,0.19129981987856565,0.14212949693583038,0.16097521164084785,1.0,0.14212949693583038
243,2019-11-30,Troy Stecher,away,Vancouver Canucks,Edmonton Oilers,D,14.866666666667,0,0,0,0.03,2,0,0,0,0,2,1,0.5,0.78,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-0.46926666666665595,-0.03073333333334405,-0.24926666666665598,0.115,0.0,0.31926666666665593,-0.5560708333333177,-0.12180416666666183,1994-04-07,25.665753424657535,244,0.1541422828509039,0.1105826184088161,0.1801270991563797,0.20185500445884347,0.14162239080053088,0.16054905733063282,1.0,0.14162239080053088
244,2019-12-01,Troy Stecher,home,Vancouver Canucks,Edmonton Oilers,D,14.75,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.17,20192020,0.527,0.527,0.527,0.527,-0.527,0.527,-0.21700000000000003,0.357,0.065,0.0,-0.781,1.4165625,0.7005625,1994-04-07,25.66849315068493,245,0.151291876428018,0.12907033574238794,0.14928561449050903,0.1679368164518353,0.14145430360346029,0.1604050770181703,1.0,0.14145430360346029
245,2019-12-03,Troy Stecher,home,Vancouver Canucks,Ottawa Senators,D,20.916666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.93,0.78,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,0.205666666666656,-0.055666666666655984,0.05,0.0,0.41366666666665597,0.2972291666666822,0.7608958333333382,1994-04-07,25.673972602739727,246,0.1569182126742308,0.14886933472215674,0.15509313344955444,0.1727253638479538,0.14111984235472833,0.1601145059293503,1.0,0.14111984235472833
246,2019-12-07,Troy Stecher,home,Vancouver Canucks,Buffalo Sabres,D,18.366666666667,0,0,2,0.03,0,0,0,0,0,1,0,0.56,0.33,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.0827333333333441,0.31273333333334413,1.115,0.0,-0.09673333333334411,1.2149291666666822,2.2331958333333377,1994-04-07,25.684931506849313,247,0.16306538090357647,0.21418416919188793,0.15557199716567993,0.17422171490781815,0.14045901662062318,0.15952421478501094,1.0,0.14045901662062318
247,2019-12-10,Troy Stecher,home,Vancouver Canucks,Toronto Maple Leafs,D,13.6,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.82,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.05019999999999997,-0.3298,0.1,0.0,-0.5362,-0.13133749999999988,-0.5675374999999999,1994-04-07,25.693150684931506,248,0.18408070633597617,0.18968799694689625,0.17749138176441193,0.19900616816359787,0.13997171382967508,0.159074867627044,1.0,0.13997171382967508
248,2019-12-12,Troy Stecher,home,Vancouver Canucks,Carolina Hurricanes,D,14.433333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.07,0.73,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.44686666666665603,-0.21313333333334394,0.115,0.0,-1.154866666666656,0.11399583333331831,-0.9258708333333378,1994-04-07,25.698630136986303,249,0.17648425653445676,0.15473064309335285,0.18362239003181458,0.19677612311865847,0.13965128498903628,0.15877273716445947,1.0,0.13965128498903628
249,2019-12-14,Troy Stecher,away,Vancouver Canucks,San Jose Sharks,D,14.933333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.87,0.73,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.33713333333334394,-0.19713333333334393,0.005,0.0,0.10913333333334385,-0.43800416666668185,-0.323870833333338,1994-04-07,25.704109589041096,250,0.16541269860633986,0.13973310054523227,0.17542479932308197,0.20447750685564456,0.13933466018933024,0.15846892342432867,1.0,0.13933466018933024
250,2019-12-15,Troy Stecher,away,Vancouver Canucks,Vegas Golden Knights,D,17.366666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.39,1.37,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2207333333333441,-0.759266666666656,0.10500000000000001,0.0,-0.7367333333333441,-1.7980708333333177,-2.4298041666666617,1994-04-07,25.706849315068492,251,0.16052899877138763,0.05921361600452006,0.16760635375976562,0.18274726736732833,0.1391778801286532,0.15831655725619356,1.0,0.1391778801286532
251,2019-12-17,Troy Stecher,home,Vancouver Canucks,Montreal Canadiens,D,13.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.68,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.06286666666665602,-0.18713333333334403,0.015,0.0,-0.5548666666666561,0.194495833333318,-0.34537083333333807,1994-04-07,25.71232876712329,252,0.13488112762121177,0.046535484621748655,0.14516203105449677,0.15584373819080954,0.1388678316427108,0.15801150518317178,1.0,0.1388678316427108
252,2019-12-19,Troy Stecher,home,Vancouver Canucks,Vegas Golden Knights,D,13.566666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.47,0.5,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.01913333333334405,-0.010866666666655977,0.035,0.0,-0.08713333333334405,0.6031291666666823,0.5509958333333382,1994-04-07,25.71780821917808,253,0.13015476162618983,0.06234334511487448,0.1312999576330185,0.14128902817987482,0.13856315287676474,0.15770692756629742,1.0,0.13856315287676474
253,2019-12-21,Troy Stecher,home,Vancouver Canucks,Pittsburgh Penguins,D,14.883333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.35,0.75,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.18126666666665603,-0.218733333333344,0.15000000000000002,0.0,-0.3212666666666561,0.0886958333333181,-0.08257083333333798,1994-04-07,25.723287671232878,254,0.13427160840752456,0.05780228830648571,0.12624491751194,0.13296989493026246,0.13826463168070335,0.15740388712478218,1.0,0.13826463168070335
254,2019-12-23,Troy Stecher,home,Vancouver Canucks,Edmonton Oilers,D,16.583333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.74,0.8,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.15433333333334387,-0.21433333333334392,0.055,0.0,-0.15166666666665607,0.05189583333331815,-0.04477083333333792,1994-04-07,25.72876712328767,255,0.1321629572873076,0.054588038503962835,0.133834108710289,0.14934557760337186,0.1379730110786779,0.1571034223194668,1.0,0.1379730110786779
255,2019-12-28,Troy Stecher,home,Vancouver Canucks,Los Angeles Kings,D,15.283333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.23,1.51,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.31406666666665606,-0.965933333333344,0.10500000000000001,0.0,-0.526066666666656,-1.6409041666666815,-2.0619708333333375,1994-04-07,25.742465753424657,256,0.1304525081893239,-0.011736830887246238,0.13046342134475708,0.13975460166720471,0.13727859224259992,0.15637007705678435,1.0,0.13727859224259992
256,2019-12-29,Troy Stecher,away,Vancouver Canucks,Calgary Flames,D,15.833333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.25,0.34,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3116666666666561,0.22166666666665608,0.12000000000000001,-0.15,-0.9116666666666561,1.0753958333333182,0.13372916666666212,1994-04-07,25.745205479452054,257,0.10926157554930162,-0.007178482256482938,0.11972317099571228,0.13156925505021277,0.13714625891971405,0.15622741685273736,1.0,0.13714625891971405
257,2020-01-02,Troy Stecher,home,Vancouver Canucks,Chicago Blackhawks,D,18.683333333333,0,0,0,0.01,1,1,1,0,0,1,0,0.84,0.67,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.18713333333334392,-0.017133333333343992,0.055,0.0,0.34113333333334395,0.4474958333333181,0.843629166666662,1994-04-07,25.756164383561643,258,0.10949624700831306,0.019482578930600913,0.11281698942184448,0.12545807503154638,0.13664098034719097,0.15567386133245306,1.0,0.13664098034719097
258,2020-01-04,Troy Stecher,home,Vancouver Canucks,New York Rangers,D,12.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.59,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.067666666666656,-0.13766666666665595,0.0,0.0,0.02966666666665596,0.34322916666668224,0.3728958333333382,1994-04-07,25.76164383561644,259,0.11652344403668512,0.030557200046305178,0.11770693957805634,0.1313757810271851,0.13640355862641576,0.15540877484689664,1.0,0.13640355862641576
259,2020-01-07,Troy Stecher,away,Vancouver Canucks,Tampa Bay Lightning,D,13.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.26,0.65,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,-0.241933333333344,-0.14806666666665602,0.0,0.0,-0.835933333333344,-0.8734708333333179,-1.709404166666662,1994-04-07,25.76986301369863,260,0.11896340763448295,-0.023966541110504603,0.11356864869594574,0.11847943955621061,0.13606750431746734,0.15502788524085695,1.0,0.13606750431746734
260,2020-01-09,Troy Stecher,away,Vancouver Canucks,Florida Panthers,D,14.0,0,0,0,0.01,1,0,1,0,0,0,1,0.66,0.77,20192020,0.503,0.503,0.503,0.503,-0.503,-0.497,0.15700000000000003,-0.267,0.055,0.15,-0.19700000000000006,-0.5729374999999997,-0.5649374999999998,1994-04-07,25.775342465753425,261,0.10162836242432395,-0.040918503937909495,0.1088218092918396,0.11817238965227224,0.135857282415911,0.1547861035705352,1.0,0.135857282415911
261,2020-01-11,Troy Stecher,away,Vancouver Canucks,Buffalo Sabres,D,13.85,0,1,0,0.01,1,0,0,0,0,3,1,0.68,0.37,20192020,0.4982,0.4982,0.4982,0.4982,2.5018000000000002,-0.5018,0.18180000000000007,0.12819999999999998,0.755,0.0,1.0398000000000003,0.34016250000000015,2.1349625000000003,1994-04-07,25.78082191780822,262,0.0953441844973691,0.027265292514389902,0.09571898728609085,0.10436388011419304,0.1356583764576487,0.15455474140481684,1.0,0.1356583764576487
262,2020-01-12,Troy Stecher,away,Vancouver Canucks,Minnesota Wild,D,12.4,1,0,0,0.07,0,0,0,0,0,1,0,0.57,0.48,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.11819999999999992,-0.028199999999999947,0.785,0.0,0.11019999999999985,0.5954625000000001,1.4906625,1994-04-07,25.783561643835615,263,0.11446565709703208,0.07312256906931307,0.10682911425828934,0.11394849240464795,0.13556321913832062,0.15444313494262485,1.0,0.13556321913832062
263,2020-01-14,Troy Stecher,away,Vancouver Canucks,Winnipeg Jets,D,12.166666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.26,0.27,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.184333333333344,0.174333333333344,0.015,0.15,-0.778333333333344,0.4927291666666821,-0.12060416666666185,1994-04-07,25.78904109589041,264,0.1272718961948766,0.067051913460649,0.11929772794246674,0.13311495535262927,0.135381567820485,0.154228366868703,1.0,0.135381567820485
264,2020-01-16,Troy Stecher,home,Vancouver Canucks,Arizona Coyotes,D,18.35,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.54,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.2922000000000001,0.10220000000000007,0.0,0.0,-0.43220000000000014,0.7311625,0.2989624999999999,1994-04-07,25.794520547945204,265,0.12497788555777754,0.07431910501717792,0.12650178372859955,0.13489753147225186,0.13521152113526427,0.15402519864986364,1.0,0.13521152113526427
265,2020-01-18,Troy Stecher,home,Vancouver Canucks,San Jose Sharks,D,15.15,0,0,0,0.0,0,0,0,0,0,1,0,0.72,0.31,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.18019999999999992,0.22980000000000006,0.0,0.0,0.2622,1.1129625,1.3751625,1994-04-07,25.8,266,0.12657933576681785,0.11508256583211643,0.12459063529968262,0.13764745557860744,0.13505309355326992,0.15383397121403655,1.0,0.13505309355326992
266,2020-01-27,Troy Stecher,home,Vancouver Canucks,St Louis Blues,D,14.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.33,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.29473333333334406,0.18473333333334402,0.055,0.0,-0.912733333333344,1.030929166666682,0.173195833333338,1994-04-07,25.824657534246576,267,0.1380103160543338,0.11690361354995345,0.12967781722545624,0.13572073042429278,0.13448166578419068,0.15312632320098468,1.0,0.13448166578419068
267,2020-01-29,Troy Stecher,away,Vancouver Canucks,San Jose Sharks,D,16.9,0,0,0,0.03,2,1,0,0,0,0,0,0.37,0.57,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2258,0.025800000000000045,0.115,-0.15,-0.7538,0.5954625000000001,-0.19333749999999994,1994-04-07,25.83013698630137,268,0.13833500210727653,0.107181842695311,0.13536199927330017,0.1470413682184636,0.13438507870784072,0.15300325127642203,1.0,0.13438507870784072
268,2020-02-01,Troy Stecher,away,Vancouver Canucks,New York Islanders,D,16.166666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.65,0.43,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.077666666666656,0.14233333333334403,0.16000000000000003,0.0,-0.282333333333344,0.8837291666666821,0.7613958333333382,1994-04-07,25.838356164383562,269,0.13529087691199335,0.1276824089089795,0.13365769386291504,0.1390747386124764,0.13425979359289567,0.1528413704375817,1.0,0.13425979359289567
269,2020-02-02,Troy Stecher,away,Vancouver Canucks,Carolina Hurricanes,D,17.966666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.58,0.73,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.04993333333334404,-0.10006666666665598,0.095,0.15,-0.45193333333334407,0.27652916666668215,0.06959583333333808,1994-04-07,25.84109589041096,270,0.14101746989481265,0.12586219762814185,0.13218756020069122,0.13333943033411494,0.13422309681199482,0.15279332590211417,1.0,0.13422309681199482
270,2020-02-04,Troy Stecher,away,Vancouver Canucks,Boston Bruins,D,17.133333333333,0,0,0,0.05,3,1,0,0,0,0,1,0.39,1.02,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.21326666666665606,-0.41673333333334395,0.17500000000000002,-0.15,-0.7292666666666561,-1.0038041666666817,-1.7080708333333376,1994-04-07,25.846575342465755,271,0.14036891586248612,0.0683937455698156,0.14150476455688477,0.14441692159156075,0.1341570413003465,0.15270583142934913,1.0,0.1341570413003465
271,2020-02-06,Troy Stecher,away,Vancouver Canucks,Minnesota Wild,D,17.216666666667,0,0,0,0.07,2,0,1,0,0,0,1,0.68,0.49,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.07406666666665607,0.11593333333334399,0.135,0.15,-0.2679333333333439,0.21902916666668204,0.23609583333333817,1994-04-07,25.852054794520548,272,0.12367190997091668,0.07364888804641846,0.1324300318956375,0.13772984624445433,0.13410046594091604,0.15262941891502918,1.0,0.13410046594091604
272,2020-02-08,Troy Stecher,home,Vancouver Canucks,Calgary Flames,D,17.6,0,0,0,0.0,1,0,0,0,0,0,1,0.82,0.54,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.20179999999999987,0.07820000000000005,0.05,0.0,-0.05620000000000025,0.12166250000000023,0.11546249999999998,1994-04-07,25.85753424657534,273,0.12468216156118772,0.07495916683167375,0.12486099451780319,0.13089566217734327,0.13405299481702962,0.1525635660286121,1.0,0.13405299481702962
273,2020-02-10,Troy Stecher,home,Vancouver Canucks,Nashville Predators,D,16.65,0,0,1,0.08,1,0,0,0,0,2,1,0.57,1.07,20192020,0.5878,0.5878,0.5878,0.5878,1.4122,-0.4122,-0.017800000000000038,-0.4822000000000001,0.6400000000000001,0.0,0.37419999999999987,-1.1410374999999997,-0.12683749999999971,1994-04-07,25.863013698630137,274,0.12459973948169435,0.0686356305802758,0.12558670341968536,0.1278614149978524,0.1340142449278568,0.15250767301634513,1.0,0.1340142449278568
274,2020-02-12,Troy Stecher,home,Vancouver Canucks,Chicago Blackhawks,D,15.616666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.2,1.04,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.35473333333334395,-0.4852666666666561,0.11,0.0,-0.9847333333333439,-0.5445708333333179,-1.4193041666666617,1994-04-07,25.86849315068493,275,0.12236340909467665,0.0220092844715521,0.12648148834705353,0.13295951313647347,0.1339838327928124,0.15246106485779343,1.0,0.1339838327928124
275,2020-02-16,Troy Stecher,home,Vancouver Canucks,Anaheim Ducks,D,16.416666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.47,0.48,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.11033333333334405,0.10033333333334404,0.11,-0.15,-0.578333333333344,0.20522916666668223,-0.41310416666666183,1994-04-07,25.87945205479452,276,0.10872088922469131,0.008374492006514354,0.11758880317211151,0.12283665521941567,0.13394652665669876,0.1523926400766386,1.0,0.13394652665669876
276,2020-02-19,Troy Stecher,home,Vancouver Canucks,Minnesota Wild,D,17.183333333333,0,1,0,0.02,1,0,0,0,0,1,2,0.54,1.64,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,-0.06486666666665597,-1.035133333333344,0.76,0.0,-0.09086666666665599,-3.0025041666666814,-2.3333708333333374,1994-04-07,25.887671232876713,277,0.10410889400736707,-0.06500685574114977,0.10738836228847504,0.10953237226913085,0.1339377457853511,0.15235962104093087,1.0,0.1339377457853511
277,2020-02-22,Troy Stecher,home,Vancouver Canucks,Boston Bruins,D,19.0,1,0,2,0.07,1,0,0,0,0,5,2,1.1,1.11,20192020,0.663,0.663,0.663,0.663,4.337,-1.337,0.43700000000000006,-0.44700000000000006,1.935,0.0,2.347,-1.6999374999999997,2.5820625,1994-04-07,25.895890410958906,278,0.08263315103616217,0.017942179972668545,0.0933864563703537,0.09221901668674913,0.13394426095993622,0.1523386778292208,1.0,0.13394426095993622
278,2020-02-25,Troy Stecher,away,Vancouver Canucks,Montreal Canadiens,D,18.733333333333,0,0,0,0.02,2,0,0,0,0,1,1,1.17,0.98,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.5155333333333438,-0.3255333333333439,0.11,0.0,0.8675333333333437,-0.8382041666666817,0.13932916666666195,1994-04-07,25.904109589041095,279,0.10458662485322484,0.021745984152918226,0.09086485952138901,0.08986559018897092,0.13396525592220646,0.15232658725394707,1.0,0.13396525592220646
279,2020-02-27,Troy Stecher,away,Vancouver Canucks,Ottawa Senators,D,19.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,1.43,0.41,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.7483333333333438,0.2716666666666561,0.005,0.0,0.8563333333333438,1.0868958333333183,1.9482291666666622,1994-04-07,25.90958904109589,280,0.10489084709956613,0.08211460333570098,0.11138438433408737,0.11531072637539905,0.1339870195610321,0.15232278697895327,1.0,0.1339870195610321
280,2020-02-29,Troy Stecher,away,Vancouver Canucks,Toronto Maple Leafs,D,16.333333333333,0,0,0,0.04,1,0,1,0,0,1,0,0.51,0.5,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.0676666666666561,0.07766666666665611,0.07,0.15,-0.11166666666665614,0.7303958333333183,0.8387291666666621,1994-04-07,25.915068493150685,281,0.12095254422704256,0.10582401165121161,0.11874892562627792,0.11908235203536428,0.1340148281576777,0.15232222816907062,1.0,0.1340148281576777
281,2020-03-01,Troy Stecher,away,Vancouver Canucks,Columbus Blue Jackets,D,17.65,0,0,1,0.03,0,0,0,0,0,1,0,0.67,0.36,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.05020000000000002,0.25980000000000003,0.5650000000000001,0.0,0.10219999999999996,1.1129625,1.7801625,1994-04-07,25.91780821917808,282,0.1271762824648539,0.1582913797907681,0.13031712174415588,0.12988586423773435,0.1340309547105246,0.15232311947633279,1.0,0.1340309547105246
