,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2009-12-21,Chris Campoli,home,Ottawa Senators,Boston Bruins,D,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.33,20092010,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,-0.7924666666666655,-0.0975333333333344,-0.12246666666666561,0.0,0.0,-0.7815333333333344,0.01432916666666828,-0.7672041666666661,1984-07-09,25.46849315068493,284,0.37657913240147284,0.36803392189397255,0.3651960790157318,0.39746071202189015,0.36706818049474904,0.4065764166056556,1.0,0.36706818049474904
153,2009-12-26,Chris Campoli,away,Ottawa Senators,Buffalo Sabres,D,20.783333333333,0,0,0,0.1,1,1,0,0,0,1,0,0.47,0.41,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.2500666666666561,0.3100666666666561,0.1,-0.15,-0.3180666666666562,1.1420958333333182,0.7740291666666621,1984-07-09,25.482191780821918,285,0.36237013323403067,0.38075768481240446,0.3645522892475128,0.38703263871736554,0.37191394416593576,0.4078997611995664,1.0,0.37191394416593576
154,2009-12-28,Chris Campoli,home,Ottawa Senators,Montreal Canadiens,D,19.6,1,0,1,0.42,1,0,0,0,0,1,0,0.5,0.88,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.18220000000000014,-0.19779999999999986,1.56,0.0,-0.23220000000000007,0.006662500000000238,1.3344625,1984-07-09,25.487671232876714,286,0.367469177239428,0.41064628654000757,0.3413764536380768,0.38948823568990215,0.3739161492262031,0.408447074013702,1.0,0.3739161492262031
155,2009-12-30,Chris Campoli,home,Ottawa Senators,Colorado Avalanche,D,19.566666666667,0,0,1,0.07,2,0,0,0,0,1,0,1.28,0.42,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.598866666666656,0.26113333333334404,0.685,0.0,1.0168666666666561,1.0631291666666822,2.764995833333338,1984-07-09,25.493150684931507,287,0.37934505292000753,0.48442987125471837,0.36541998386383057,0.40842880366124884,0.37595373083727923,0.40900273840737617,1.0,0.37595373083727923
156,2009-12-31,Chris Campoli,home,Ottawa Senators,New York Islanders,D,18.866666666667,0,1,0,0.0,0,1,1,0,0,2,1,1.19,1.05,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.34126666666665595,0.5312666666666559,-0.391266666666656,0.7,0.0,1.295266666666656,-0.993070833333318,1.0021958333333378,1984-07-09,25.495890410958904,288,0.40839768298747037,0.5006561773850169,0.37962138652801514,0.42001626122474917,0.3769854631377769,0.4092832944289025,1.0,0.3769854631377769
157,2010-01-03,Chris Campoli,home,Ottawa Senators,Philadelphia Flyers,D,13.0,0,0,0,0.08,2,0,0,0,0,0,3,0.32,0.81,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-2.529,-0.15100000000000002,-0.339,0.14,0.0,-0.7090000000000001,-1.8609375000000001,-2.4299375000000003,1984-07-09,25.504109589041096,289,0.41555548026511985,0.40881460728072005,0.3757123649120331,0.3946032355398945,0.3801305277522044,0.4101338802155269,1.0,0.3801305277522044
158,2010-01-09,Chris Campoli,home,Ottawa Senators,Florida Panthers,D,18.233333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.16,0.04,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.47846666666665605,0.598466666666656,0.085,-0.15,-1.132466666666656,1.875795833333318,0.678329166666662,1984-07-09,25.52054794520548,290,0.3814714293789645,0.417260850786898,0.3608461022377014,0.3996898740988906,0.3866270378521494,0.411860267427091,1.0,0.3866270378521494
159,2010-01-10,Chris Campoli,away,Ottawa Senators,Carolina Hurricanes,D,22.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.74,0.72,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.027533333333344068,0.047533333333344086,0.08,0.0,-0.333533333333344,0.49732916666668214,0.24379583333333815,1984-07-09,25.523287671232875,291,0.38502516356165417,0.41182470506424146,0.3632842004299164,0.40336839473751485,0.38773376691950984,0.4121493384244291,1.0,0.38773376691950984
160,2010-01-12,Chris Campoli,away,Ottawa Senators,Atlanta Thrashers,D,19.233333333333,0,0,0,0.42,0,0,0,0,0,0,2,0.82,0.3,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,0.14953333333334384,0.3704666666666561,0.21,0.0,-0.10846666666665628,0.17379583333331838,0.2753291666666621,1984-07-09,25.528767123287672,292,0.38335132954622514,0.40754715013383785,0.39787736535072327,0.4464961979128153,0.38996528190546864,0.41272715647033154,1.0,0.38996528190546864
161,2010-01-14,Chris Campoli,away,Ottawa Senators,New York Rangers,D,20.316666666667,1,0,0,0.22,4,0,0,0,0,1,0,0.99,1.0,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,0.28486666666665594,-0.29486666666665595,1.06,0.0,0.5288666666666559,-0.23637083333331788,1.3524958333333381,1984-07-09,25.534246575342465,293,0.382081276931507,0.437160220816613,0.3968566656112671,0.4242229105212784,0.39221880118848235,0.4133034716002789,1.0,0.39221880118848235
162,2010-01-16,Chris Campoli,away,Ottawa Senators,Montreal Canadiens,D,18.566666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.28,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.43913333333334414,0.3691333333333441,0.025,0.0,-1.0631333333333441,0.7641291666666821,-0.27400416666666216,1984-07-09,25.53972602739726,294,0.3934008028753689,0.41487364137055927,0.3756791651248932,0.41614652798875956,0.39449168546946967,0.41387702040836927,1.0,0.39449168546946967
163,2010-01-18,Chris Campoli,away,Ottawa Senators,Boston Bruins,D,17.833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.34,0.47,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.28566666666665613,0.15566666666665618,0.0,0.0,-0.43166666666665615,0.2933958333333184,-0.13827083333333773,1984-07-09,25.545205479452054,295,0.38567644457032263,0.3975391818455368,0.36435648798942566,0.38607870682278617,0.3967811374858617,0.4144465701569481,1.0,0.3967811374858617
164,2010-01-19,Chris Campoli,home,Ottawa Senators,Chicago Blackhawks,D,17.35,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.18,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.5102000000000001,0.4302000000000001,0.05,0.0,-1.2002000000000002,1.5131625000000002,0.3629625000000001,1984-07-09,25.54794520547945,296,0.3796591430148675,0.39645562062410833,0.36330461502075195,0.3650638280660947,0.3979311646407913,0.4147294702152936,1.0,0.3979311646407913
165,2010-01-21,Chris Campoli,home,Ottawa Senators,St Louis Blues,D,18.533333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.44,0.35,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.20806666666665613,0.29806666666665615,0.085,0.15,-0.6940666666666562,1.1765958333333182,0.717529166666662,1984-07-09,25.553424657534247,297,0.3794692086489695,0.4065173626060552,0.36754924058914185,0.39141090844470733,0.4002399355823253,0.41529079407162484,1.0,0.4002399355823253
166,2010-01-23,Chris Campoli,away,Ottawa Senators,Boston Bruins,D,20.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.51,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.5627333333333441,0.2127333333333441,0.025,0.0,-1.216733333333344,0.34092916666668227,-0.8508041666666619,1984-07-09,25.55890410958904,298,0.3832859675153938,0.3671157853432645,0.3618163764476776,0.38165402176921726,0.40255775171833563,0.41584521747214787,1.0,0.40255775171833563
167,2010-01-26,Chris Campoli,home,Ottawa Senators,New Jersey Devils,D,20.883333333333,0,1,0,0.0,3,0,1,0,0,1,0,0.59,0.18,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.1332666666666561,0.5432666666666561,0.85,0.15,-0.1292666666666562,1.675695833333318,2.5464291666666616,1984-07-09,25.567123287671233,299,0.3694563142794236,0.43541026965957186,0.36253660917282104,0.3765070736028908,0.4060451693209798,0.41666256701312127,1.0,0.4060451693209798
168,2010-01-28,Chris Campoli,away,Ottawa Senators,Pittsburgh Penguins,D,18.4,0,0,0,0.09,1,0,0,0,0,1,0,0.92,0.32,20092010,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.2762,0.32380000000000003,0.095,0.0,0.4782000000000002,1.2394625000000001,1.8126625000000003,1984-07-09,25.572602739726026,300,0.39371887464607785,0.4785699479934227,0.3788543939590454,0.3954246445353068,0.4083764144554015,0.41720274825043185,1.0,0.4083764144554015
169,2010-01-30,Chris Campoli,home,Ottawa Senators,Montreal Canadiens,D,15.716666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.21,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.17793333333334405,0.3479333333333441,0.055,0.0,-0.6999333333333441,1.369029166666682,0.724095833333338,1984-07-09,25.578082191780823,301,0.4094179735968511,0.4862641015025343,0.3777746856212616,0.41264386896889493,0.41071308340509344,0.41774541908588647,1.0,0.41071308340509344
170,2010-02-03,Chris Campoli,away,Ottawa Senators,Buffalo Sabres,D,14.916666666667,0,0,0,0.3,0,0,0,0,0,1,0,0.3,0.17,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.232333333333344,0.36233333333334394,0.15,0.0,-0.40233333333334403,1.424229166666682,1.171895833333338,1984-07-09,25.589041095890412,302,0.41287447496978646,0.5077499934585684,0.37446051836013794,0.38612236379498377,0.41539960079174526,0.41885553733461156,1.0,0.41539960079174526
171,2010-02-04,Chris Campoli,home,Ottawa Senators,Vancouver Canucks,D,18.933333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.69,0.46,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.02913333333334389,0.20086666666665604,0.01,0.0,0.09313333333334384,0.941995833333318,1.0451291666666618,1984-07-09,25.59178082191781,303,0.42118368049196214,0.5245900014571329,0.38162028789520264,0.3876266651384587,0.4165728747801129,0.41914076422803637,1.0,0.4165728747801129
172,2010-02-06,Chris Campoli,away,Ottawa Senators,Toronto Maple Leafs,D,20.666666666667,0,0,0,0.02,2,0,0,0,0,0,1,1.42,0.49,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,0.7036666666666559,0.22633333333334404,0.11,0.0,0.8056666666666557,0.3777291666666822,1.2933958333333377,1984-07-09,25.5972602739726,304,0.42795297710475394,0.5486822413294132,0.4023038148880005,0.4106842627684381,0.41891961337911826,0.4197228301474558,1.0,0.41891961337911826
173,2010-02-09,Chris Campoli,home,Ottawa Senators,Calgary Flames,D,20.333333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.7,0.33,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.005666666666656162,0.3756666666666561,0.115,0.0,0.06433333333334379,1.3053958333333182,1.484729166666662,1984-07-09,25.605479452054794,305,0.4372766893119493,0.5780152922511131,0.41394978761672974,0.4319534406120742,0.42243575838756664,0.420628657802168,1.0,0.42243575838756664
174,2010-02-11,Chris Campoli,home,Ottawa Senators,Washington Capitals,D,9.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.65,20092010,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.2828666666666656,-0.27713333333333445,0.0,0.0,-0.9788666666666656,0.09099583333333183,-0.8878708333333337,1984-07-09,25.610958904109587,306,0.44850439612628323,0.5320786750627144,0.4763939082622528,0.4760032452392184,0.42477367517259335,0.42125649789567327,1.0,0.42477367517259335
175,2010-03-16,Chris Campoli,home,Ottawa Senators,Toronto Maple Leafs,D,17.716666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.32,0.25,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.301933333333344,0.371933333333344,0.12000000000000001,0.0,-0.859933333333344,1.369029166666682,0.6290958333333381,1984-07-09,25.7013698630137,307,0.43427800199567634,0.5351189057477651,0.47150564193725586,0.4603340313759323,0.4620712273122168,0.4346044494891912,1.0,0.4620712273122168
176,2010-03-18,Chris Campoli,away,Ottawa Senators,Atlanta Thrashers,D,16.433333333333,0,1,0,0.3,0,0,0,0,0,1,2,0.89,0.39,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-1.419133333333344,0.3091333333333439,0.19086666666665608,0.85,0.0,0.49313333333334386,-0.16200416666668183,1.1811291666666621,1984-07-09,25.706849315068492,308,0.436461998481209,0.5553629214641675,0.47333669662475586,0.4840927502314767,0.4642433113038155,0.4355630676529557,1.0,0.4642433113038155
177,2010-03-20,Chris Campoli,away,Ottawa Senators,Dallas Stars,D,20.266666666667,0,1,0,0.05,1,0,0,0,0,1,1,0.43,0.38,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.273533333333344,0.323533333333344,0.775,0.0,-0.36553333333334403,0.612329166666682,1.021795833333338,1984-07-09,25.71232876712329,309,0.4447487292189135,0.569979500637348,0.5258112549781799,0.531698969442708,0.46639827034730946,0.43653122725536037,1.0,0.46639827034730946
178,2010-03-22,Chris Campoli,away,Ottawa Senators,Montreal Canadiens,D,15.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.77,0.29,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.203533333333344,0.27646666666665604,0.0,0.0,0.3155333333333439,1.1972958333333181,1.512829166666662,1984-07-09,25.71780821917808,310,0.45112351480547325,0.5995254777741315,0.5296803712844849,0.5395744398894459,0.4685350591644356,0.43750765632828875,1.0,0.4685350591644356
179,2010-03-23,Chris Campoli,home,Ottawa Senators,Philadelphia Flyers,D,22.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.63,0.24,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.13966666666665617,0.5296666666666562,0.045,0.0,-0.5116666666666562,1.6043958333333181,1.137729166666662,1984-07-09,25.720547945205478,311,0.46276816905831686,0.6163910843613354,0.4954306483268738,0.48062812822050754,0.469596347402676,0.43799859062559354,1.0,0.469596347402676
180,2010-03-26,Chris Campoli,away,Ottawa Senators,Buffalo Sabres,D,16.433333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.19,0.93,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.3908666666666561,-0.34913333333334395,0.10500000000000001,0.0,-1.0268666666666562,-0.8290041666666819,-1.750870833333338,1984-07-09,25.72876712328767,312,0.47010458030512686,0.5422086579566282,0.49343129992485046,0.48179997014414894,0.4727505655694387,0.4394805367515605,1.0,0.4727505655694387
181,2010-03-27,Chris Campoli,home,Ottawa Senators,Florida Panthers,D,21.666666666667,0,0,1,0.03,1,0,0,0,0,1,0,1.23,0.55,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.48166666666665603,0.1983333333333439,0.6150000000000001,0.0,0.8696666666666559,0.8607291666666819,2.345395833333338,1984-07-09,25.731506849315068,313,0.44608787025573937,0.5987147139253217,0.48577219247817993,0.4890578415491718,0.47379179236067853,0.43997710811060303,1.0,0.47379179236067853
182,2010-03-30,Chris Campoli,away,Ottawa Senators,Washington Capitals,D,22.366666666667,1,0,0,0.1,4,0,0,0,0,1,0,0.99,0.4,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,0.21926666666665584,0.37073333333334413,1.0,0.0,0.46326666666665584,1.237929166666682,2.7011958333333377,1984-07-09,25.73972602739726,314,0.46644488465565115,0.6645995979204103,0.5316538214683533,0.5021038737419328,0.47688387996552795,0.44147278089590436,1.0,0.47688387996552795
183,2010-04-01,Chris Campoli,home,Ottawa Senators,Carolina Hurricanes,D,23.516666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.66,0.77,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.14753333333334406,0.03753333333334408,0.195,0.0,-0.501533333333344,-0.1351708333333177,-0.44170416666666173,1984-07-09,25.745205479452054,315,0.49027784331681895,0.6299316928847434,0.4956420660018921,0.49973839266421377,0.4789183367891772,0.44247366300822505,1.0,0.4789183367891772
184,2010-04-03,Chris Campoli,away,Ottawa Senators,New York Islanders,D,21.35,0,0,0,0.04,4,0,1,0,0,0,4,0.67,0.94,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-3.2618,-0.06820000000000004,-0.20179999999999987,0.22,0.15,-0.4162,-2.3508375,-2.3970374999999997,1984-07-09,25.75068493150685,316,0.48040619925358585,0.5350765756787516,0.49991679191589355,0.49026983224345355,0.48093079114867654,0.44347651673796795,1.0,0.48093079114867654
185,2010-04-06,Chris Campoli,away,Ottawa Senators,Florida Panthers,D,18.216666666667,0,0,0,0.11,1,0,0,0,0,2,1,0.83,0.68,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,0.19206666666665595,-0.04206666666665604,0.10500000000000001,0.0,0.7400666666666558,-0.17197083333331808,0.6730958333333377,1984-07-09,25.75890410958904,317,0.4501333539194589,0.5394016346635756,0.4916861951351166,0.49206163435460093,0.48390760922340553,0.44498271596198613,1.0,0.48390760922340553
186,2010-04-08,Chris Campoli,away,Ottawa Senators,Tampa Bay Lightning,D,22.716666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.91,0.18,20092010,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,0.128066666666656,0.6019333333333441,0.115,0.0,-0.07593333333334396,1.1850291666666821,1.2240958333333383,1984-07-09,25.764383561643836,318,0.45246785257863725,0.5608576269720905,0.5284683704376221,0.5270378130539195,0.48586397241293966,0.44598704334861927,1.0,0.48586397241293966
187,2010-04-10,Chris Campoli,home,Ottawa Senators,Buffalo Sabres,D,17.983333333333,0,0,0,0.03,0,0,1,0,0,1,1,0.69,0.4,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.059533333333343874,0.23046666666665605,0.015,0.15,0.12353333333334382,0.46129583333331814,0.7498291666666619,1984-07-09,25.76986301369863,319,0.4604936237720572,0.566779348648962,0.4840710759162903,0.46342311175841167,0.4877976677805823,0.44699073547745005,1.0,0.4877976677805823
188,2010-10-08,Chris Campoli,home,Ottawa Senators,Buffalo Sabres,D,21.566666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.46,0.3,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.28513333333334406,0.4451333333333441,0.05,-0.15,-0.359133333333344,1.431129166666682,0.971995833333338,1984-07-09,26.265753424657536,320,0.4634833226273993,0.5794774371744448,0.4856066405773163,0.5486233557588275,0.511342722888167,0.5538869287880048,1.0,0.511342722888167
189,2010-10-09,Chris Campoli,away,Ottawa Senators,Toronto Maple Leafs,D,23.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.48,0.5,20102011,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.3168666666666561,0.29686666666665606,0.015,0.0,-0.778866666666656,0.47049583333331824,-0.2933708333333378,1984-07-09,26.268493150684932,321,0.470799102838438,0.5521253999629037,0.4929334819316864,0.605385926122005,0.5105900303536877,0.5541547946615711,1.0,0.5105900303536877
190,2010-10-11,Chris Campoli,away,Ottawa Senators,Washington Capitals,D,16.666666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.42,0.58,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.16833333333334405,0.008333333333344073,0.12000000000000001,0.0,-0.6663333333333441,-0.5882708333333178,-1.1346041666666618,1984-07-09,26.273972602739725,322,0.45994078499711244,0.49926918285603694,0.48928767442703247,0.5612332641889182,0.5091000270437904,0.5546456685920966,1.0,0.5091000270437904
191,2010-10-14,Chris Campoli,home,Ottawa Senators,Carolina Hurricanes,D,19.35,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.18,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.11420000000000008,0.49420000000000014,0.065,0.0,-0.5282,1.6051625000000003,1.1419625000000002,1984-07-09,26.28219178082192,323,0.437516620699602,0.5194089349181378,0.4807114601135254,0.5419402022520571,0.5068904639545115,0.5552474762111658,1.0,0.5068904639545115
192,2010-10-16,Chris Campoli,away,Ottawa Senators,Montreal Canadiens,D,22.1,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.61,20102011,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.6222000000000001,0.1522000000000001,0.0,0.0,-1.2882000000000002,-0.4073374999999997,-1.6955375,1984-07-09,26.28767123287671,324,0.4473412059171896,0.4500003329588335,0.5226045846939087,0.6289618931255908,0.5054324078389598,0.5555442516238915,1.0,0.5054324078389598
193,2010-10-18,Chris Campoli,away,Ottawa Senators,Pittsburgh Penguins,D,20.266666666667,1,0,0,0.21,1,0,0,0,0,1,0,0.7,0.43,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.0035333333333440464,0.273533333333344,0.905,0.0,0.0664666666666559,1.072329166666682,2.043795833333338,1984-07-09,26.293150684931508,325,0.4177553573208513,0.49994422866342725,0.5129907727241516,0.5930733730882493,0.5039908856589694,0.5557485510999384,1.0,0.5039908856589694
194,2010-10-22,Chris Campoli,away,Ottawa Senators,Buffalo Sabres,D,17.233333333333,0,0,0,0.1,0,0,0,0,0,1,2,0.62,0.32,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-1.393533333333344,0.013533333333343944,0.28646666666665604,0.05,0.0,0.03553333333334385,0.03579583333331815,0.121329166666662,1984-07-09,26.304109589041097,326,0.43998322581039023,0.48807978247904765,0.5210788249969482,0.5784274355844421,0.5011905955953466,0.5558632735645354,1.0,0.5011905955953466
195,2010-10-23,Chris Campoli,home,Ottawa Senators,Montreal Canadiens,D,20.133333333333,0,0,0,0.1,3,1,0,0,0,0,1,0.66,1.01,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.039266666666656014,-0.31073333333334396,0.2,-0.15,-0.393266666666656,-0.8428041666666819,-1.1860708333333378,1984-07-09,26.306849315068494,327,0.4356535040936498,0.43561789756954883,0.45858728885650635,0.5467310252327651,0.5005152982985456,0.5558300314266768,1.0,0.5005152982985456
196,2010-10-26,Chris Campoli,home,Ottawa Senators,Phoenix Coyotes,D,21.516666666667,0,0,1,0.0,3,0,0,0,0,2,0,1.31,0.18,20102011,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,0.743533333333344,0.566466666666656,0.5635333333333441,0.7000000000000001,0.0,1.4024666666666556,1.7048291666666822,3.807295833333338,1984-07-09,26.315068493150687,328,0.41387269244877645,0.541274159278136,0.5162502527236938,0.5867394836273772,0.4985706892268302,0.5555868981240221,1.0,0.4985706892268302
197,2010-10-28,Chris Campoli,home,Ottawa Senators,Florida Panthers,D,20.683333333333,0,0,0,0.03,1,0,1,0,0,2,1,0.94,1.51,20102011,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,0.22313333333334384,-0.7931333333333439,0.065,0.15,0.8371333333333437,-1.967504166666682,-0.9153708333333381,1984-07-09,26.32054794520548,329,0.4590993602508472,0.4956281638019139,0.4776466190814972,0.5321508628637157,0.49735439613287924,0.555312801995748,1.0,0.49735439613287924
198,2010-10-30,Chris Campoli,home,Ottawa Senators,Boston Bruins,D,19.4,0,0,0,0.07,0,0,0,0,0,0,1,0.41,0.77,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.2658000000000001,-0.09419999999999995,0.035,0.0,-0.7698,-0.3245374999999997,-1.0593374999999998,1984-07-09,26.326027397260273,330,0.4409534868168068,0.4469011738599645,0.4222623407840729,0.4682227886340361,0.49621301867863904,0.5549579884777377,1.0,0.49621301867863904
199,2010-11-02,Chris Campoli,away,Ottawa Senators,Toronto Maple Leafs,D,19.016666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.71,0.52,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.04646666666665589,0.14353333333334406,0.2,0.0,-0.2775333333333441,0.8078291666666821,0.730295833333338,1984-07-09,26.334246575342465,331,0.42133081732431815,0.45578173219770624,0.5148242712020874,0.5971110207580118,0.4946696542414323,0.5542875649008793,1.0,0.4946696542414323
200,2010-11-04,Chris Campoli,home,Ottawa Senators,New York Islanders,D,18.866666666667,0,0,0,0.16,3,1,1,0,0,0,0,0.93,0.87,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.271266666666656,-0.21126666666665594,0.23000000000000004,0.0,0.07926666666665583,-0.004070833333317703,0.30519583333333816,1984-07-09,26.339726027397262,332,0.425342281483191,0.4510629193285002,0.4719754159450531,0.5834613599057686,0.4937701473654,0.5537582061189887,1.0,0.4937701473654
201,2010-11-06,Chris Campoli,away,Ottawa Senators,Montreal Canadiens,D,16.75,0,0,0,0.23,2,0,0,0,0,1,0,1.11,0.28,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.519,0.31100000000000005,0.21500000000000002,0.0,0.835,1.2555625000000001,2.3055625,1984-07-09,26.345205479452055,333,0.423796533753894,0.5091761525256945,0.52509605884552,0.5985404224066819,0.4929841147729993,0.5531718800581409,1.0,0.4929841147729993
