,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
329,2017-01-07,Tommy Wingels,home,San Jose Sharks,Detroit Red Wings,C,12.25,0,1,0,0.11,0,0,0,4,11,2,2,0.54,0.48,20162017,0.447,0.447,0.447,0.447,1.553,-1.553,0.09300000000000003,-0.032999999999999974,0.755,-0.07,0.908125,-0.6132687499999999,0.9798562500000002,1988-04-12,28.75890410958904,330,0.35439140397139346,0.36442152212760676,0.34020209312438965,0.36939325609975915,0.33893602459616456,0.3655339192646903,1.0,0.33893602459616456
330,2017-01-14,Tommy Wingels,home,San Jose Sharks,St Louis Blues,C,12.8,0,0,0,0.17,2,0,1,1,3,0,2,0.37,0.61,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.09460000000000002,-0.14539999999999997,0.185,0.13,-0.459125,-0.81545875,-0.95958375,1988-04-12,28.778082191780822,331,0.36103657094739716,0.3229322585287907,0.3423331379890442,0.36977435623696486,0.3388268103207149,0.36455097558764016,1.0,0.3388268103207149
331,2017-01-16,Tommy Wingels,home,San Jose Sharks,Winnipeg Jets,C,12.866666666667,0,0,0,0.15,1,0,0,0,1,0,0,0.4,0.09,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.06673333333334397,0.376733333333344,0.125,-0.01,-0.44170833333334003,0.9458212500000114,0.6191129166666713,1988-04-12,28.783561643835615,332,0.3469685844455136,0.33221342806524934,0.3374330997467041,0.3630615068361671,0.33878244649842765,0.3642560929237684,1.0,0.33878244649842765
332,2017-01-18,Tommy Wingels,away,San Jose Sharks,Los Angeles Kings,C,8.8166666666667,1,0,0,0.13,1,1,0,0,0,1,0,0.32,0.08,20162017,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,-0.01713333333333439,0.2571333333333344,0.865,-0.15,0.214291666666666,0.8243112500000012,1.7536029166666671,1988-04-12,28.78904109589041,333,0.3498479156846197,0.3767543407076019,0.3365340232849121,0.3508055736031686,0.33873204837826176,0.3639559544664265,1.0,0.33873204837826176
333,2017-01-19,Tommy Wingels,home,San Jose Sharks,Tampa Bay Lightning,C,8.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.16,20162017,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.03073333333333439,0.17073333333333438,0.05,0.0,-0.419208333333334,0.6814712500000011,0.31226291666666706,1988-04-12,28.791780821917808,334,0.36459999533424664,0.3747334260270685,0.34129756689071655,0.366648186091868,0.3387045625264664,0.36380407597036185,1.0,0.3387045625264664
334,2017-01-21,Tommy Wingels,home,San Jose Sharks,Colorado Avalanche,C,11.833333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.21,0.19,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.223666666666656,0.24366666666665598,0.085,0.0,0.08520833333333999,0.7404812499999885,0.9106895833333286,1988-04-12,28.797260273972604,335,0.3640546752825807,0.39152824305100875,0.3669767677783966,0.42070648621430184,0.3386449767842665,0.3634970132851747,1.0,0.3386449767842665
335,2017-01-23,Tommy Wingels,away,San Jose Sharks,Colorado Avalanche,C,10.616666666667,0,0,0,0.05,0,0,1,1,2,0,0,0.25,0.16,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.14473333333334398,0.23473333333334398,0.025,0.13999999999999999,-0.49045833333334,0.7498712500000113,0.4244129166666713,1988-04-12,28.802739726027397,336,0.36971287549158505,0.3925587230048598,0.36482658982276917,0.4159854368371974,0.33857919338019876,0.36318594356251044,1.0,0.33857919338019876
336,2017-01-26,Tommy Wingels,home,Ottawa Senators,Calgary Flames,C,7.9166666666667,1,0,0,0.1,0,0,0,0,1,1,1,0.2,0.3,20162017,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,-0.6916666666666655,-0.10833333333333439,0.008333333333334414,0.8,-0.01,0.15729166666666605,-0.017968749999998868,0.9293229166666672,1988-04-12,28.81095890410959,337,0.3702753943390779,0.40937886079790525,0.36703982949256897,0.39427735503615485,0.3384677650652243,0.3627122753660635,1.0,0.3384677650652243
337,2017-01-31,Tommy Wingels,away,Ottawa Senators,Florida Panthers,C,10.383333333333,0,0,0,0.0,0,0,1,5,1,0,0,0.2,0.03,20162017,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.18726666666665603,0.3572666666666561,0.0,0.19,-0.5170416666666601,0.9628912499999887,0.6358495833333286,1988-04-12,28.824657534246576,338,0.37599829297568804,0.4164755874499357,0.36687982082366943,0.3896985463687114,0.33823471832759255,0.3619007450466636,1.0,0.33823471832759255
338,2017-02-02,Tommy Wingels,away,Ottawa Senators,Tampa Bay Lightning,C,9.3833333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.1,0.25,20162017,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.25526666666666564,0.10526666666666562,0.05,-0.01,-0.559541666666666,0.5546912499999989,0.035149583333332846,1988-04-12,28.83013698630137,339,0.3786563921439239,0.40452628828159565,0.36620116233825684,0.3869715126128315,0.3381205029047925,0.36156734559500037,1.0,0.3381205029047925
339,2017-02-04,Tommy Wingels,away,Ottawa Senators,Buffalo Sabres,C,10.733333333333,0,0,0,0.06,0,0,0,0,1,0,1,0.18,0.54,20162017,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.21846666666665604,-0.141533333333344,0.03,-0.01,-0.53654166666666,-0.3296387500000114,-0.8461804166666714,1988-04-12,28.835616438356166,340,0.3751649678947005,0.3653339215730096,0.36480021476745605,0.3845284271981862,0.33799233769984977,0.36122850228149106,1.0,0.33799233769984977
340,2017-02-07,Tommy Wingels,home,Ottawa Senators,St Louis Blues,C,11.566666666667,0,0,0,0.0,1,0,0,3,2,0,1,0.03,0.64,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.395133333333344,-0.214866666666656,0.05,0.01,-0.64695833333334,-0.4711387499999887,-1.0580970833333287,1988-04-12,28.843835616438355,341,0.3628295206893332,0.32072903562614496,0.36182454228401184,0.3815036975176115,0.33777151456997156,0.36070953769800035,1.0,0.33777151456997156
341,2017-02-09,Tommy Wingels,home,Ottawa Senators,Dallas Stars,C,11.983333333333,0,0,0,0.18,1,0,0,2,1,0,0,0.61,0.35,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.17153333333334397,0.08846666666665604,0.14,0.01,-0.29279166666666,0.4736112499999886,0.3308195833333286,1988-04-12,28.84931506849315,342,0.3485410606422427,0.32104523481532793,0.36107537150382996,0.3733815974735066,0.3376038256892989,0.36035614146395145,1.0,0.3376038256892989
342,2017-02-11,Tommy Wingels,home,Ottawa Senators,New York Islanders,C,12.533333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.27,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.38606666666665596,0.18606666666665594,0.0,-0.01,-0.6412916666666599,0.6284212499999885,-0.022870416666671445,1988-04-12,28.854794520547944,343,0.34836396430349653,0.3102682330807244,0.3397153317928314,0.35210933552832074,0.33741875574769215,0.35999659867722406,1.0,0.33741875574769215
343,2017-02-14,Tommy Wingels,home,Ottawa Senators,Buffalo Sabres,C,7.8833333333333,0,0,0,0.12,0,0,0,1,2,0,2,0.16,0.37,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-1.6927333333333343,-0.14726666666666557,-0.06273333333333442,0.06,-0.01,-0.49204166666666604,-0.5756087500000012,-1.0176504166666673,1988-04-12,28.863013698630137,344,0.3446769003477886,0.2686563392056972,0.33679360151290894,0.3516999798154711,0.33710709441443126,0.3594455545470403,1.0,0.33710709441443126
344,2017-02-16,Tommy Wingels,away,Ottawa Senators,New Jersey Devils,C,9.5833333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.15,0.26,20162017,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2116666666666656,0.10166666666666557,0.0,0.01,-0.5322916666666659,0.5445312499999988,0.02223958333333287,1988-04-12,28.86849315068493,345,0.331203290676377,0.2609345801234437,0.3359495997428894,0.35310204610780993,0.3368760647459246,0.3590705616782891,1.0,0.3368760647459246
345,2017-02-18,Tommy Wingels,away,Ottawa Senators,Toronto Maple Leafs,C,9.4,0,0,0,0.0,0,0,0,1,0,0,0,0.14,0.22,20162017,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2158,0.1358,0.0,0.01,-0.534875,0.60626125,0.08138625,1988-04-12,28.873972602739727,346,0.32816606319709785,0.2553082218674905,0.33764544129371643,0.3399128551206222,0.3366261753919877,0.3586897182876051,1.0,0.3366261753919877
346,2017-02-19,Tommy Wingels,home,Ottawa Senators,Winnipeg Jets,C,12.566666666667,0,0,0,0.13,1,0,0,1,2,0,0,0.31,0.24,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.147133333333344,0.217133333333344,0.115,-0.01,-0.49195833333334005,0.6805612500000113,0.29360291666667127,1988-04-12,28.876712328767123,347,0.3257546443972445,0.2565082312025291,0.3386230170726776,0.3519045636023585,0.33649412380433574,0.3584971843109899,1.0,0.33649412380433574
347,2017-02-21,Tommy Wingels,away,Ottawa Senators,New Jersey Devils,C,15.466666666667,0,0,0,0.09,1,1,0,2,3,0,0,0.2,0.38,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.34993333333334403,0.16993333333334404,0.095,-0.16,-0.6187083333333401,0.5417412500000114,-0.14196708333332864,1988-04-12,28.882191780821916,348,0.32544292412333004,0.24402153820954411,0.33862560987472534,0.3549873747962173,0.3362157938284752,0.3581080769461528,1.0,0.3362157938284752
348,2017-02-24,Tommy Wingels,away,Ottawa Senators,Carolina Hurricanes,C,15.533333333333,0,0,0,0.26,1,0,0,4,5,0,0,0.54,0.62,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.012066666666656012,-0.06793333333334395,0.18,-0.01,-0.40754166666666003,0.1360212499999886,-0.10152041666667144,1988-04-12,28.89041095890411,349,0.32093776415245334,0.23319357434510035,0.32613232731819153,0.33237484087249514,0.3357628743187814,0.3575149403197361,1.0,0.3357628743187814
349,2017-02-26,Tommy Wingels,away,Ottawa Senators,Florida Panthers,C,14.216666666667,0,0,0,0.15,4,1,0,0,0,0,0,0.5,0.19,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.009933333333344008,0.319933333333344,0.275,-0.15,-0.40620833333334005,0.8219912500000114,0.5407829166666713,1988-04-12,28.895890410958906,350,0.31688181192930964,0.2428322484241708,0.32765695452690125,0.3385061756506581,0.33543755507456374,0.35711373039217953,1.0,0.33543755507456374
350,2017-02-27,Tommy Wingels,away,Ottawa Senators,Tampa Bay Lightning,C,10.9,0,0,0,0.0,0,0,1,2,1,0,0,0.26,0.25,20162017,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.14379999999999998,0.1538,0.0,0.16,-0.489875,0.6065612499999999,0.2766862499999999,1988-04-12,28.898630136986302,351,0.31901907312326205,0.24389310341021933,0.29564735293388367,0.3007536778669663,0.3352679783587405,0.356911537329941,1.0,0.3352679783587405
351,2017-03-02,Tommy Wingels,home,Ottawa Senators,Colorado Avalanche,C,10.683333333333,0,0,0,0.1,1,0,0,2,3,0,0,0.64,0.21,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.24313333333334403,0.186866666666656,0.1,-0.01,-0.24804166666666003,0.6671512499999885,0.5091095833333286,1988-04-12,28.90684931506849,352,0.3186180460379716,0.2522039739722945,0.29335305094718933,0.31667218906203193,0.3347320931455363,0.3562992384460274,1.0,0.3347320931455363
352,2017-03-04,Tommy Wingels,home,Ottawa Senators,Columbus Blue Jackets,C,11.616666666667,0,0,1,0.1,1,1,1,0,3,1,0,1.06,0.54,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.6332666666666561,-0.11326666666665608,0.6500000000000001,-0.03,0.6207916666666601,0.1380712500000113,1.3788629166666717,1988-04-12,28.912328767123288,353,0.3204158428205584,0.2875091580352819,0.2953118085861206,0.289242783440802,0.33435272652277437,0.35588682692053647,1.0,0.33435272652277437
353,2017-03-06,Tommy Wingels,home,Ottawa Senators,Boston Bruins,C,13.05,0,0,0,0.48,2,0,0,0,2,0,1,0.69,0.3,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.21739999999999993,0.17260000000000003,0.33999999999999997,-0.02,-0.26412500000000005,0.15759125000000002,0.2134662499999999,1988-04-12,28.91780821917808,354,0.33034921655948746,0.2851889363624632,0.32567569613456726,0.3179334888445768,0.3339562358738016,0.3554715841783549,1.0,0.3339562358738016
354,2017-03-08,Tommy Wingels,away,Ottawa Senators,Dallas Stars,C,13.683333333333,0,1,0,0.34,1,0,0,2,0,1,1,0.73,0.55,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,0.23713333333334397,-0.05713333333334403,0.92,0.02,0.37320833333334,-0.2457487500000114,1.0674595833333287,1988-04-12,28.923287671232877,355,0.32925836820160775,0.309702307828469,0.3236989676952362,0.3257271639460348,0.3335431745254059,0.35505398907747554,1.0,0.3335431745254059
355,2017-03-09,Tommy Wingels,away,Ottawa Senators,Arizona Coyotes,C,12.883333333333,0,0,0,0.15,0,0,0,3,1,0,0,0.38,0.55,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.087266666666656,-0.08273333333334404,0.075,0.02,-0.45454166666666,0.16439124999998855,-0.19515041666667143,1988-04-12,28.926027397260274,356,0.3361100298971812,0.2938821534880615,0.32341891527175903,0.3447498464900779,0.3333306183010692,0.35484446241330203,1.0,0.3333306183010692
356,2017-03-11,Tommy Wingels,away,Ottawa Senators,Colorado Avalanche,C,13.383333333333,0,0,0,0.05,0,0,0,3,4,1,0,0.19,0.09,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.293266666666656,0.393266666666656,0.025,-0.01,0.0417083333333399,0.9634912499999886,1.0201995833333284,1988-04-12,28.931506849315067,357,0.3312152006568354,0.316642165037295,0.3228614628314972,0.3446749349405146,0.3328938601588489,0.3544242622656719,1.0,0.3328938601588489
357,2017-03-14,Tommy Wingels,home,Ottawa Senators,Tampa Bay Lightning,C,12.3,1,0,0,0.08,2,0,0,1,2,1,0,0.38,0.38,20162017,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.0686,0.0686,0.89,-0.01,0.18212499999999998,0.43344125,1.49556625,1988-04-12,28.93972602739726,358,0.33752911856247464,0.3535851388482063,0.327380895614624,0.3262785503192209,0.3322109128304963,0.3537920425349419,1.0,0.3322109128304963
358,2017-03-16,Tommy Wingels,home,Ottawa Senators,Chicago Blackhawks,C,8.9166666666667,0,0,0,0.06,0,1,1,3,1,0,0,0.15,0.29,20162017,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.19033333333333438,0.050333333333334396,0.03,0.02,-0.5189583333333341,0.47073125000000116,0.0017729166666670682,1988-04-12,28.945205479452056,359,0.3481049430367289,0.3425606887787908,0.3244333565235138,0.32036269356304675,0.3317381497891777,0.3533700265652045,1.0,0.3317381497891777
359,2017-03-18,Tommy Wingels,home,Ottawa Senators,Montreal Canadiens,C,11.0,0,0,0,0.0,1,0,0,3,1,0,0,0.07,0.72,20162017,0.407,0.407,0.407,0.407,-0.407,0.407,-0.33699999999999997,-0.313,0.05,0.02,-0.610625,-0.1890187499999999,-0.7296437499999998,1988-04-12,28.95068493150685,360,0.3449587967317006,0.30896190069197316,0.3256242573261261,0.3147825788262897,0.33125232340599137,0.35294817908671033,1.0,0.33125232340599137
360,2017-03-19,Tommy Wingels,away,Ottawa Senators,Montreal Canadiens,C,9.55,0,0,0,0.05,1,0,0,2,2,0,1,0.16,0.27,20162017,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.20060000000000003,0.09060000000000001,0.07500000000000001,0.0,-0.525375,0.08889124999999998,-0.36148375000000005,1988-04-12,28.953424657534246,361,0.33524811934064686,0.2879526971049974,0.32395461201667786,0.31266355427652115,0.3310047647946862,0.352737478408163,1.0,0.3310047647946862
361,2017-03-21,Tommy Wingels,away,Ottawa Senators,Boston Bruins,C,10.966666666667,0,0,0,0.02,0,0,0,2,4,0,0,0.08,0.22,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.325933333333344,0.18593333333334403,0.01,-0.02,-0.6037083333333401,0.6598412500000114,0.0461329166666713,1988-04-12,28.958904109589042,362,0.32899665303206266,0.28037498966024327,0.3236407935619354,0.3109679620561331,0.3305008782669802,0.35231684138429753,1.0,0.3305008782669802
362,2017-03-23,Tommy Wingels,home,Ottawa Senators,Pittsburgh Penguins,C,8.7833333333333,0,0,0,0.0,4,1,1,0,0,0,0,0.24,0.24,20162017,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.09606666666666558,0.09606666666666558,0.2,0.0,-0.460041666666666,0.5511712499999988,0.2911295833333328,1988-04-12,28.964383561643835,363,0.32647167779725506,0.2807119975112703,0.3386238217353821,0.31727529557138606,0.3299860114921797,0.3518976441994819,1.0,0.3299860114921797
363,2017-03-25,Tommy Wingels,away,Ottawa Senators,Montreal Canadiens,C,7.8666666666667,0,0,0,0.0,0,0,1,2,1,0,0,0.0,0.18,20162017,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.12673333333333442,0.0,0.16,-0.5917083333333341,0.6218212500000011,0.19011291666666708,1988-04-12,28.96986301369863,364,0.32615780355669527,0.27787296867685896,0.3381437659263611,0.32353759144943095,0.3294610356305692,0.35148038570868323,1.0,0.3294610356305692
364,2017-03-28,Tommy Wingels,away,Ottawa Senators,Philadelphia Flyers,C,10.133333333333,0,0,0,0.08,0,0,1,1,1,1,1,0.29,0.42,20162017,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,-0.620733333333344,-0.08926666666665606,-0.040733333333343946,0.04,0.15,0.16920833333333996,-0.14615875000001133,0.21304958333332863,1988-04-12,28.97808219178082,365,0.3249556808720119,0.27584165159927126,0.3248249590396881,0.3226257464755056,0.32865655868789995,0.3508592019991496,1.0,0.32865655868789995
365,2017-03-30,Tommy Wingels,away,Ottawa Senators,Minnesota Wild,C,11.066666666667,0,0,0,0.02,1,0,0,0,1,0,2,0.05,0.53,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-1.590866666666656,-0.359133333333344,-0.12086666666665602,0.060000000000000005,-0.01,-0.62445833333334,-0.7387387499999886,-1.3131970833333284,1988-04-12,28.983561643835618,366,0.32396993619044756,0.22604725252409458,0.325868159532547,0.3085529237263278,0.3281102089203293,0.35044890951734137,1.0,0.3281102089203293
366,2017-04-01,Tommy Wingels,away,Ottawa Senators,Winnipeg Jets,C,7.5833333333333,0,0,0,0.12,0,0,0,0,3,0,1,0.12,0.74,20162017,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,-0.17766666666666564,-0.44233333333333436,0.06,-0.03,-0.5110416666666661,-0.7773687500000012,-1.2584104166666672,1988-04-12,28.98904109589041,367,0.30962039148983006,0.17953002423723582,0.32545003294944763,0.321071514464887,0.3275568887097692,0.3500422182663435,1.0,0.3275568887097692
367,2017-04-03,Tommy Wingels,away,Ottawa Senators,Detroit Red Wings,C,7.4333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.12,0.02,20162017,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1728666666666656,0.2728666666666656,0.0,0.01,-0.5080416666666661,0.8790012499999988,0.3809595833333328,1988-04-12,28.994520547945207,368,0.2959445801140655,0.18584205655625663,0.29215240478515625,0.2891485058423926,0.3269975030773904,0.3496395708329767,1.0,0.3269975030773904
368,2017-04-04,Tommy Wingels,home,Ottawa Senators,Detroit Red Wings,C,8.3666666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.27,0.19,20162017,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.05273333333333435,0.13273333333333437,0.025,-0.01,-0.432958333333334,0.6219212500000011,0.2039629166666671,1988-04-12,28.997260273972604,369,0.2966824268142417,0.18640989503625993,0.30102935433387756,0.29803899053654426,0.32671581763155144,0.34943989695482647,1.0,0.32671581763155144
369,2017-04-06,Tommy Wingels,away,Ottawa Senators,Boston Bruins,C,9.0166666666667,0,0,0,0.16,0,1,1,0,0,0,0,0.33,0.37,20162017,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.01353333333333434,-0.02646666666666564,0.08,0.0,-0.408458333333334,0.3381512500000011,0.009692916666667162,1988-04-12,29.002739726027396,370,0.29588312565291913,0.1808722605213232,0.30073684453964233,0.2838132610619408,0.3261490215300883,0.34904410490775994,1.0,0.3261490215300883
370,2017-04-08,Tommy Wingels,home,Ottawa Senators,New York Rangers,C,10.433333333333,0,0,0,0.24,0,0,0,2,6,0,1,0.26,0.21,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.12886666666665597,0.178866666666656,0.12,-0.04,-0.48054166666666,0.2211012499999886,-0.17944041666667143,1988-04-12,29.008219178082193,371,0.2934277960699762,0.16958143868990455,0.2990509867668152,0.2860216341000131,0.32557839768549146,0.3486533795131689,1.0,0.32557839768549146
371,2017-04-09,Tommy Wingels,away,Ottawa Senators,New York Islanders,C,15.75,0,0,0,0.09,0,0,1,1,2,0,2,1.01,0.4,20162017,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.45099999999999996,0.15900000000000003,0.045,0.13999999999999999,-0.11812500000000004,-0.35756875,-0.29069375000000003,1988-04-12,29.01095890410959,372,0.2893901458451055,0.15515817390372033,0.2767724394798279,0.2699015932996486,0.32529192443282245,0.3484600335467316,1.0,0.32529192443282245
372,2017-10-07,Tommy Wingels,home,Chicago Blackhawks,Columbus Blue Jackets,R,9.9,0,0,0,0.0,0,1,0,2,3,1,0,0.38,0.13,20172018,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.008199999999999985,0.24180000000000001,0.0,-0.16,0.23012500000000002,0.77636125,0.84648625,1988-04-12,29.506849315068493,373,0.2844696519850509,0.17682175286831153,0.2726898193359375,0.22298121704101395,0.282663330130916,0.3182735901262174,1.0,0.282663330130916
373,2017-10-09,Tommy Wingels,away,Chicago Blackhawks,Toronto Maple Leafs,R,10.36666667,0,0,1,0.0,0,0,0,0,4,0,0,0.08,0.3,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.30673333344000003,0.08673333344000006,0.55,-0.04,-0.5917083334000001,0.5033212501140001,0.42161291671400003,1988-04-12,29.512328767123286,374,0.2911242345803865,0.18449257210905895,0.2806698977947235,0.3059585278019191,0.2822391425821802,0.31779185027197154,1.0,0.2822391425821802
374,2017-10-10,Tommy Wingels,away,Chicago Blackhawks,Montreal Canadiens,R,12.98333333,0,0,0,0.05,2,0,0,2,5,0,0,0.18,0.21,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.29046666656000003,0.26046666656000006,0.125,-0.03,-0.5815416666000001,0.745811249886,0.2592695832859999,1988-04-12,29.515068493150686,375,0.29265698260119694,0.18683579776756973,0.2856610417366028,0.3521292644298825,0.2820284948032794,0.317549688470543,1.0,0.2820284948032794
375,2017-10-12,Tommy Wingels,home,Chicago Blackhawks,Minnesota Wild,R,9.25,0,0,0,0.05,0,0,1,1,6,0,0,0.43,0.32,20172018,0.351,0.351,0.351,0.351,-0.351,0.351,0.07900000000000001,0.030999999999999972,0.025,0.09999999999999999,-0.350625,0.43113124999999997,0.20550624999999995,1988-04-12,29.52054794520548,376,0.29226862825733,0.1874208583635781,0.2854999005794525,0.3438978049335344,0.2816103131530229,0.31706286329976674,1.0,0.2816103131530229
376,2017-10-14,Tommy Wingels,home,Chicago Blackhawks,Nashville Predators,R,9.7,0,0,0,0.01,0,1,1,3,2,0,0,0.03,0.45,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.33540000000000003,-0.08460000000000001,0.005,0.01,-0.6096250000000001,0.22552125,-0.36910375000000006,1988-04-12,29.526027397260275,377,0.29126726137489756,0.16998150472563547,0.28553512692451477,0.3519033323369005,0.2811965870871198,0.3165728184167933,1.0,0.2811965870871198
377,2017-10-18,Tommy Wingels,away,Chicago Blackhawks,St Louis Blues,R,11.3,0,0,0,0.0,0,0,0,5,3,0,3,0.04,0.39,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,-2.5834,-0.37660000000000005,0.026600000000000013,0.0,0.02,-0.635375,-0.9302587500000002,-1.5456337500000004,1988-04-12,29.53698630136986,378,0.2837040736337324,0.11622068142312181,0.27697619795799255,0.3334673451627021,0.2803840016191069,0.3155836616354647,1.0,0.2803840016191069
378,2017-10-21,Tommy Wingels,away,Chicago Blackhawks,Arizona Coyotes,R,9.966666667,1,1,0,0.78,2,1,2,4,6,1,0,0.57,0.19,20172018,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.626066666656,0.37393333334400003,0.19606666665599992,0.18393333334400003,1.94,0.13,0.34754166665999986,0.6766412500114,3.0941829166713997,1988-04-12,29.545205479452054,379,0.26283308898099234,0.20953863315465424,0.26975059509277344,0.335079514550741,0.27978908825820636,0.3148344850319778,1.0,0.27978908825820636
379,2017-10-24,Tommy Wingels,away,Chicago Blackhawks,Vegas Golden Knights,R,10.25,0,0,0,0.21,1,0,0,3,5,0,2,0.32,0.51,20172018,0.383,0.383,0.383,0.383,-0.383,-1.617,-0.063,-0.127,0.155,-0.02,-0.439375,-0.7326687499999999,-1.0370437499999998,1988-04-12,29.553424657534247,380,0.29495299222377186,0.1704755069392033,0.2693661153316498,0.32350501265854265,0.27920809900820326,0.3140796775698961,1.0,0.27920809900820326
