,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2019-01-17,Brendan Leipsic,away,Los Angeles Kings,Dallas Stars,L,12.35,0,0,0,0.07,0,0,0,0,1,0,0,0.27,0.5,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.18019999999999997,-0.04980000000000001,0.035,-0.01,-0.512625,0.23115124999999992,-0.25647375000000006,1994-05-19,24.682191780821917,102,0.2275661231402739,0.19940983839180498,0.227125883102417,0.24178376464650694,0.2313367123868412,0.24435620176902936,1.0,0.2313367123868412
102,2019-01-19,Brendan Leipsic,away,Los Angeles Kings,Colorado Avalanche,L,14.833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.45,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.36966666666665604,0.07966666666665606,0.0,0.15,-0.6310416666666601,0.4010812499999886,-0.07996041666667142,1994-05-19,24.687671232876713,103,0.22015960977554233,0.19064209826926334,0.23017515242099762,0.24805095428760218,0.23246948974223616,0.24506262425064806,1.0,0.23246948974223616
103,2019-01-21,Brendan Leipsic,home,Los Angeles Kings,St Louis Blues,L,15.833333333333,0,2,0,0.0,0,0,0,0,0,2,1,0.33,0.59,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-0.4383333333333439,-0.23166666666665608,-0.02833333333334387,1.4,0.0,0.70520833333334,-0.24021875000001136,1.8649895833333283,1994-05-19,24.693150684931506,104,0.215619510345094,0.2431847868115886,0.21475543081760406,0.22706422360496328,0.23357594728776687,0.24576005675465165,1.0,0.23357594728776687
104,2019-02-02,Brendan Leipsic,away,Los Angeles Kings,New York Islanders,L,16.016666666667,0,0,0,0.15,2,1,0,0,0,0,1,0.49,0.45,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.07753333333334411,0.11753333333334409,0.175,-0.15,-0.44845833333334006,0.004051250000011497,-0.41940708333332855,1994-05-19,24.726027397260275,105,0.2402913117708282,0.22239382837988864,0.2163373827934265,0.22002229990831446,0.23900360534786538,0.24932157239373903,1.0,0.23900360534786538
105,2019-02-04,Brendan Leipsic,away,Los Angeles Kings,New York Rangers,L,14.466666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.19,0.27,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.327933333333344,0.247933333333344,0.185,0.0,-0.60495833333334,0.6945412500000113,0.2745829166666713,1994-05-19,24.731506849315068,106,0.2303469196655722,0.22403129399628682,0.23081925511360168,0.24869210765725472,0.2396032094996956,0.24973977679084872,1.0,0.2396032094996956
106,2019-02-05,Brendan Leipsic,away,Los Angeles Kings,New Jersey Devils,L,12.333333333333,0,0,1,0.08,0,1,1,0,0,1,1,0.22,0.48,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.229666666666656,-0.03033333333334398,0.5900000000000001,0.0,0.08145833333334002,-0.17291875000001145,0.4985395833333287,1994-05-19,24.734246575342464,107,0.23100631209172265,0.23264349646379456,0.22945474088191986,0.2423388313870115,0.23986695873174205,0.24992711961250874,1.0,0.23986695873174205
107,2019-02-07,Brendan Leipsic,away,Los Angeles Kings,Philadelphia Flyers,L,12.016666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.46,0.26,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.02046666666665603,0.17953333333334398,0.7749999999999999,0.0,0.23779166666665996,0.6277512500000113,1.6405429166666712,1994-05-19,24.73972602739726,108,0.23494305182043665,0.2768105844189369,0.2304319590330124,0.24077745339245182,0.24032864107967433,0.2502616169368201,1.0,0.24032864107967433
108,2019-02-09,Brendan Leipsic,away,Los Angeles Kings,Boston Bruins,L,14.466666666667,0,1,0,0.0,2,0,1,0,0,2,1,0.15,0.63,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,-0.482066666666656,-0.367933333333344,-0.11206666666665599,0.7999999999999999,0.15,0.6200416666666598,-0.35495874999998855,1.2150829166666712,1994-05-19,24.745205479452054,109,0.25540326800846797,0.3062430310742751,0.23437443375587463,0.23723887165677782,0.24071709442210834,0.2505533349514555,1.0,0.24071709442210834
109,2019-02-11,Brendan Leipsic,away,Los Angeles Kings,Washington Capitals,L,13.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.12,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.416866666666656,0.356866666666656,0.0,0.0,-0.66054166666666,0.4681512499999886,-0.19239041666667145,1994-05-19,24.75068493150685,110,0.26922404964549496,0.2906025173717715,0.2481606900691986,0.25935005830007823,0.2410593018672671,0.25083017731391244,1.0,0.2410593018672671
110,2019-02-14,Brendan Leipsic,home,Los Angeles Kings,Vancouver Canucks,L,16.7,0,1,0,0.1,0,0,0,0,0,1,0,0.44,0.27,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.14940000000000003,0.3194,0.75,0.0,0.131625,0.77092125,1.6525462499999999,1994-05-19,24.75890410958904,111,0.26264580466761284,0.3333197037849414,0.2668122351169586,0.2846438060474449,0.24155782815255766,0.2512865925721256,1.0,0.24155782815255766
111,2019-02-16,Brendan Leipsic,home,Los Angeles Kings,Boston Bruins,L,15.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.44,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.37526666666665603,0.11526666666665603,0.0,0.0,-0.6345416666666601,0.4454412499999886,-0.18910041666667154,1994-05-19,24.764383561643836,112,0.282284864045436,0.31693499035371286,0.2549178898334503,0.25554759155999845,0.24193088227544982,0.251662665532302,1.0,0.24193088227544982
112,2019-02-18,Brendan Leipsic,home,Los Angeles Kings,Washington Capitals,L,14.216666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.34,0.34,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.16993333333334398,0.16993333333334398,0.035,0.0,-0.50620833333334,0.12949125000001138,-0.3417170833333286,1994-05-19,24.76986301369863,113,0.27569230449250953,0.2962787151243778,0.27577003836631775,0.28680182632588613,0.24235682666340222,0.2521172102606552,1.0,0.24235682666340222
113,2019-02-21,Brendan Leipsic,away,Los Angeles Kings,Nashville Predators,L,15.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.5,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.15046666666665598,0.050466666666656,0.0,0.0,-0.49404166666666005,0.3383112499999886,-0.15573041666667148,1994-05-19,24.778082191780822,114,0.2671445040564806,0.2821037640249709,0.26614734530448914,0.26493198244205707,0.24311314447226248,0.25297025797247513,1.0,0.24311314447226248
114,2019-02-23,Brendan Leipsic,away,Los Angeles Kings,Florida Panthers,L,12.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.35,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.265133333333344,0.11513333333334402,0.0,0.0,-0.56570833333334,0.06461125000001144,-0.5010970833333286,1994-05-19,24.783561643835615,115,0.26133720419519374,0.25754382674744997,0.24882423877716064,0.26147556289016466,0.2437066459021819,0.25366731039516005,1.0,0.2437066459021819
115,2019-02-25,Brendan Leipsic,away,Los Angeles Kings,Tampa Bay Lightning,L,16.583333333333,0,1,0,0.13,0,0,1,0,0,1,1,0.3,0.36,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.28566666666665613,0.22566666666665613,0.7649999999999999,0.15,0.04645833333333993,0.17643124999998872,1.1378895833333287,1994-05-19,24.78904109589041,116,0.250969646684304,0.2851488662918066,0.25951915979385376,0.2520887906580638,0.24437981342992016,0.25447750646149997,1.0,0.24437981342992016
116,2019-02-26,Brendan Leipsic,away,Los Angeles Kings,Carolina Hurricanes,L,14.9,0,0,0,0.02,1,0,1,0,0,0,0,0.26,0.37,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.27180000000000004,0.16180000000000005,0.060000000000000005,0.15,-0.569875,0.53936125,0.17948624999999996,1994-05-19,24.791780821917808,117,0.26291305260329717,0.2818357351657918,0.24695993959903717,0.237441825611636,0.24474838677225802,0.2549277186015786,1.0,0.24474838677225802
117,2019-02-28,Brendan Leipsic,home,Los Angeles Kings,Dallas Stars,L,13.283333333333,1,0,0,0.6,0,0,1,0,0,0,0,0.74,0.38,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.259933333333344,0.10006666666665598,1.05,0.15,-0.23754166666666005,0.46707124999998856,1.4295295833333284,1994-05-19,24.797260273972604,118,0.2618024518186279,0.3178211559015529,0.25506752729415894,0.25926210896761254,0.245553621316566,0.2559236459675905,1.0,0.245553621316566
118,2019-03-02,Brendan Leipsic,home,Los Angeles Kings,Chicago Blackhawks,L,12.116666666667,1,0,1,0.28,0,0,0,0,0,3,1,0.6,0.14,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,2.557266666666656,-0.557266666666656,0.157266666666656,0.30273333333334396,1.44,0.0,1.5732916666666603,0.39767125000001136,3.4109629166666715,1994-05-19,24.802739726027397,119,0.2772012340563529,0.41480170843942477,0.2611984312534332,0.27655210562161786,0.2464549345873568,0.2570538565783832,1.0,0.2464549345873568
119,2019-03-05,Brendan Leipsic,home,Los Angeles Kings,Montreal Canadiens,L,16.15,0,0,0,0.14,1,0,1,2,0,0,0,0.38,0.43,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.19179999999999997,0.14179999999999998,0.12000000000000001,0.16999999999999998,-0.519875,0.48011125,0.25023625,1994-05-19,24.81095890410959,120,0.31814214617874464,0.40964219460939605,0.2870112955570221,0.28181959255681216,0.2480000380495814,0.25901867829575387,1.0,0.2480000380495814
120,2019-03-07,Brendan Leipsic,home,Los Angeles Kings,St Louis Blues,L,12.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.54,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.24766666666665602,-0.08233333333334403,0.0,0.0,-0.55479166666666,0.17113124999998852,-0.3836604166666715,1994-05-19,24.816438356164383,121,0.317261469643131,0.3847710852602893,0.2925753891468048,0.28735177074447127,0.249166290440273,0.26051912346618095,1.0,0.249166290440273
121,2019-03-09,Brendan Leipsic,away,Los Angeles Kings,Arizona Coyotes,L,11.666666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.28,0.47,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.14833333333334398,-0.04166666666665597,0.1,0.0,-0.49270833333333997,-0.1787187499999886,-0.5714270833333286,1994-05-19,24.82191780821918,122,0.30825366694540907,0.35479387530854023,0.29049959778785706,0.29199198996131204,0.25044567390470385,0.26217912837578833,1.0,0.25044567390470385
122,2019-03-14,Brendan Leipsic,home,Los Angeles Kings,Nashville Predators,L,14.95,0,0,0,0.33,1,0,0,0,0,0,1,0.41,1.15,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.12340000000000001,-0.6165999999999999,0.21500000000000002,0.0,-0.477125,-1.2224287499999997,-1.4845537499999997,1994-05-19,24.835616438356166,123,0.29704986828848645,0.2971311788688591,0.2964886426925659,0.2885311028785343,0.2541375353377257,0.26704072015844155,1.0,0.2541375353377257
123,2019-03-16,Brendan Leipsic,home,Los Angeles Kings,Florida Panthers,L,13.316666666667,1,0,0,0.28,1,0,0,0,0,1,0,1.05,0.32,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.568866666666656,0.161133333333344,0.9400000000000001,0.0,0.58054166666666,0.5702112500000114,2.0907529166666716,1994-05-19,24.84109589041096,124,0.27443224459129223,0.3533589113419342,0.29461362957954407,0.29918020875306317,0.2557957320076592,0.2692578940349633,1.0,0.2557957320076592
124,2019-03-18,Brendan Leipsic,home,Los Angeles Kings,Winnipeg Jets,L,14.45,0,1,0,0.0,0,1,2,0,0,1,0,0.18,0.55,20182019,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.3374,-0.03260000000000007,0.7,0.15,0.014124999999999999,0.2179712499999999,1.08209625,1994-05-19,24.846575342465755,125,0.29728752962482957,0.3762033251158548,0.28703516721725464,0.2887817618709286,0.2575358871313678,0.27160864555442604,1.0,0.2575358871313678
125,2019-03-21,Brendan Leipsic,home,Los Angeles Kings,San Jose Sharks,L,9.35,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.23,20182019,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2142,0.1242,0.055,0.0,-0.533875,0.58755125,0.10867624999999997,1994-05-19,24.854794520547944,126,0.3070771149406797,0.36781709678969915,0.3024510145187378,0.28842855661412914,0.26024168318921204,0.27531943553510185,1.0,0.26024168318921204
126,2019-10-02,Brendan Leipsic,away,Washington Capitals,St Louis Blues,L,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.02,20192020,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2867333333333344,0.3267333333333344,0.0,0.0,-0.579208333333334,0.9365712500000011,0.3573629166666671,1994-05-19,25.389041095890413,127,0.3046189210726929,0.3674893944927873,0.3004744052886963,0.34857325406459366,0.3220290579127346,0.3743169147831048,1.0,0.3220290579127346
127,2019-10-04,Brendan Leipsic,away,Washington Capitals,New York Islanders,L,11.033333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.11,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.24806666666665597,0.298066666666656,0.025,0.0,-0.55504166666666,0.41162124999998856,-0.11842041666667141,1994-05-19,25.394520547945206,128,0.3055503268186375,0.35225811727176537,0.2997605800628662,0.35599412338414443,0.322331702980385,0.3746146359168042,1.0,0.322331702980385
128,2019-10-05,Brendan Leipsic,home,Washington Capitals,Carolina Hurricanes,L,8.9,0,1,0,0.35,2,0,0,0,0,1,0,0.7,0.24,20192020,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,0.36019999999999996,0.0998,0.975,0.0,0.450125,0.55516125,1.98028625,1994-05-19,25.397260273972602,129,0.2981657020078579,0.40328913782605913,0.29525211453437805,0.29853012615183977,0.32248615896383287,0.37476641201983096,1.0,0.32248615896383287
129,2019-10-08,Brendan Leipsic,home,Washington Capitals,Dallas Stars,L,7.6,0,0,0,0.15,0,0,0,0,0,0,0,0.32,0.06,20192020,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.021799999999999986,0.23820000000000002,0.075,0.0,-0.386375,0.8167012499999999,0.50532625,1994-05-19,25.405479452054795,130,0.3270169774902487,0.4064874637150429,0.2997812032699585,0.36961182683634536,0.3229614850188134,0.37523286647236476,1.0,0.3229614850188134
130,2019-10-10,Brendan Leipsic,away,Washington Capitals,Nashville Predators,L,11.566666666667,0,0,0,0.09,1,0,0,0,1,0,1,0.23,0.42,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.195133333333344,0.005133333333344037,0.095,-0.01,-0.52195833333334,-0.09713874999998862,-0.5340970833333285,1994-05-19,25.410958904109588,131,0.330040691209843,0.3770055900299929,0.32875537872314453,0.3711984418253711,0.32328779743173863,0.375552608215978,1.0,0.32328779743173863
131,2019-10-12,Brendan Leipsic,away,Washington Capitals,Dallas Stars,L,10.1,0,0,1,0.15,0,0,0,0,1,1,0,0.8,0.09,20192020,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.42180000000000006,0.2882,0.625,-0.01,0.488625,0.8512012499999999,1.95482625,1994-05-19,25.416438356164385,132,0.31557707443433863,0.4264603408879227,0.3269406855106354,0.3915738567359044,0.32362109008789575,0.3758788440259553,1.0,0.32362109008789575
132,2019-10-14,Brendan Leipsic,home,Washington Capitals,Colorado Avalanche,L,11.9,0,0,0,0.01,0,0,0,0,0,1,1,0.32,0.32,20192020,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.11580000000000001,0.11580000000000001,0.005,0.0,0.1526249999999999,0.08426124999999995,0.24188624999999986,1994-05-19,25.421917808219177,133,0.3426640431693303,0.42067519015002597,0.3135640621185303,0.36147444388804795,0.32396834330522606,0.3762244341035666,1.0,0.32396834330522606
133,2019-10-16,Brendan Leipsic,home,Washington Capitals,Toronto Maple Leafs,L,10.566666666667,0,0,0,0.21,0,0,1,0,1,0,1,0.17,0.39,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.22313333333334398,0.0031333333333439795,0.105,0.13999999999999999,-0.53945833333334,-0.08033874999998869,-0.37479708333332873,1994-05-19,25.427397260273974,134,0.34101969646616875,0.39574285553838856,0.3315378725528717,0.38843301761479243,0.3243723092173026,0.37665850597167694,1.0,0.3243723092173026
134,2019-10-18,Brendan Leipsic,home,Washington Capitals,New York Rangers,L,9.2333333333333,0,0,0,0.09,1,0,0,0,0,1,1,0.39,0.21,20192020,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,-0.6495333333333344,0.03953333333333442,0.1404666666666656,0.095,0.0,0.24970833333333398,0.18006124999999884,0.5247695833333328,1994-05-19,25.432876712328767,135,0.3294843003862301,0.3997868626895098,0.32483142614364624,0.41015033257494954,0.3248785872429191,0.3772378582304106,1.0,0.3248785872429191
135,2019-10-20,Brendan Leipsic,away,Washington Capitals,Chicago Blackhawks,L,7.8666666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.29,0.81,20192020,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.016733333333334433,-0.5032666666666656,0.09,0.0,-0.41045833333333404,-0.886678749999999,-1.207137083333333,1994-05-19,25.438356164383563,136,0.33259307114145703,0.3494226284509413,0.329146146774292,0.3868663153208068,0.32551824480994174,0.3779839326488944,1.0,0.32551824480994174
136,2019-10-22,Brendan Leipsic,away,Washington Capitals,Calgary Flames,L,7.3666666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.26,0.16,20192020,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.7092666666666656,0.2907333333333344,-0.03073333333333439,0.1307333333333344,0.01,0.0,0.20579166666666593,0.6387212500000011,0.8545129166666671,1994-05-19,25.443835616438356,137,0.30837517621219795,0.36525299386409743,0.33687594532966614,0.39453327439339997,0.32630476892055044,0.3788875747069251,1.0,0.32630476892055044
137,2019-10-24,Brendan Leipsic,away,Washington Capitals,Edmonton Oilers,L,11.75,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.31,20192020,0.431,0.431,0.431,0.431,-0.431,0.431,-0.251,0.121,0.05,0.0,-0.556875,0.53363125,0.026756250000000037,1994-05-19,25.44931506849315,138,0.31686401512967766,0.3546440601904511,0.31114086508750916,0.36830414922615096,0.3272344294348041,0.37991735670062937,1.0,0.3272344294348041
138,2019-10-25,Brendan Leipsic,away,Washington Capitals,Vancouver Canucks,L,6.4666666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.39,0.18,20192020,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.7380666666666655,0.2619333333333344,0.1280666666666656,0.08193333333333441,0.705,0.0,0.305041666666666,0.5739412500000012,1.5839829166666672,1994-05-19,25.45205479452055,139,0.31240704933216273,0.3931727688833037,0.2988947331905365,0.3439422687424485,0.3277479212118475,0.3804662039662996,1.0,0.3277479212118475
139,2019-10-29,Brendan Leipsic,away,Washington Capitals,Toronto Maple Leafs,L,5.35,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.24,20192020,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.11619999999999998,-0.013800000000000007,0.0,0.0,-0.472625,0.43375125,-0.03887375000000004,1994-05-19,25.46301369863014,140,0.33168305990999963,0.37963212762642995,0.3059915006160736,0.3631424988454044,0.3300529787675157,0.3827564752206303,1.0,0.3300529787675157
140,2019-11-01,Brendan Leipsic,home,Washington Capitals,Buffalo Sabres,L,10.8,1,0,1,0.08,1,0,0,0,0,2,0,0.23,0.5,20192020,0.4006,0.4006,0.4006,0.4006,1.5994,0.4006,-0.1706,-0.09939999999999999,1.3900000000000001,0.0,0.743375,0.17814125000000008,2.31151625,1994-05-19,25.471232876712328,141,0.32610784829693973,0.4401781931307905,0.33194342255592346,0.38182277119363145,0.3319494481130229,0.3844412307508175,1.0,0.3319494481130229
141,2019-11-03,Brendan Leipsic,home,Washington Capitals,Calgary Flames,L,9.45,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.41,20192020,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1474,-0.05259999999999998,0.04,0.0,-0.49212500000000003,0.28497125,-0.16715375000000005,1994-05-19,25.476712328767125,142,0.3557030001445804,0.42114431224721555,0.3452068269252777,0.4015216254591065,0.3332508122618106,0.3854980817837637,1.0,0.3332508122618106
142,2019-11-07,Brendan Leipsic,away,Washington Capitals,Florida Panthers,L,9.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.31,20192020,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.035133333333334404,0.0,0.0,-0.615708333333334,0.44186125000000115,-0.17384708333333282,1994-05-19,25.487671232876714,143,0.34799466061566325,0.40249733235314383,0.32781165838241577,0.3800547134532782,0.33591126367004687,0.38737615218830973,1.0,0.33591126367004687
143,2019-11-09,Brendan Leipsic,home,Washington Capitals,Vegas Golden Knights,L,10.533333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.33,0.28,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,-0.062066666666655945,0.11206666666665593,0.055,0.0,0.18620833333334008,0.5430212499999885,0.7842295833333286,1994-05-19,25.493150684931507,144,0.3403558078502997,0.41446070069877705,0.32769954204559326,0.36930241188561913,0.3372609144222476,0.3881793526099493,1.0,0.3372609144222476
144,2019-11-11,Brendan Leipsic,home,Washington Capitals,Arizona Coyotes,L,7.5833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.38,20192020,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,-0.17766666666666564,-0.08233333333333437,0.05,0.0,-0.5110416666666661,-0.16536875000000106,-0.6264104166666671,1994-05-19,25.4986301369863,145,0.3467837412686194,0.3818403534159739,0.3260778486728668,0.36689100190113744,0.33861678435969816,0.3888880184316438,1.0,0.33861678435969816
145,2019-11-13,Brendan Leipsic,away,Washington Capitals,Philadelphia Flyers,L,7.0666666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.41,0.15,20192020,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,0.2811333333333344,0.12886666666666557,0.1311333333333344,0.885,0.0,0.30554166666666593,0.6454612500000011,1.8360029166666672,1994-05-19,25.504109589041096,146,0.33283929370846366,0.4274127395642857,0.3373681604862213,0.3817745571223983,0.3399743320789886,0.3895032525619046,1.0,0.3399743320789886
146,2019-11-15,Brendan Leipsic,home,Washington Capitals,Montreal Canadiens,L,11.766666666667,0,0,0,0.08,2,0,0,1,0,0,0,0.34,0.13,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.09153333333334396,0.301533333333344,0.14,0.01,-0.45720833333334,0.8402012500000113,0.5329929166666714,1994-05-19,25.50958904109589,147,0.35415323308810887,0.4307215246147296,0.3548465967178345,0.39069187604866146,0.341329710842622,0.39002820427486684,1.0,0.341329710842622
147,2019-11-16,Brendan Leipsic,away,Washington Capitals,Boston Bruins,L,8.8166666666667,0,0,1,0.5,0,0,1,0,0,1,1,0.78,0.25,20192020,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,-0.6628666666666656,0.44286666666666563,0.0871333333333344,0.8,0.15,0.5017916666666661,0.09781125000000113,1.5496029166666672,1994-05-19,25.512328767123286,148,0.3566630446501809,0.46578603205549646,0.3454831540584564,0.3822345467029651,0.3420055940795041,0.3902581896492337,1.0,0.3420055940795041
148,2019-11-18,Brendan Leipsic,home,Washington Capitals,Anaheim Ducks,L,11.266666666667,0,0,0,0.07,0,2,2,0,1,1,0,0.4,0.34,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,-0.015533333333343946,0.07553333333334394,0.035,-0.01,0.21529166666666,0.46610125000001135,0.7063929166666714,1994-05-19,25.517808219178082,149,0.37320400475368726,0.4733263458007688,0.35167741775512695,0.3994790216740027,0.3433521912409412,0.39065642870778877,1.0,0.3433521912409412
149,2019-11-20,Brendan Leipsic,away,Washington Capitals,New York Rangers,L,10.783333333333,0,0,0,0.35,0,0,0,1,0,0,0,0.65,0.23,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.24993333333334405,0.17006666666665596,0.175,0.01,-0.24379166666666,0.6365712499999885,0.5777795833333285,1994-05-19,25.523287671232875,150,0.3777779114831618,0.47659976097557355,0.3632003664970398,0.43189139123890313,0.34469039529189366,0.3909771822303058,1.0,0.34469039529189366
150,2019-11-23,Brendan Leipsic,home,Washington Capitals,Vancouver Canucks,L,7.7833333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.24,0.22,20192020,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.0640666666666656,0.0840666666666656,0.045,0.01,-0.440041666666666,0.5509712499999988,0.1659295833333328,1994-05-19,25.53150684931507,151,0.380496505477478,0.4668638475112658,0.3749634027481079,0.4184515269079625,0.34667980282067495,0.3913268461005689,1.0,0.34667980282067495
151,2019-11-27,Brendan Leipsic,home,Washington Capitals,Florida Panthers,L,7.5833333333333,1,0,0,0.11,0,0,0,0,1,1,1,0.3,0.71,20192020,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.7023333333333344,-0.7023333333333344,0.002333333333334353,-0.41233333333333433,0.805,-0.01,0.22645833333333398,-0.726368750000001,0.295089583333333,1994-05-19,25.542465753424658,152,0.37760274122406273,0.46148073674872203,0.3734298646450043,0.43145050477629304,0.34930021618834056,0.3915845291895987,1.0,0.34930021618834056
