,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
512,2016-01-08,Matt Moulson,away,Buffalo Sabres,Chicago Blackhawks,L,7.1,0,0,0,0.03,0,0,0,0,0,0,1,0.76,0.56,20152016,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,0.4778,-0.27780000000000005,0.015,0.0,-0.10137499999999999,-0.48789874999999994,-0.5742737499999999,1983-11-01,32.20821917808219,513,0.4858581492689341,0.33933688351624697,0.49331530928611755,0.5201632887454726,0.5102019479286508,0.5292767236247732,1.0,0.5102019479286508
513,2016-01-10,Matt Moulson,away,Buffalo Sabres,Winnipeg Jets,L,9.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.15,20152016,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1551333333333344,0.1951333333333344,0.0,0.0,-0.49695833333333406,0.7138612500000011,0.21690291666666706,1983-11-01,32.21369863013699,514,0.4761496176751767,0.3355002710592018,0.4901925027370453,0.5218164010519958,0.5099634854918235,0.5290812441083957,1.0,0.5099634854918235
514,2016-01-12,Matt Moulson,away,Buffalo Sabres,Minnesota Wild,L,9.3833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.07,20152016,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.3352666666666656,0.2852666666666656,0.01,0.0,-0.609541666666666,0.8606912499999988,0.2611495833333328,1983-11-01,32.21917808219178,515,0.4737881040133579,0.333170404747924,0.4895259439945221,0.5085630757162445,0.5097214893212414,0.528887098318291,1.0,0.5097214893212414
515,2016-01-15,Matt Moulson,home,Buffalo Sabres,Boston Bruins,L,13.533333333333,0,0,0,0.53,1,0,0,0,0,1,0,0.79,0.12,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.30193333333334405,0.368066666666656,0.315,0.0,0.41370833333334,0.9176212499999885,1.6463295833333285,1983-11-01,32.227397260273975,516,0.4718613610162922,0.37431979320834713,0.490557461977005,0.5183110681858571,0.5093522544219161,0.5285987602189312,1.0,0.5093522544219161
516,2016-01-16,Matt Moulson,home,Buffalo Sabres,Washington Capitals,L,8.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.24,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.3063333333333344,0.07633333333333442,0.0,0.0,-0.5914583333333341,0.5300812500000012,-0.061377083333332916,1983-11-01,32.23013698630137,517,0.48246780697811253,0.3606667187630082,0.49391114711761475,0.50638210042724,0.5092276028318602,0.5285035001784457,1.0,0.5092276028318602
517,2016-01-18,Matt Moulson,away,Buffalo Sabres,Arizona Coyotes,L,6.8,0,0,0,0.12,0,0,1,0,0,0,0,0.31,0.22,20152016,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.03739999999999999,0.05260000000000001,0.06,0.15,-0.37662500000000004,0.51734125,0.35071624999999995,1983-11-01,32.23561643835617,518,0.4775911672444142,0.36035490911253354,0.49181073904037476,0.5295935024143072,0.5089760795953417,0.5283143817821518,1.0,0.5089760795953417
518,2016-01-20,Matt Moulson,away,Buffalo Sabres,Colorado Avalanche,L,8.45,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.47,20152016,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.03539999999999999,-0.1446,0.005,0.0,-0.42212500000000003,0.1487712499999999,-0.2683537500000001,1983-11-01,32.24109589041096,519,0.4764593209913409,0.3406535832838379,0.4871861934661865,0.531922173603882,0.5087217548636498,0.5281272635090007,1.0,0.5087217548636498
519,2016-01-22,Matt Moulson,home,Buffalo Sabres,Detroit Red Wings,L,11.966666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.53,0.53,20152016,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.09206666666665603,-0.09206666666665603,0.055,0.0,-0.34245833333333997,0.1670412500000113,-0.12041708333332868,1983-11-01,32.24657534246575,520,0.46984866011661375,0.3262053912613183,0.4868136942386627,0.5122260530109164,0.5084648214357501,0.5279422968373219,1.0,0.5084648214357501
520,2016-01-25,Matt Moulson,away,Buffalo Sabres,New York Rangers,L,12.383333333333,0,0,1,0.24,0,0,0,0,0,2,0,0.52,0.29,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,1.548733333333344,0.45126666666665605,0.06873333333334397,0.16126666666665607,0.67,0.0,0.8929583333333398,0.5892912499999887,2.1522495833333286,1983-11-01,32.25479452054795,521,0.46463610460191196,0.38342663528933896,0.475295752286911,0.4918529484989832,0.5080749565533932,0.5276691940776855,1.0,0.5080749565533932
521,2016-01-26,Matt Moulson,away,Buffalo Sabres,Ottawa Senators,L,12.55,0,0,0,0.23,1,0,0,0,0,1,0,0.44,0.29,20152016,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.016600000000000004,0.16660000000000003,0.165,0.0,0.21462499999999995,0.5949912500000001,0.9746162500000001,1983-11-01,32.25753424657534,522,0.4794928110493617,0.4019522577014696,0.48590603470802307,0.5245997321141308,0.507943909035685,0.5275793866060877,1.0,0.507943909035685
522,2016-02-03,Matt Moulson,away,Buffalo Sabres,Montreal Canadiens,L,7.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.18,20152016,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.2595333333333344,0.09953333333333442,0.0,0.0,-0.5622083333333341,0.5927512500000012,0.030542916666667086,1983-11-01,32.27945205479452,523,0.4838217169997641,0.3903137088482112,0.4976571500301361,0.49851904093597543,0.5068793845076313,0.5268851598336276,1.0,0.5068793845076313
523,2016-02-04,Matt Moulson,home,Buffalo Sabres,Boston Bruins,L,9.5666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.37,0.01,20152016,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.008866666666665579,0.3511333333333344,0.1,0.0,-0.394458333333334,0.9689612500000011,0.6745029166666671,1983-11-01,32.28219178082192,524,0.47983309749501474,0.3992191121683015,0.48722267150878906,0.5075427447331845,0.5067446634047708,0.526801605595967,1.0,0.5067446634047708
524,2016-02-06,Matt Moulson,away,Buffalo Sabres,Boston Bruins,L,11.25,0,0,0,0.0,2,0,1,0,0,0,1,0.26,0.37,20152016,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.15499999999999997,0.044999999999999984,0.1,0.15,-0.496875,-0.022968749999999982,-0.26984375,1983-11-01,32.28767123287671,525,0.4815343650327657,0.37825323988961546,0.49016353487968445,0.5075433120352937,0.5064743781697711,0.526636768692287,1.0,0.5064743781697711
525,2016-02-09,Matt Moulson,home,Buffalo Sabres,Florida Panthers,L,13.05,0,0,0,0.05,0,0,0,0,0,0,2,0.4,0.08,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,-0.0726,0.3926,0.025,0.0,-0.445375,0.09409124999999996,-0.32628375000000004,1983-11-01,32.295890410958904,526,0.47500009650091923,0.3561757440654339,0.49171075224876404,0.5058141038176499,0.5060671866657398,0.5263953242929001,1.0,0.5060671866657398
526,2016-02-11,Matt Moulson,away,Buffalo Sabres,Philadelphia Flyers,L,12.283333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.74,0.43,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.29193333333334404,0.01806666666665596,0.04,0.15,-0.21754166666666003,0.34787124999998853,0.3203295833333285,1983-11-01,32.3013698630137,527,0.4680525814703287,0.3550524624276593,0.4935621917247772,0.5124360738495682,0.5057948108485718,0.526238322146398,1.0,0.5057948108485718
527,2016-02-12,Matt Moulson,home,Buffalo Sabres,Montreal Canadiens,L,7.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20152016,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2902,0.1602,0.0,0.0,-0.581375,0.68915125,0.10777625000000002,1983-11-01,32.3041095890411,528,0.4667779477970715,0.3473037712650471,0.48721349239349365,0.4931350781317018,0.5056584137314305,0.5261610275019716,1.0,0.5056584137314305
528,2016-02-14,Matt Moulson,home,Buffalo Sabres,Colorado Avalanche,L,8.6833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.23,0.47,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.10286666666666558,-0.13713333333333438,0.06,0.0,-0.464291666666666,-0.2807487500000011,-0.685040416666667,1983-11-01,32.30958904109589,529,0.46370097041551234,0.3149540510583743,0.48536238074302673,0.5190089042752436,0.5053853063796128,0.5260088744430375,1.0,0.5053853063796128
529,2016-02-16,Matt Moulson,away,Buffalo Sabres,Ottawa Senators,L,11.983333333333,1,0,0,0.36,0,0,0,0,0,1,0,0.42,0.69,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.01846666666665603,-0.25153333333334393,0.9299999999999999,0.0,0.21345833333333986,-0.10438875000001124,1.0390695833333288,1983-11-01,32.31506849315068,530,0.45390184616850926,0.3376450635523103,0.4714749753475189,0.49476373019254355,0.5051119176034397,0.5258599927064516,1.0,0.5051119176034397
530,2016-02-19,Matt Moulson,away,Buffalo Sabres,Columbus Blue Jackets,L,11.216666666667,0,0,0,0.44,1,0,1,0,0,0,0,0.5,0.47,20152016,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.08606666666665597,-0.05606666666665594,0.27,0.15,-0.34620833333334006,0.2433912500000115,0.3171829166666715,1983-11-01,32.323287671232876,531,0.45887005816791376,0.337003858095529,0.4802710711956024,0.486721568491721,0.5047016500387695,0.5256428397956304,1.0,0.5047016500387695
531,2016-02-21,Matt Moulson,home,Buffalo Sabres,Pittsburgh Penguins,L,8.1833333333333,0,0,1,0.24,0,0,0,0,0,0,0,0.46,0.07,20152016,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.14313333333333444,0.24686666666666557,0.67,0.0,-0.310541666666666,0.8196512499999988,1.179109583333333,1983-11-01,32.32876712328767,532,0.45767043698948573,0.36339223216141,0.48392125964164734,0.4784627270791956,0.5044282332135417,0.5255021900202915,1.0,0.5044282332135417
532,2016-02-24,Matt Moulson,away,Buffalo Sabres,Anaheim Ducks,L,11.266666666667,0,0,0,0.1,3,0,1,0,0,0,0,0.18,0.51,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.23553333333334397,-0.09446666666665604,0.2,0.15,-0.54720833333334,0.17710125000001142,-0.020107083333328557,1983-11-01,32.33698630136986,533,0.4637503258667158,0.35137482972844747,0.48799818754196167,0.4836901843471122,0.5040186015027106,0.5252973688922958,1.0,0.5040186015027106
533,2016-02-26,Matt Moulson,away,Buffalo Sabres,San Jose Sharks,L,8.9,0,0,0,0.02,1,0,0,0,1,0,0,0.13,0.19,20152016,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2098,0.1498,0.060000000000000005,-0.01,-0.5311250000000001,0.64016125,0.15903624999999993,1983-11-01,32.342465753424655,534,0.45968369766664263,0.34534767394852295,0.4788396954536438,0.4701298263045277,0.5037460340433799,0.5251648895833493,1.0,0.5037460340433799
534,2016-02-27,Matt Moulson,away,Buffalo Sabres,Los Angeles Kings,L,9.9166666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.64,0.33,20152016,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,0.2676666666666656,0.04233333333333439,0.105,0.0,-0.23270833333333404,-0.0005687499999987855,-0.12827708333333282,1983-11-01,32.345205479452055,535,0.4571684330196902,0.33050608471875453,0.47655996680259705,0.46859824834566705,0.5036099527412213,0.5250998575465807,1.0,0.5036099527412213
535,2016-03-01,Matt Moulson,home,Buffalo Sabres,Edmonton Oilers,L,6.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.13,20152016,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.16526666666666562,0.1452666666666656,0.0,0.0,-0.503291666666666,0.6731912499999988,0.16989958333333277,1983-11-01,32.35342465753425,536,0.4523019369082835,0.3254732909626331,0.47135505080223083,0.4866139968069326,0.5032026905750986,0.5249095229985248,1.0,0.5032026905750986
536,2016-03-03,Matt Moulson,home,Buffalo Sabres,Calgary Flames,L,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.19,20152016,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.17526666666666563,0.16526666666666562,0.0,0.0,-0.509541666666666,0.6566912499999988,0.14714958333333283,1983-11-01,32.35890410958904,537,0.4499605717837898,0.3198853076955583,0.4746894836425781,0.48449248672570405,0.5029321339386076,0.5247865311088882,1.0,0.5029321339386076
537,2016-03-05,Matt Moulson,home,Buffalo Sabres,Minnesota Wild,L,10.35,0,0,0,0.0,2,0,0,0,1,0,0,0.04,0.18,20152016,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3462,0.2062,0.1,-0.01,-0.616375,0.7067512499999999,0.1803762499999999,1983-11-01,32.364383561643834,538,0.44746120081728746,0.3155136271693282,0.5096145272254944,0.5031515624033163,0.5026624535120355,0.5246665804189041,1.0,0.5026624535120355
538,2016-03-07,Matt Moulson,away,Buffalo Sabres,Toronto Maple Leafs,L,8.9333333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.18,0.49,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,-0.1608666666666656,-0.1491333333333344,0.75,0.0,0.124458333333334,0.13130124999999887,1.0057595833333328,1983-11-01,32.36986301369863,539,0.4452664624507272,0.33714329663105025,0.4579126536846161,0.45901555193074917,0.5023937387370343,0.5245495940732354,1.0,0.5023937387370343
539,2016-03-08,Matt Moulson,home,Buffalo Sabres,New York Rangers,L,11.1,0,0,0,0.49,0,0,0,0,0,0,0,0.41,0.24,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.00020000000000003348,0.17020000000000002,0.245,0.0,-0.40012500000000006,0.63040125,0.47527624999999996,1983-11-01,32.37260273972603,540,0.44985203598680384,0.34147185530851965,0.5142479538917542,0.5087831145195069,0.5022597691890484,0.5244921859713851,1.0,0.5022597691890484
540,2016-03-10,Matt Moulson,away,Buffalo Sabres,Montreal Canadiens,L,9.0333333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.42,0.54,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,0.07593333333333441,-0.19593333333333446,0.6000000000000001,0.0,0.2724583333333339,-0.38777875000000117,0.48467958333333283,1983-11-01,32.37808219178082,541,0.450058742618135,0.34595943802288315,0.5154273509979248,0.5073057169763128,0.5019926527593569,0.5243794818791313,1.0,0.5019926527593569
541,2016-03-12,Matt Moulson,home,Buffalo Sabres,Carolina Hurricanes,L,9.15,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.25,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3378,0.0978,0.0,0.0,-0.611125,0.54671125,-0.06441375000000005,1983-11-01,32.38356164383562,542,0.450339009752366,0.33309991116347615,0.5157047510147095,0.5046224556263482,0.5017266899592808,0.5242695102422341,1.0,0.5017266899592808
542,2016-03-16,Matt Moulson,home,Buffalo Sabres,Montreal Canadiens,L,6.3833333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.04,0.04,20152016,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.21926666666666558,0.21926666666666558,0.045,-0.15,-0.537041666666666,0.8090912499999988,0.16704958333333286,1983-11-01,32.394520547945206,543,0.4461896980540168,0.3278965286982796,0.5049396753311157,0.4905553640188359,0.5011984615185329,0.524057325437516,1.0,0.5011984615185329
543,2016-03-18,Matt Moulson,home,Buffalo Sabres,Ottawa Senators,L,9.9333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.48,20152016,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.24286666666666556,-0.10713333333333441,0.035,0.0,-0.551791666666666,0.18250124999999884,-0.33429041666666715,1983-11-01,32.4,544,0.44394063410208223,0.30714612136563885,0.4619675874710083,0.4646198045847673,0.5009362942537622,0.5239548732171089,1.0,0.5009362942537622
544,2016-03-19,Matt Moulson,away,Buffalo Sabres,Toronto Maple Leafs,L,12.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.37,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.309133333333344,0.07913333333334399,0.07,0.0,-0.59320833333334,0.4510112500000114,-0.07219708333332853,1983-11-01,32.4027397260274,545,0.43769685619208887,0.2952589555562393,0.40678057074546814,0.4033302333937213,0.5008057150602091,0.5239045012096311,1.0,0.5008057150602091
545,2016-03-22,Matt Moulson,away,Buffalo Sabres,Carolina Hurricanes,L,9.9666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.32,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3639333333333344,0.05393333333333439,0.005,0.0,-0.627458333333334,0.4556412500000011,-0.1668170833333329,1983-11-01,32.41095890410959,546,0.433630826388299,0.28077925901023226,0.4038366675376892,0.39080214394347,0.5004160417196466,0.5237565967696889,1.0,0.5004160417196466
546,2016-03-26,Matt Moulson,home,Buffalo Sabres,Winnipeg Jets,L,10.016666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.22,0.66,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-0.6244666666666561,-0.155533333333344,-0.28446666666665604,0.0,0.0,0.12779166666665998,-0.5581487499999888,-0.4303570833333288,1983-11-01,32.42191780821918,547,0.42885351550729117,0.25849496470941274,0.4090106189250946,0.39690255874601865,0.49990139574983616,0.5235662099677888,1.0,0.49990139574983616
547,2016-03-28,Matt Moulson,away,Buffalo Sabres,Detroit Red Wings,L,11.0,0,0,0,0.01,0,0,0,0,0,0,1,0.03,0.14,20152016,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.377,0.26699999999999996,0.005,0.0,-0.635625,0.3594812499999999,-0.27114375000000007,1983-11-01,32.42739726027397,548,0.4220198243026088,0.24189811219475063,0.4102919101715088,0.39829789834316515,0.49964620993105857,0.5234735971056218,1.0,0.49964620993105857
548,2016-03-29,Matt Moulson,away,Buffalo Sabres,Pittsburgh Penguins,L,11.05,1,0,0,0.27,0,0,0,0,0,0,1,0.24,0.42,20152016,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.16860000000000003,-0.011399999999999966,0.885,0.0,-0.505375,-0.11480875000000001,0.26481625,1983-11-01,32.43013698630137,549,0.4165295299524888,0.24261627901771998,0.408498078584671,0.38023461924304386,0.49951915326203783,0.5234278663002855,1.0,0.49951915326203783
549,2016-03-31,Matt Moulson,home,Buffalo Sabres,Toronto Maple Leafs,L,9.5333333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.21,0.1,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,-0.6399333333333344,-0.1500666666666656,0.26006666666666556,0.015,0.0,0.13120833333333404,0.37732124999999883,0.5235295833333329,1983-11-01,32.43561643835616,550,0.4153350482111368,0.2514190280457826,0.4167376458644867,0.4057220233243631,0.4992661105779204,0.5233374530666677,1.0,0.4992661105779204
550,2016-04-02,Matt Moulson,away,Buffalo Sabres,New York Rangers,L,7.9166666666667,1,0,0,0.16,0,0,0,0,0,1,1,0.24,0.57,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,-0.6916666666666655,-0.06833333333333441,-0.26166666666666555,0.83,0.0,0.18229166666666596,-0.4769687499999987,0.5353229166666672,1983-11-01,32.441095890410956,551,0.41618344709693716,0.2603154905529939,0.34094855189323425,0.328309467397692,0.4990144884081173,0.5232482970739716,1.0,0.4990144884081173
551,2016-04-05,Matt Moulson,away,Buffalo Sabres,New Jersey Devils,L,9.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.22,20152016,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3304666666666656,0.1304666666666656,0.0,0.0,-0.606541666666666,0.6005612499999988,-0.005980416666667154,1983-11-01,32.44931506849315,552,0.4171139185532592,0.25197079486773283,0.33996209502220154,0.3333961569755823,0.49863968695565325,0.5231165417777306,1.0,0.49863968695565325
552,2016-04-08,Matt Moulson,home,Buffalo Sabres,Columbus Blue Jackets,L,10.883333333333,0,0,1,0.21,1,0,0,0,0,0,0,0.57,0.11,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.16673333333334395,0.293266666666656,0.7050000000000001,0.0,-0.29579166666666,0.8439912499999886,1.2531995833333287,1983-11-01,32.45753424657534,553,0.4138165060912091,0.2833454774090467,0.341994971036911,0.3247006723403174,0.4982679786118463,0.5229866264899603,1.0,0.4982679786118463
553,2016-04-09,Matt Moulson,away,Buffalo Sabres,New York Islanders,L,16.083333333333,1,0,0,0.4,1,0,1,0,0,1,1,0.76,0.26,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.1903333333333439,0.3096666666666561,1.0,0.15,0.3439583333333399,0.3293312499999887,1.8232895833333285,1983-11-01,32.46027397260274,554,0.4203446848814356,0.33160143849540924,0.34053894877433777,0.3263413977846233,0.4981447469354141,0.5229436239194956,1.0,0.4981447469354141
554,2016-10-13,Matt Moulson,home,Buffalo Sabres,Montreal Canadiens,L,11.483333333333,1,0,0,0.18,0,0,0,0,0,0,1,0.22,0.41,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.202466666666656,0.012466666666656023,0.84,0.0,-0.52654166666666,-0.08298875000001138,0.23046958333332856,1983-11-01,32.97260273972603,555,0.431192201515463,0.32843235278085736,0.3430164158344269,0.08971936531571341,0.48445109171336576,0.5153602533369325,1.0,0.48445109171336576
555,2016-10-16,Matt Moulson,away,Buffalo Sabres,Edmonton Oilers,L,13.316666666667,1,0,0,0.25,1,0,0,0,0,0,0,0.24,0.15,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.24113333333334402,0.33113333333334405,0.925,0.0,-0.55070833333334,0.8592112500000114,1.2335029166666716,1983-11-01,32.98082191780822,556,0.42899881985486477,0.3567938041759209,0.3404899835586548,0.3718663117303581,0.48446268039849794,0.515271330723975,1.0,0.48446268039849794
556,2016-10-18,Matt Moulson,away,Buffalo Sabres,Calgary Flames,L,12.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.11,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.439133333333344,0.339133333333344,0.0,0.0,-0.67445833333334,0.8930112500000114,0.21855291666667132,1983-11-01,32.986301369863014,557,0.4377443441780345,0.3524618632551258,0.45858147740364075,0.5528138014810859,0.48447360363954173,0.5152123352498922,1.0,0.48447360363954173
557,2016-10-20,Matt Moulson,away,Buffalo Sabres,Vancouver Canucks,L,13.7,0,0,0,0.65,0,0,0,0,0,0,0,0.84,0.0,20162017,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.34659999999999996,0.4934,0.325,0.0,-0.18337500000000004,1.12732125,1.26894625,1983-11-01,32.99178082191781,558,0.4353782858816416,0.3811809802236439,0.45356470346450806,0.4600460706419092,0.4844868025926327,0.5151534072786984,1.0,0.4844868025926327
558,2016-10-25,Matt Moulson,away,Buffalo Sabres,Philadelphia Flyers,L,15.1,2,0,0,0.65,2,0,0,0,0,0,0,0.42,0.42,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.11820000000000003,0.11820000000000003,1.925,0.0,-0.47387500000000005,0.46120125,1.91232625,1983-11-01,33.00547945205479,559,0.44431381028631495,0.42916121942300667,0.46021798253059387,0.4949795469576772,0.4845279654515618,0.515005329307934,1.0,0.4845279654515618
559,2016-10-27,Matt Moulson,home,Buffalo Sabres,Minnesota Wild,L,18.233333333333,0,0,0,0.28,1,0,0,0,0,0,1,0.74,0.38,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.10153333333334391,0.2584666666666561,0.19,0.0,-0.3365416666666601,0.19886124999998867,0.05231958333332859,1983-11-01,33.010958904109586,560,0.46003112306200605,0.41735244321034665,0.4719235897064209,0.5073034608606241,0.4845469182276706,0.5149453262333825,1.0,0.4845469182276706
560,2016-10-29,Matt Moulson,home,Buffalo Sabres,Florida Panthers,L,14.316666666667,0,1,0,0.39,1,0,0,0,0,0,0,0.16,0.13,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.35313333333334396,0.383133333333344,0.9450000000000001,0.0,-0.62070833333334,0.9274112500000113,1.2517029166666713,1983-11-01,33.016438356164386,561,0.45569584803211793,0.4434977973336581,0.4829561710357666,0.5157346646360526,0.4845670233232618,0.5148847133112511,1.0,0.4845670233232618
561,2016-10-30,Matt Moulson,away,Buffalo Sabres,Winnipeg Jets,L,12.766666666667,0,0,0,0.54,0,1,0,0,0,1,0,0.91,0.17,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.446466666666656,0.29353333333334397,0.27,-0.15,0.50404166666666,0.8064012500000113,1.4304429166666712,1983-11-01,33.01917808219178,562,0.46410258185698444,0.4744248842907032,0.48590388894081116,0.5777130588009742,0.4845775117900578,0.5148541782038628,1.0,0.4845775117900578
562,2016-11-01,Matt Moulson,away,Buffalo Sabres,Minnesota Wild,L,20.866666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.58,0.78,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.14273333333334415,-0.05726666666665592,0.055,0.0,0.13579166666665987,0.046421250000011516,0.23721291666667138,1983-11-01,33.02465753424657,563,0.47422066157931053,0.4669915680847138,0.4893462359905243,0.5181518573027211,0.48459937007026194,0.5147926518137651,1.0,0.48459937007026194
