,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2021-03-06,Filip Chytil,away,New York Rangers,New Jersey Devils,C,14.416666666667,1,1,0,0.3,0,0,1,0,0,2,1,0.57,0.21,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-0.4836666666666559,0.05366666666665587,0.3063333333333441,1.5999999999999999,0.15,0.8835416666666599,0.3573312500000115,2.9908729166666714,1999-09-05,21.515068493150686,152,0.27050948201508596,0.3311249091178641,0.24276000261306763,0.2462546249515568,0.2867375190992044,0.2897095352110548,1.1560029592274899,0.3314694206002292
152,2021-03-07,Filip Chytil,away,New York Rangers,Pittsburgh Penguins,C,14.1,0,0,0,0.11,1,0,0,0,0,0,2,0.56,0.45,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,0.05380000000000007,0.05619999999999997,0.10500000000000001,0.0,-0.36637499999999995,-0.49899875000000005,-0.76037375,1999-09-05,21.517808219178082,153,0.3221342878705894,0.29691935550771026,0.27110710740089417,0.2778145832367288,0.28712167526036375,0.28998623676787905,1.1556070080068603,0.33179982008154635
153,2021-03-09,Filip Chytil,away,New York Rangers,Pittsburgh Penguins,C,13.083333333333,0,0,0,0.2,1,0,0,0,0,0,2,0.39,0.38,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,-0.08366666666665601,0.09366666666665602,0.15000000000000002,0.0,-0.45229166666666,-0.41476875000001157,-0.7170604166666715,1999-09-05,21.523287671232875,154,0.30193613738744735,0.2651432244537803,0.31012073159217834,0.3154804856575821,0.28787194050763476,0.2905203573975839,1.1548174454497688,0.3324395389536946
154,2021-03-11,Filip Chytil,away,New York Rangers,Boston Bruins,C,14.866666666667,0,0,0,0.07,0,0,0,4,6,0,1,0.38,0.22,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.15073333333334404,0.3107333333333441,0.035,-0.02,-0.49420833333334,0.3557212500000115,-0.12348708333332853,1999-09-05,21.528767123287672,155,0.2832012175384539,0.2529643597243331,0.27594324946403503,0.27522863894111427,0.2885978411475556,0.2910292694863694,1.1540309922966105,0.3330508529941732
155,2021-03-13,Filip Chytil,away,New York Rangers,Boston Bruins,C,13.983333333333,0,0,0,0.33,0,0,0,8,5,0,0,0.59,0.33,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.0875333333333439,0.17246666666665605,0.165,0.03,-0.3452916666666601,0.5760112499999887,0.42571958333332854,1999-09-05,21.534246575342465,156,0.2758314074053594,0.25837813020593137,0.26470646262168884,0.26295431850727125,0.2892991615025277,0.29151376480842733,1.1532476360814707,0.3336335741231417
156,2021-03-15,Filip Chytil,home,New York Rangers,Philadelphia Flyers,C,12.433333333333,0,1,0,0.11,1,0,0,2,5,1,0,0.31,0.3,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.14286666666665598,0.152866666666656,0.805,-0.03,0.13570833333333998,0.5740012499999886,1.4847095833333286,1999-09-05,21.53972602739726,157,0.2785092840647423,0.2968085494544901,0.272856742143631,0.27902972530055914,0.2899758615796063,0.2919748644555693,1.1524673644110965,0.33418771693748583
157,2021-03-17,Filip Chytil,home,New York Rangers,Philadelphia Flyers,C,16.133333333333,1,0,0,0.19,1,1,1,3,4,1,0,0.44,0.32,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.13126666666665604,0.25126666666665604,0.895,-0.01,0.14295833333333996,0.6665412499999886,1.6944995833333287,1999-09-05,21.545205479452054,158,0.2997603488111093,0.3406088533531045,0.26972684264183044,0.27608723477651426,0.290628086426538,0.29241383277167776,1.1516901649642899,0.3347135087998354
158,2021-03-19,Filip Chytil,away,New York Rangers,Washington Capitals,C,13.15,0,0,0,0.14,1,1,0,0,6,0,0,0.22,0.27,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2558,0.20579999999999998,0.12000000000000001,-0.21,-0.559875,0.64951125,-0.000363749999999996,1999-09-05,21.55068493150685,159,0.323998440219282,0.32992361534282505,0.28923434019088745,0.28524452314831333,0.2912561757729066,0.29283219184507303,1.1509160254915314,0.3352114002204165
159,2021-03-20,Filip Chytil,away,New York Rangers,Washington Capitals,C,9.95,0,0,0,0.04,0,0,0,4,4,0,0,0.26,0.39,20202021,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.11339999999999995,-0.01660000000000006,0.02,0.0,-0.470875,0.33607124999999993,-0.11480375000000004,1999-09-05,21.553424657534247,160,0.3184370602058901,0.31598699674999037,0.31083816289901733,0.3050506538155183,0.2915613314795895,0.2930341927501422,1.1505300994369179,0.3354500876991723
160,2021-03-22,Filip Chytil,home,New York Rangers,Buffalo Sabres,C,13.416666666667,0,0,0,0.23,1,0,0,2,5,0,0,0.35,0.42,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.13433333333334402,0.06433333333334401,0.165,-0.03,-0.48395833333334004,0.40363125000001143,0.0546729166666714,1999-09-05,21.55890410958904,161,0.31112039000223435,0.307798101997018,0.2821142375469208,0.2947780903459805,0.2921543050814943,0.29342509304596087,1.1497605271127407,0.33590748780875535
161,2021-03-25,Filip Chytil,away,New York Rangers,Philadelphia Flyers,C,15.483333333333,1,0,0,0.12,1,0,1,9,3,1,1,0.35,0.72,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.20046666666665602,-0.16953333333334397,0.8600000000000001,0.21,0.09970833333333995,-0.4731887500000115,0.6965195833333285,1999-09-05,21.567123287671233,162,0.306845356765302,0.31997958051587827,0.28292837738990784,0.29127002803889246,0.2930021606499547,0.2939830229234069,1.14861184548571,0.33654575247544494
162,2021-03-27,Filip Chytil,away,New York Rangers,Philadelphia Flyers,C,11.55,0,0,0,0.08,0,0,0,4,5,0,0,0.17,0.24,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.25460000000000005,0.18460000000000004,0.04,-0.01,-0.5591250000000001,0.64579125,0.11666624999999997,1999-09-05,21.572602739726026,163,0.3132708785200499,0.3136083053187756,0.28924697637557983,0.29796698658793846,0.29354135680938953,0.29433986488650454,1.1478498248282578,0.3369413949935069
163,2021-03-28,Filip Chytil,away,New York Rangers,Washington Capitals,C,11.916666666667,0,0,0,0.16,1,0,0,3,3,0,2,0.48,0.6,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,0.04366666666665597,-0.16366666666665597,0.13,0.0,-0.37270833333334,-0.8286687499999886,-1.0713770833333287,1999-09-05,21.575342465753426,164,0.3100695637274508,0.2702067985871494,0.2795981168746948,0.2691630982536746,0.2938036707323447,0.2945148646724352,1.147469940159124,0.33713088047377454
164,2021-03-30,Filip Chytil,home,New York Rangers,Washington Capitals,C,12.266666666667,1,0,0,0.21,0,0,0,1,3,1,0,0.41,0.24,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.03753333333334402,0.207533333333344,0.855,-0.02,0.20154166666665996,0.6703012500000114,1.7068429166666712,1999-09-05,21.58082191780822,165,0.2878942547364549,0.3152268054235838,0.27920085191726685,0.26819967682607065,0.2943147717012504,0.29486009733394997,1.146712414735311,0.3374944025498126
165,2021-04-01,Filip Chytil,away,New York Rangers,Buffalo Sabres,C,10.033333333333,1,0,0,0.3,0,0,0,2,2,1,1,1.44,1.15,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,1.063933333333344,-0.7739333333333439,0.9,0.0,0.88995833333334,-1.390578750000011,0.3993795833333289,1999-09-05,21.586301369863012,166,0.31039607879261205,0.3178639044913569,0.28199753165245056,0.29023114175805054,0.2948094232518287,0.29520201515034744,1.1459578713743017,0.3378391791307512
166,2021-04-03,Filip Chytil,away,New York Rangers,Buffalo Sabres,C,14.366666666667,0,0,0,0.22,0,0,0,3,5,0,0,0.39,0.44,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.12473333333334402,0.07473333333334403,0.11,-0.02,-0.47795833333334004,0.4021212500000114,0.014162916666671355,1999-09-05,21.59178082191781,167,0.3117903887500753,0.308346830316924,0.29200395941734314,0.30038552771884103,0.2952893079834401,0.2955438546990325,1.1452062983477171,0.33816717533737445
167,2021-04-06,Filip Chytil,home,New York Rangers,Pittsburgh Penguins,C,14.766666666667,0,2,0,0.16,2,0,0,1,12,2,1,0.65,1.06,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,-0.47246666666665593,0.12246666666665595,-0.532466666666656,1.58,-0.11,0.9265416666666598,-1.0756987499999888,1.3208429166666709,1999-09-05,21.6,168,0.30718143191786074,0.3400753572541859,0.2902732491493225,0.2809776207868408,0.29598133745414107,0.29605732425427855,1.1440844826947882,0.33862765534853256
168,2021-04-08,Filip Chytil,home,New York Rangers,Pittsburgh Penguins,C,11.55,0,0,0,0.23,0,0,0,2,5,0,0,0.29,0.87,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.13460000000000005,-0.44539999999999996,0.115,-0.03,-0.484125,-0.4252087499999998,-0.8243337499999999,1999-09-05,21.605479452054794,169,0.32272667011368816,0.30358639607580334,0.2941913306713104,0.2842488712492418,0.2964235908381791,0.29639979712886566,1.143340284633757,0.33891303272108403
169,2021-04-09,Filip Chytil,away,New York Rangers,New York Islanders,C,13.016666666667,0,0,1,0.0,1,0,0,5,5,2,0,0.41,0.4,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,0.471533333333344,-0.06153333333334404,0.071533333333344,0.6000000000000001,0.0,0.81154166666666,0.4239512500000114,1.8354929166666716,1999-09-05,21.60821917808219,170,0.3053361036176633,0.3515915161407033,0.32149142026901245,0.29502852305607064,0.296638857994877,0.29657100459945246,1.1429692849988786,0.33904910342528843
170,2021-04-11,Filip Chytil,away,New York Rangers,New York Islanders,C,14.35,0,0,1,0.15,0,0,0,0,5,1,0,0.55,0.74,20202021,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.035800000000000054,-0.2258,0.625,-0.05,0.247375,-0.10844874999999998,0.71392625,1999-09-05,21.613698630136987,171,0.32823133005126,0.36294592924027363,0.2962007522583008,0.27227399641077354,0.297057486386743,0.2969132406994374,1.1422294773672057,0.33930781742354527
171,2021-04-13,Filip Chytil,away,New York Rangers,New Jersey Devils,C,14.166666666667,0,1,0,0.03,0,0,0,3,2,1,0,0.41,0.5,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.0983333333333441,0.008333333333344073,0.715,0.01,0.16354166666665992,0.29328125000001143,1.1818229166666714,1999-09-05,21.61917808219178,172,0.333938701298917,0.3886068864136877,0.3271064758300781,0.3176365041720314,0.29746002771578683,0.29725508691331093,1.1414925824297715,0.3395484152069249
172,2021-04-15,Filip Chytil,home,New York Rangers,New Jersey Devils,C,12.033333333333,0,0,0,0.0,2,0,0,5,3,0,0,0.12,0.38,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.320066666666656,0.060066666666656,0.1,0.02,-0.60004166666666,0.42432124999998855,-0.05572041666667149,1999-09-05,21.624657534246577,173,0.3463490174536293,0.37468312151084626,0.3299662470817566,0.3197408151092702,0.2978461520024303,0.297596519093485,1.140758588855592,0.3397705560543606
173,2021-04-17,Filip Chytil,home,New York Rangers,New Jersey Devils,C,11.133333333333,0,0,0,0.31,0,0,0,3,7,0,0,0.36,0.14,20202021,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.051266666666656024,0.271266666666656,0.155,-0.04,-0.43204166666666005,0.8015412499999885,0.4844995833333285,1999-09-05,21.63013698630137,174,0.34052703976500626,0.3781244066186808,0.3275849223136902,0.31740607323642295,0.298215105297761,0.2979380534140274,1.140027485378401,0.33997341659446156
174,2021-04-18,Filip Chytil,away,New York Rangers,New Jersey Devils,C,8.25,0,1,0,0.25,0,0,0,3,4,1,2,0.43,0.87,20202021,0.319,0.319,0.319,0.319,0.681,-1.681,0.11099999999999999,-0.5509999999999999,0.825,-0.01,0.29437500000000005,-1.4130687499999999,-0.3036937499999999,1999-09-05,21.632876712328766,175,0.34258975701683353,0.35675849998465814,0.3306426703929901,0.32021105655131743,0.29839289190084944,0.2981090317715398,1.1396630139229953,0.3400673425169206
175,2021-04-20,Filip Chytil,away,New York Rangers,New York Islanders,C,12.65,0,0,0,0.12,0,0,0,1,6,0,0,0.25,0.38,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2098,0.07979999999999998,0.06,-0.05,-0.5311250000000001,0.44541125,-0.07571375000000008,1999-09-05,21.638356164383563,176,0.3334439464535619,0.3432062753004454,0.32974040508270264,0.3025344824745489,0.298734638021964,0.2984516890357283,1.1389362246071753,0.34023970078812676
176,2021-04-22,Filip Chytil,home,New York Rangers,Philadelphia Flyers,C,11.183333333333,0,0,1,0.22,0,0,0,4,3,1,0,0.45,0.15,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.03713333333334401,0.26286666666665603,0.66,0.01,0.24820833333333991,0.7862512499999886,1.7044595833333287,1999-09-05,21.643835616438356,177,0.3277130621436943,0.3858633338294033,0.34245243668556213,0.3389377590974175,0.29905743604085205,0.29879557151164327,1.1382122975023228,0.34039085136121217
177,2021-04-23,Filip Chytil,home,New York Rangers,Philadelphia Flyers,C,13.866666666667,1,0,0,0.29,1,0,0,6,8,1,1,0.25,0.47,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,-0.24873333333334396,0.02873333333334399,0.9450000000000001,-0.02,0.06954166666666001,-0.10347874999998863,0.8910629166666714,1999-09-05,21.646575342465752,178,0.3468018767467784,0.4016945607203371,0.346764475107193,0.34216808617952027,0.2992115673910522,0.29896805858483455,1.1378514038254066,0.340458301996709
178,2021-04-25,Filip Chytil,home,New York Rangers,Buffalo Sabres,C,13.316666666667,0,0,1,0.28,0,0,0,1,2,1,0,0.47,0.42,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.011133333333344042,0.06113333333334403,0.6900000000000001,-0.01,0.21804166666665992,0.4002112500000114,1.2982529166666714,1999-09-05,21.65205479452055,179,0.3542589695834279,0.4297896106562629,0.34053993225097656,0.34006129761555853,0.2995050463524566,0.29931425026264985,1.1371317493497521,0.3405766972978476
179,2021-04-27,Filip Chytil,home,New York Rangers,Buffalo Sabres,C,14.566666666667,0,0,0,0.44,1,1,0,7,4,1,0,1.11,0.98,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.5888666666666561,-0.458866666666656,0.27,-0.12,0.5930416666666601,-0.5090387499999888,0.2340029166666714,1999-09-05,21.65753424657534,180,0.36706624672119365,0.4236543347778877,0.33938080072402954,0.3383187411181286,0.2997785917564753,0.2996621796657031,1.136414929593248,0.3406728672444979
180,2021-04-29,Filip Chytil,home,New York Rangers,New York Islanders,C,14.233333333333,0,0,0,0.3,0,0,0,3,5,0,1,0.55,0.12,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,0.03953333333334397,0.3904666666666561,0.15,-0.02,-0.37529166666666003,0.5040612499999887,0.25876958333332867,1999-09-05,21.663013698630138,181,0.36527840529747696,0.4184874221960563,0.3562224805355072,0.3248202799099102,0.30003207707511625,0.30001193031062556,1.135700933668008,0.34074671006456125
181,2021-05-01,Filip Chytil,away,New York Rangers,New York Islanders,C,13.9,0,0,0,0.07,1,1,0,4,1,0,0,0.26,0.5,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2398,-0.00019999999999997797,0.085,-0.12,-0.549875,0.28416125,-0.30071375000000006,1999-09-05,21.66849315068493,182,0.3638609949867184,0.39595018257581555,0.3611529767513275,0.32823602525675033,0.30026554377575726,0.3003635358463486,1.1349897507476978,0.3407983146881687
182,2021-05-03,Filip Chytil,home,New York Rangers,Washington Capitals,C,15.166666666667,0,0,0,0.28,1,0,1,4,5,0,0,0.18,0.65,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.360333333333344,-0.10966666666665603,0.19,0.13999999999999999,-0.62520833333334,0.07248125000001138,-0.2227270833333287,1999-09-05,21.673972602739727,183,0.3551001025825968,0.3765630211466293,0.36564525961875916,0.34038762705073866,0.3004792088112533,0.3007169923786474,1.1342813700670922,0.34082796864710424
183,2021-05-05,Filip Chytil,home,New York Rangers,Washington Capitals,C,14.116666666667,0,1,0,0.18,1,0,0,3,4,1,0,0.36,0.64,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.14673333333334404,-0.133266666666656,0.84,-0.01,0.13329166666665992,0.053571250000011394,1.0168629166666712,1999-09-05,21.67945205479452,184,0.34755351075471574,0.3966277478910585,0.3376633822917938,0.3123651071455761,0.30067347029339964,0.30107227029828804,1.1335757809216829,0.34083616389027294
184,2021-05-06,Filip Chytil,away,New York Rangers,Boston Bruins,C,14.183333333333,0,0,0,0.11,0,0,0,6,7,0,1,0.23,0.14,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.27886666666665605,0.368866666666656,0.055,-0.01,-0.57429166666666,0.46835124999998856,-0.06094041666667138,1999-09-05,21.682191780821917,185,0.3562147666024661,0.3822891929602277,0.3453969955444336,0.3155200269235411,0.3007634996520694,0.30125057879133404,1.1332240298460137,0.3408324251063082
185,2021-05-08,Filip Chytil,away,New York Rangers,Boston Bruins,C,10.233333333333,0,0,1,0.1,0,0,0,8,3,1,0,0.24,0.27,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,-0.14246666666665603,0.112466666666656,0.6000000000000001,0.05,0.13595833333333995,0.5497612499999885,1.3357195833333286,1999-09-05,21.687671232876713,186,0.3508754473536237,0.41216628701409835,0.33770403265953064,0.3067722877255475,0.3009297364179927,0.30160891149893415,1.132522608064207,0.34080972993217945
186,2021-10-13,Filip Chytil,away,New York Rangers,Washington Capitals,C,13.0,0,0,0,0.43,0,0,1,6,2,0,0,0.18,0.26,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.29100000000000004,0.21100000000000002,0.215,0.19,-0.581875,0.66138125,0.48450625,1999-09-05,22.12054794520548,187,0.36336851509156365,0.4144331613143261,0.34271156787872314,0.4485656812599921,0.2983642215372462,0.33967801116694646,1.085069803549589,0.32374600724964575
187,2021-10-14,Filip Chytil,home,New York Rangers,Dallas Stars,C,13.216666666667,0,0,0,0.1,0,0,0,3,4,0,1,0.31,0.59,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.16793333333334404,-0.11206666666665593,0.05,-0.01,-0.5049583333333401,-0.32970874999998856,-0.7946670833333287,1999-09-05,22.123287671232877,188,0.36541099890593143,0.3765443245851103,0.36416080594062805,0.4285773292845499,0.29831531808273304,0.33972927930421665,1.0848149852972087,0.32361692739985215
188,2021-10-16,Filip Chytil,away,New York Rangers,Montreal Canadiens,C,21.033333333333,0,0,0,0.02,0,0,0,6,5,0,0,0.25,1.01,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.4780666666666561,-0.2819333333333439,0.01,0.01,-0.69879166666666,-0.3388787500000111,-1.0176704166666712,1999-09-05,22.12876712328767,189,0.3461393003121043,0.33285468612210467,0.3619473874568939,0.4738331471919704,0.29821458525899763,0.33981706360147484,1.08430691264401,0.32335613624759757
189,2021-10-18,Filip Chytil,away,New York Rangers,Toronto Maple Leafs,C,17.016666666667,0,0,0,0.39,0,0,0,2,6,0,1,0.28,0.92,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.319533333333344,-0.320466666666656,0.195,-0.04,-0.5997083333333401,-0.7607487499999889,-1.205457083333329,1999-09-05,22.134246575342466,190,0.3237695179632039,0.284649587847953,0.3404056429862976,0.36873942647460534,0.2981098409685907,0.33988481395108816,1.083800919422866,0.32309171973076295
190,2021-10-21,Filip Chytil,away,New York Rangers,Nashville Predators,C,13.05,1,0,0,0.22,0,0,0,6,6,2,0,0.69,0.52,20212022,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,0.21739999999999993,-0.0474,0.86,0.0,0.985875,0.22109124999999996,2.06696625,1999-09-05,22.14246575342466,191,0.29899842993757875,0.3405008917601388,0.34052515029907227,0.39321904523279594,0.29794492762815106,0.33994791986956435,1.0830458136314975,0.3226880065604085
191,2021-10-23,Filip Chytil,away,New York Rangers,Ottawa Senators,C,12.416666666667,0,0,0,0.24,0,0,0,1,4,0,0,0.41,0.4,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.04233333333334405,0.052333333333344,0.12,-0.03,-0.42645833333334005,0.4034312500000114,0.06697291666667132,1999-09-05,22.147945205479452,192,0.3273394809532181,0.3319295255715267,0.3130797743797302,0.3624950660592511,0.29782961578422984,0.33996367857140625,1.082544989258104,0.32241395821988433
192,2021-10-25,Filip Chytil,home,New York Rangers,Calgary Flames,C,11.8,0,0,0,0.2,1,1,0,4,5,0,1,0.62,0.61,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,0.18739999999999996,-0.17739999999999995,0.15000000000000002,-0.16,-0.2828750000000001,-0.4121587499999998,-0.7050337499999999,1999-09-05,22.153424657534245,193,0.32321611671918754,0.2994349002297887,0.33739522099494934,0.38312370536699125,0.29770988176177526,0.3399578902342861,1.0820462206219434,0.32213585240213455
193,2021-10-29,Filip Chytil,home,New York Rangers,Columbus Blue Jackets,C,10.033333333333,0,0,0,0.33,0,0,1,0,2,0,0,0.68,0.31,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.30393333333334405,0.066066666666656,0.165,0.13,-0.21004166666666,0.4749212499999886,0.5598795833333287,1999-09-05,22.164383561643834,194,0.3071254854143717,0.307596278765478,0.32696548104286194,0.38695860097620177,0.29745676595082604,0.339880024368172,1.081054823825904,0.32156707171079335
194,2021-10-31,Filip Chytil,away,New York Rangers,Seattle Kraken,C,12.983333333333,0,0,0,0.16,0,0,0,1,5,0,0,0.25,0.46,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.22046666666665599,0.010466666666655966,0.08,-0.04,-0.53779166666666,0.3208112499999885,-0.17698041666667153,1999-09-05,22.16986301369863,195,0.3110491638002514,0.29241143159357025,0.2940838038921356,0.34905672697996665,0.2973232252270743,0.339807179061347,1.0805621823834382,0.32127623312464987
195,2021-11-02,Filip Chytil,away,New York Rangers,Vancouver Canucks,C,14.05,0,0,0,0.24,1,0,1,4,4,0,1,0.48,0.64,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.024600000000000066,-0.13539999999999996,0.16999999999999998,0.15,-0.41537500000000005,-0.38620875,-0.4815837500000001,1999-09-05,22.175342465753424,196,0.3035608567182976,0.2681572825592176,0.29251202940940857,0.35494257282168923,0.2971849823888467,0.3397114104953994,1.0800715701125432,0.3209810505425902
196,2021-11-05,Filip Chytil,away,New York Rangers,Edmonton Oilers,C,16.1,1,1,0,0.44,1,0,0,3,6,2,0,0.75,0.41,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,0.17979999999999985,0.16020000000000018,1.72,-0.03,0.9623749999999996,0.5124012500000001,3.16477625,1999-09-05,22.183561643835617,197,0.2916509978270259,0.35892659496382223,0.29743725061416626,0.33755741333808514,0.29696880664394226,0.33952457920775847,1.079339442068175,0.3205301460747244
197,2021-11-06,Filip Chytil,away,New York Rangers,Calgary Flames,C,0.75,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20212022,0.079,0.079,0.079,0.079,-0.079,0.079,-0.079,0.079,0.0,-0.01,-0.449375,0.6844312499999999,0.2250562499999999,1999-09-05,22.186301369863013,198,0.33482502357621097,0.35473159505920726,0.2946667969226837,0.3194785747183416,0.2968944019818317,0.33945075626660365,1.0790964068900233,0.3203776824043568
198,2021-11-16,Filip Chytil,home,New York Rangers,Montreal Canadiens,C,13.15,0,0,0,0.39,1,0,0,5,5,1,1,1.07,1.05,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,0.5942000000000001,-0.5742,0.245,0.0,0.5963750000000001,-1.1139887499999999,-0.27261374999999977,1999-09-05,22.213698630136985,199,0.3331969056337437,0.335072923978373,0.32624393701553345,0.3818258506423651,0.29606682565667275,0.33833274063854163,1.0766935543840506,0.318773242851486
199,2021-11-18,Filip Chytil,away,New York Rangers,Toronto Maple Leafs,C,14.733333333333,0,0,0,0.11,1,0,0,1,5,0,0,0.74,0.5,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.2135333333333439,0.02646666666665609,0.10500000000000001,-0.04,-0.2665416666666601,0.3126612499999887,0.11111958333332855,1999-09-05,22.21917808219178,200,0.3241746281688345,0.3280550602453504,0.32366007566452026,0.3455830697058855,0.29587832951013043,0.3380103144604163,1.0762189421968513,0.318429862804364
200,2021-11-21,Filip Chytil,home,New York Rangers,Buffalo Sabres,C,15.216666666667,0,0,1,0.3,0,1,1,5,6,0,1,1.82,0.33,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,1.278066666666656,0.21193333333334402,0.7000000000000001,-0.01,0.3987916666666601,0.1806912500000114,1.2694829166666715,1999-09-05,22.22739726027397,201,0.32103640184537574,0.35755589779470554,0.32446780800819397,0.37759214626122306,0.2955788990687872,0.33745651635752993,1.0755107182158068,0.3178982740269088
201,2021-11-24,Filip Chytil,away,New York Rangers,New York Islanders,C,12.933333333333,0,0,0,0.17,1,1,1,2,5,0,1,0.27,0.42,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.19886666666665598,0.04886666666665601,0.135,-0.03,-0.5242916666666599,-0.05039875000001148,-0.46969041666667144,1999-09-05,22.235616438356164,202,0.3348817973762017,0.331633088628537,0.3259434401988983,0.36722301325525997,0.2952587755842004,0.3368145781250103,1.0748069086352854,0.3173461718330939
