,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2010-02-10,Nik Antropov,away,Atlanta Thrashers,Colorado Avalanche,C,15.05,1,1,0,0.53,1,0,0,5,7,2,1,0.55,0.49,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-0.4633999999999999,0.013399999999999967,0.046600000000000086,1.765,-0.02,0.858375,-0.09700874999999998,2.5063662499999997,1980-02-18,30.0,579,0.7732517406096799,0.86561710582227,0.7529596090316772,0.7851214387010688,0.7707000961755102,0.8142945554842099,1,0.7707000961755102
205,2010-02-12,Nik Antropov,away,Atlanta Thrashers,Minnesota Wild,C,18.333333333333,1,0,0,0.37,0,0,0,6,6,1,0,0.36,0.22,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.2816666666666562,0.4216666666666562,0.935,0.0,0.048958333333339876,0.9117812499999888,1.8957395833333286,1980-02-18,30.005479452054793,580,0.7902674654329989,0.8978973379055615,0.775436282157898,0.8004338193552293,0.7710488569854749,0.8142398219154439,1,0.7710488569854749
206,2010-02-13,Nik Antropov,away,Atlanta Thrashers,Chicago Blackhawks,C,19.966666666667,0,1,1,0.05,0,1,1,12,4,1,0,0.49,0.46,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.20393333333334407,0.23393333333334404,1.275,0.08,0.09754166666665998,0.5596412500000114,2.0121829166666716,1980-02-18,30.008219178082193,581,0.8010561745924455,0.9328149218002338,0.7992200255393982,0.7814269205090016,0.7712275166343723,0.8142027516076736,1,0.7712275166343723
207,2010-03-02,Nik Antropov,home,Atlanta Thrashers,Florida Panthers,C,14.516666666667,0,0,0,0.09,0,0,0,5,5,0,0,0.45,0.53,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.06953333333334405,-0.010466666666655966,0.045,0.0,-0.44345833333334006,0.2542512500000114,-0.14420708333332866,1980-02-18,30.054794520547944,582,0.8127839125422127,0.8990650482937113,0.8036633729934692,0.8226928654440179,0.7746094278840403,0.8123299265395025,1,0.7746094278840403
208,2010-03-04,Nik Antropov,home,Atlanta Thrashers,New York Islanders,C,14.283333333333,1,1,1,0.04,0,0,0,5,5,2,1,0.24,0.62,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,-0.487933333333344,-0.272066666666656,-0.10793333333334398,2.02,0.0,0.67995833333334,-0.3442287500000114,2.3557295833333285,1980-02-18,30.06027397260274,583,0.8033062573509715,0.9447114999570413,0.8081523776054382,0.8207939911992908,0.7750076474290581,0.8119198103500178,1,0.7750076474290581
209,2010-03-06,Nik Antropov,away,Atlanta Thrashers,Tampa Bay Lightning,C,16.966666666667,0,0,1,0.22,0,1,0,9,9,1,0,0.59,0.36,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.007933333333344006,0.237933333333344,0.66,-0.15,0.22004166666665992,0.6270412500000113,1.3570829166666711,1980-02-18,30.065753424657533,584,0.818587714196048,0.957633684558201,0.809650719165802,0.8332443598792248,0.7753927517301696,0.8114627344319387,1,0.7753927517301696
210,2010-03-07,Nik Antropov,home,Atlanta Thrashers,Carolina Hurricanes,C,13.016666666667,0,0,0,0.0,1,1,0,4,8,0,0,0.17,0.19,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.301533333333344,0.281533333333344,0.05,-0.19,-0.58845833333334,0.7809512500000114,0.05249291666667144,1980-02-18,30.068493150684933,585,0.8238566617891315,0.9292699490146499,0.81681889295578,0.8464854766258224,0.7755792523581648,0.8112163091463961,1,0.7755792523581648
211,2010-03-09,Nik Antropov,home,Atlanta Thrashers,Nashville Predators,C,18.733333333333,1,0,0,0.3,0,0,1,7,9,1,1,0.68,0.71,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.025533333333343955,-0.05553333333334387,0.9,0.13,0.24095833333333994,-0.3450387500000113,0.9259195833333286,1980-02-18,30.073972602739726,586,0.8163681870680032,0.9291649610700976,0.8225510120391846,0.8204490122907786,0.7759379842791532,0.8106873562270588,1,0.7759379842791532
212,2010-03-11,Nik Antropov,away,Atlanta Thrashers,Columbus Blue Jackets,C,17.466666666667,0,0,0,0.25,1,2,1,5,6,0,1,0.33,0.36,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.283933333333344,0.253933333333344,0.175,-0.16,-0.5774583333333401,0.20664125000001132,-0.35581708333332873,1980-02-18,30.07945205479452,587,0.8174254865231103,0.8888984310037485,0.8119163513183594,0.8407919686042352,0.7762749448914635,0.810110112419317,1,0.7762749448914635
213,2010-03-12,Nik Antropov,home,Atlanta Thrashers,New York Rangers,C,18.566666666667,0,0,0,0.2,0,0,0,7,8,0,0,0.42,0.23,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.22913333333334412,0.4191333333333441,0.1,-0.01,-0.5432083333333401,0.9027612500000115,0.44955291666667146,1980-02-18,30.08219178082192,588,0.8061680779737763,0.8751309884262938,0.8101903796195984,0.8123325764408458,0.7764342795736532,0.8098034085881041,1,0.7764342795736532
214,2010-03-14,Nik Antropov,home,Atlanta Thrashers,Phoenix Coyotes,C,19.416666666667,1,1,0,0.43,0,1,1,7,12,0,1,0.1,0.35,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.576333333333344,0.326333333333344,1.665,-0.05,-0.76020833333334,0.2903312500000114,1.1451229166666714,1980-02-18,30.087671232876712,589,0.8027724182332803,0.8835915227543272,0.8100922107696533,0.7941007441743929,0.7767328118898631,0.8091540766798342,1,0.7767328118898631
215,2010-03-16,Nik Antropov,home,Atlanta Thrashers,Buffalo Sabres,C,19.283333333333,1,1,0,0.21,2,0,0,11,9,2,1,0.52,0.64,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-0.32793333333334396,-0.15206666666665603,0.03206666666665603,1.655,0.02,0.75495833333334,-0.20722875000001129,2.222729583333329,1980-02-18,30.09315068493151,590,0.8060137364040768,0.9255550806894512,0.8099704384803772,0.7966887166353274,0.7770021953112647,0.8084573928778886,1,0.7770021953112647
216,2010-03-18,Nik Antropov,home,Atlanta Thrashers,Ottawa Senators,C,19.766666666667,2,0,0,0.34,1,0,0,14,9,0,1,0.65,0.39,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.03753333333334408,0.2975333333333441,1.72,0.05,-0.42345833333334004,0.23430125000001145,1.5808429166666713,1980-02-18,30.0986301369863,591,0.8193515038925333,0.9460893379217501,0.8181602954864502,0.8097141054661683,0.7772398695363072,0.8077142640271873,1,0.7772398695363072
217,2010-03-20,Nik Antropov,home,Atlanta Thrashers,Philadelphia Flyers,C,15.983333333333,1,0,1,0.11,1,2,1,5,11,2,1,0.65,0.66,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.083533333333344,-0.09353333333334402,1.405,-0.21,0.9022083333333398,-0.3540887500000115,1.7431195833333284,1980-02-18,30.104109589041094,592,0.8264806595315342,0.9710652662643515,0.8271581530570984,0.8037989560619866,0.7774435060574894,0.806925857631935,1,0.7774435060574894
218,2010-03-21,Nik Antropov,away,Atlanta Thrashers,Philadelphia Flyers,C,17.916666666667,0,0,0,0.02,2,0,0,8,11,0,0,0.31,0.72,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.31833333333334396,-0.09166666666665602,0.11,-0.03,-0.59895833333334,0.04753125000001146,-0.4714270833333286,1980-02-18,30.106849315068494,593,0.835014936595378,0.9258629900150449,0.8274402618408203,0.8050430397272077,0.7775318966584541,0.8065151047048627,1,0.7775318966584541
219,2010-03-23,Nik Antropov,home,Atlanta Thrashers,Boston Bruins,C,17.8,0,0,0,0.12,1,0,0,6,7,0,1,0.79,0.58,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.1654,0.044600000000000084,0.11,-0.01,-0.296625,-0.15595874999999992,-0.35258375,1980-02-18,30.112328767123287,594,0.8229408285406278,0.8858012896062467,0.8353362083435059,0.8232151216864408,0.7776806244355496,0.805661474006836,1,0.7776806244355496
220,2010-03-25,Nik Antropov,home,Atlanta Thrashers,Toronto Maple Leafs,C,21.05,0,0,0,0.08,1,0,0,6,7,0,1,0.31,0.58,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.41860000000000014,0.14860000000000018,0.09,-0.01,-0.6616250000000001,-0.04480874999999973,-0.6264337499999999,1980-02-18,30.117808219178084,595,0.8121353533463367,0.8384135502883827,0.8196659088134766,0.7953809365985022,0.7777905219001923,0.804766447416932,1,0.7777905219001923
221,2010-03-27,Nik Antropov,away,Atlanta Thrashers,Carolina Hurricanes,C,17.083333333333,0,0,0,1.05,0,0,1,6,9,1,0,1.56,0.98,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.9583333333333439,-0.37833333333334385,0.525,0.12,0.8239583333333401,-0.4229687500000111,1.0459895833333293,1980-02-18,30.123287671232877,596,0.7989827509099093,0.8449181991899939,0.8029146194458008,0.8144587439254901,0.7778600828248279,0.8038318955867285,1,0.7778600828248279
222,2010-03-29,Nik Antropov,home,Atlanta Thrashers,Carolina Hurricanes,C,17.583333333333,1,0,0,0.2,0,0,0,12,8,0,0,0.52,0.12,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.09766666666665613,0.49766666666665615,0.85,0.04,-0.4610416666666601,1.0561312499999889,1.4850895833333289,1980-02-18,30.12876712328767,597,0.8012291142115148,0.8649787507430681,0.7928680181503296,0.8021074733294639,0.7778880320487941,0.8028598349344523,1,0.7778880320487941
223,2010-03-30,Nik Antropov,away,Atlanta Thrashers,Toronto Maple Leafs,C,14.4,1,0,1,0.06,1,0,0,3,8,2,1,0.35,0.51,20092010,0.5158,0.5158,0.5158,0.5158,1.4842,-0.48419999999999996,-0.16580000000000006,0.005800000000000027,1.3800000000000001,-0.05,0.7463749999999999,-0.15323874999999998,1.9231362500000002,1980-02-18,30.13150684931507,598,0.8074156787216067,0.8981374044721088,0.8032709956169128,0.7763354807473545,0.7778860659137155,0.8023604032976005,1,0.7778860659137155
224,2010-04-01,Nik Antropov,away,Atlanta Thrashers,Washington Capitals,C,18.3,0,0,0,0.22,1,0,0,4,8,0,1,0.92,0.45,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,0.2794,0.19060000000000005,0.16,-0.04,-0.22537500000000005,0.08214125000000005,-0.023233749999999997,1980-02-18,30.136986301369863,599,0.8174375248852477,0.8692651197293052,0.8184808492660522,0.7711056980799111,0.7778497010329958,0.8013361247553408,1,0.7778497010329958
225,2010-04-03,Nik Antropov,away,Atlanta Thrashers,Pittsburgh Penguins,C,19.35,0,0,1,0.08,0,0,0,9,12,1,0,0.32,0.53,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.3542000000000001,0.1442000000000001,0.5900000000000001,-0.03,0.003624999999999934,0.41955125000000004,0.9831762500000001,1980-02-18,30.14246575342466,600,0.8099251391733184,0.8728346631489565,0.8077124953269958,0.7764217202181282,0.7777695158101956,0.8002798737949706,1,0.7777695158101956
226,2010-04-06,Nik Antropov,home,Atlanta Thrashers,New Jersey Devils,C,16.816666666667,0,0,0,0.18,0,1,0,7,12,0,3,0.29,0.93,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-2.406866666666656,-0.3031333333333441,-0.336866666666656,0.09,-0.2,-0.5894583333333401,-1.6595887499999882,-2.359047083333328,1980-02-18,30.15068493150685,601,0.8114654453167706,0.7715597361007817,0.8074554204940796,0.7762190904555994,0.777566018579052,0.7986407290019354,1,0.777566018579052
227,2010-10-08,Nik Antropov,home,Atlanta Thrashers,Washington Capitals,C,14.983333333333,0,1,0,0.2,0,1,0,5,7,1,1,0.25,0.78,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.284466666666656,-0.24553333333334404,0.7999999999999999,-0.16999999999999998,0.04720833333333996,-0.5922887500000115,0.08491958333332839,1980-02-18,30.65753424657534,602,0.7833670787119006,0.7500430370889352,0.8017517924308777,0.769639122223168,0.6611493025934302,0.6958853314732485,1,0.6611493025934302
228,2010-10-09,Nik Antropov,away,Atlanta Thrashers,Tampa Bay Lightning,C,17.683333333333,0,0,0,0.16,0,0,0,5,7,0,2,0.41,0.48,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.21086666666665604,0.14086666666665604,0.08,-0.02,-0.53179166666666,-0.42744875000001137,-0.8992404166666714,1980-02-18,30.660273972602738,603,0.7746657976530961,0.6983607500649096,0.772647500038147,0.9122225103151257,0.6600018634116276,0.6950693440859715,1,0.6600018634116276
229,2010-10-12,Nik Antropov,away,Atlanta Thrashers,Los Angeles Kings,C,13.05,0,0,0,0.09,0,0,0,2,6,0,0,0.16,0.15,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3126,0.3226,0.045,-0.04,-0.595375,0.85009125,0.25971625,1980-02-18,30.66849315068493,604,0.754029955711332,0.6846152961938685,0.7687644958496094,0.9257352677742929,0.6565661248104802,0.692633329208658,1,0.6565661248104802
230,2010-10-15,Nik Antropov,away,Atlanta Thrashers,Anaheim Ducks,C,11.683333333333,0,0,0,0.04,1,1,0,1,2,0,0,0.12,0.29,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.308866666666656,0.13886666666665604,0.07,-0.16,-0.59304166666666,0.5653512499999886,-0.11769041666667135,1980-02-18,30.676712328767124,605,0.747976146122599,0.6594740814688308,0.760259747505188,1.017385903337133,0.6531507207860953,0.6902236886448759,1,0.6531507207860953
231,2010-10-16,Nik Antropov,away,Atlanta Thrashers,San Jose Sharks,C,10.25,0,0,0,0.02,1,0,0,0,4,0,0,0.27,0.48,20102011,0.383,0.383,0.383,0.383,-0.383,0.383,-0.11299999999999999,-0.09699999999999998,0.060000000000000005,-0.04,-0.470625,0.19333125000000007,-0.25729374999999993,1980-02-18,30.67945205479452,606,0.7374432753955251,0.6307460600264474,0.7454618811607361,0.9230785855069641,0.6520191716613288,0.6894282482845987,1,0.6520191716613288
232,2010-10-20,Nik Antropov,home,Atlanta Thrashers,Buffalo Sabres,C,13.083333333333,0,0,0,0.3,2,0,0,4,4,0,0,0.43,0.52,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.04366666666665603,-0.046333333333343996,0.25,0.0,-0.42729166666666,0.2222312499999886,0.04493958333332859,1980-02-18,30.69041095890411,607,0.7254628849277678,0.6123891111498005,0.7467953562736511,0.8532569546070247,0.6475417861351564,0.6862964650872211,1,0.6475417861351564
233,2010-10-22,Nik Antropov,home,Atlanta Thrashers,Tampa Bay Lightning,C,14.45,0,0,0,0.03,0,0,0,3,1,0,0,0.31,0.65,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.20739999999999997,-0.13260000000000005,0.015,0.02,-0.529625,0.04797124999999991,-0.44665375000000007,1980-02-18,30.695890410958903,608,0.717303032683813,0.5792027338113162,0.7271872758865356,0.8362013004110385,0.645340031933777,0.6847664354277512,1,0.645340031933777
234,2010-10-27,Nik Antropov,away,Atlanta Thrashers,New York Rangers,C,16.916666666667,0,0,0,0.47,3,0,0,8,9,0,0,0.95,0.96,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.3536666666666559,-0.3636666666666559,0.385,-0.01,-0.17895833333334007,-0.39466874999998847,-0.19862708333332854,1980-02-18,30.70958904109589,609,0.7034597921260619,0.5548285052785099,0.715178370475769,0.8126052216831826,0.6399790873455802,0.6810727498367083,1,0.6399790873455802
235,2010-10-29,Nik Antropov,home,Atlanta Thrashers,Buffalo Sabres,C,16.516666666667,1,0,0,0.23,1,1,0,10,6,0,1,0.18,0.41,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.403533333333344,0.17353333333334403,0.915,-0.10999999999999999,-0.65220833333334,0.08915125000001145,0.24194291666667145,1980-02-18,30.715068493150685,610,0.6927566814596055,0.5450238611644617,0.7040240168571472,0.7815277589008759,0.6379038348045385,0.6796564120708568,1,0.6379038348045385
236,2010-10-30,Nik Antropov,away,Atlanta Thrashers,St Louis Blues,C,17.866666666667,1,1,0,0.39,0,1,0,7,5,0,2,0.13,0.74,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,-0.49673333333334413,-0.11326666666665586,1.645,-0.13,-0.7104583333333401,-0.8631787499999884,-0.0586370833333284,1980-02-18,30.71780821917808,611,0.6874505916539158,0.5261074242268304,0.6979290843009949,0.7474244094091838,0.6368832414408975,0.6789629280495917,1,0.6368832414408975
237,2010-11-03,Nik Antropov,away,Atlanta Thrashers,Florida Panthers,C,16.533333333333,0,0,0,0.05,0,0,0,5,8,0,1,0.21,1.02,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.3740666666666561,-0.43593333333334394,0.025,-0.03,-0.6337916666666601,-0.9472787500000114,-1.5860704166666715,1980-02-18,30.72876712328767,612,0.6787548884098312,0.459919810311001,0.6811180114746094,0.7537237880973807,0.6329270311993508,0.6762955984092206,1,0.6329270311993508
238,2010-11-04,Nik Antropov,home,Atlanta Thrashers,Columbus Blue Jackets,C,16.083333333333,0,0,0,0.1,0,0,0,3,5,0,1,0.26,0.57,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3096666666666561,-0.00033333333334384374,0.05,-0.02,-0.5935416666666601,-0.19766875000001127,-0.7612104166666713,1980-02-18,30.731506849315068,613,0.6524646661159061,0.421654238262038,0.6736929416656494,0.7925231505754973,0.6319721406125073,0.6756571808327279,1,0.6319721406125073
239,2010-11-06,Nik Antropov,home,Atlanta Thrashers,Chicago Blackhawks,C,17.533333333333,1,1,0,0.38,0,0,0,5,8,0,1,0.56,0.59,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.05606666666665605,0.026066666666656135,1.64,-0.03,-0.43504166666666005,-0.18207875000001128,0.9928795833333285,1980-02-18,30.736986301369864,614,0.6362123137453061,0.43955426517304114,0.6586586833000183,0.7728356292710182,0.6301068717394325,0.6744167375267549,1,0.6301068717394325
240,2010-11-09,Nik Antropov,away,Atlanta Thrashers,Ottawa Senators,C,15.766666666667,0,0,0,0.32,0,0,1,3,12,0,1,0.6,0.4,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.04046666666665588,0.15953333333334407,0.16,0.06,-0.3747083333333401,0.0805012500000114,-0.07420708333332868,1980-02-18,30.745205479452054,615,0.6402814699813177,0.4234549415389365,0.6449280381202698,0.7421331079022896,0.6274272605507576,0.6726514045600013,1,0.6274272605507576
241,2010-11-11,Nik Antropov,home,Atlanta Thrashers,Minnesota Wild,C,14.7,1,0,0,0.12,0,0,0,5,8,1,0,0.16,0.43,20102011,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.36539999999999995,0.09539999999999998,0.81,-0.03,-0.003374999999999906,0.43052124999999997,1.20714625,1980-02-18,30.75068493150685,616,0.6321761876957525,0.44801284123044416,0.6398086547851562,0.7577553333839333,0.6257247528155794,0.6715410365754221,1,0.6257247528155794
242,2010-11-13,Nik Antropov,home,Atlanta Thrashers,Pittsburgh Penguins,C,16.783333333333,0,0,0,0.22,1,0,1,5,2,0,0,0.15,0.06,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.44206666666665606,0.532066666666656,0.16,0.18,-0.6762916666666601,1.1307712499999885,0.7944795833333284,1980-02-18,30.756164383561643,617,0.6386499723529864,0.45886978859050576,0.6338831782341003,0.7146083859464811,0.6240929530683735,0.6704858268377764,1,0.6240929530683735
243,2010-11-14,Nik Antropov,away,Atlanta Thrashers,Washington Capitals,C,12.683333333333,0,0,1,0.06,0,0,0,2,7,0,2,0.05,0.64,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,-0.410866666666656,-0.17913333333334402,0.5800000000000001,-0.05,-0.65679166666666,-0.8704487500000117,-0.9972404166666716,1980-02-18,30.75890410958904,618,0.6403915374744926,0.4132408448843443,0.63531094789505,0.7095393961944083,0.6233044074579549,0.6699793105882574,1,0.6233044074579549
244,2010-11-17,Nik Antropov,home,Atlanta Thrashers,Florida Panthers,C,11.866666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.17,0.87,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,-0.2647333333333439,-0.43526666666665603,0.0,0.0,0.05954166666665994,-0.8518787499999888,-0.7923370833333289,1980-02-18,30.767123287671232,619,0.6222573144328182,0.375462628655213,0.6394078135490417,0.6913989745997213,0.6210515334339989,0.6685454293025243,1,0.6210515334339989
245,2010-11-19,Nik Antropov,home,Atlanta Thrashers,Washington Capitals,C,13.15,1,1,0,0.06,1,0,0,1,1,3,0,0.48,0.51,20102011,0.4758,0.4758,0.4758,0.4758,2.5242,0.4758,0.0041999999999999815,-0.03420000000000001,1.53,0.0,1.4776250000000002,0.24151125,3.24913625,1980-02-18,30.77260273972603,620,0.606676462511212,0.4655126027099867,0.6349635124206543,0.7006605593615101,0.6196457352389539,0.6676614138154299,1,0.6196457352389539
246,2010-11-21,Nik Antropov,home,Atlanta Thrashers,New York Islanders,C,14.65,1,0,0,0.24,0,0,0,1,0,0,0,0.54,0.34,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.016199999999999992,0.18380000000000002,0.87,0.01,-0.389875,0.58181125,1.07193625,1980-02-18,30.778082191780822,621,0.6355732782802098,0.48451560716461073,0.6189701557159424,0.7474153905179103,0.6183181713595955,0.6668348118044767,1,0.6183181713595955
247,2010-11-24,Nik Antropov,home,Atlanta Thrashers,Detroit Red Wings,C,15.466666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.31,0.68,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.23993333333334405,-0.130066666666656,0.0,0.0,-0.5499583333333401,0.03174125000001138,-0.5182170833333287,1980-02-18,30.786301369863015,622,0.640311395505303,0.4530937892377835,0.6275320649147034,0.675090799213572,0.6164742877161431,0.6657008261584023,1,0.6164742877161431
248,2010-11-26,Nik Antropov,home,Atlanta Thrashers,Montreal Canadiens,C,17.95,0,0,0,0.84,0,0,0,0,1,0,0,0.19,0.05,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.43940000000000007,0.5794,0.42,-0.01,-0.674625,1.18767125,0.9230462499999998,1980-02-18,30.791780821917808,623,0.6277962981954711,0.4678203066235536,0.6392040848731995,0.7070834805748729,0.6153426923071611,0.6650132862107948,1,0.6153426923071611
249,2010-11-28,Nik Antropov,home,Atlanta Thrashers,Boston Bruins,C,14.333333333333,0,0,0,0.19,1,0,0,0,1,1,0,0.33,0.73,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.18366666666665604,-0.21633333333334392,0.14500000000000002,-0.01,0.11020833333334001,-0.09201875000001136,0.15318958333332866,1980-02-18,30.797260273972604,624,0.6309636114209848,0.45796098014270753,0.6342313885688782,0.6972051922982191,0.6142876883102556,0.6643779055325127,1,0.6142876883102556
250,2010-11-30,Nik Antropov,away,Atlanta Thrashers,Colorado Avalanche,C,16.833333333333,0,0,0,0.02,1,2,0,0,1,0,0,0.29,0.24,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.30366666666665615,0.35366666666665614,0.060000000000000005,-0.31,-0.58979166666666,0.8264812499999887,-0.01331041666667132,1980-02-18,30.802739726027397,625,0.6258734713641596,0.44319313279900885,0.628755509853363,0.6811881588578005,0.6133070087208223,0.6637916478562012,1,0.6133070087208223
251,2010-12-02,Nik Antropov,away,Atlanta Thrashers,Pittsburgh Penguins,C,15.25,1,0,0,0.18,0,0,0,0,0,1,2,0.27,0.37,20102011,0.543,0.543,0.543,0.543,0.45699999999999996,-1.4569999999999999,-0.273,0.17300000000000004,0.84,0.0,0.05437499999999995,-0.32366874999999995,0.57070625,1980-02-18,30.80821917808219,626,0.6191099818917284,0.4471889072824113,0.6268681883811951,0.6859423716625813,0.6123974731062812,0.6632507056357662,1,0.6123974731062812
252,2010-12-04,Nik Antropov,away,Atlanta Thrashers,Washington Capitals,C,13.433333333333,0,1,1,0.11,0,0,0,1,1,1,0,0.51,0.46,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.025133333333344,0.02486666666665599,1.305,0.0,0.24070833333333996,0.33620124999998857,1.8819095833333286,1980-02-18,30.813698630136987,627,0.6186012454015682,0.4921475775497843,0.6181442737579346,0.677573881630703,0.6115552510150805,0.6627507851297807,1,0.6115552510150805
253,2010-12-06,Nik Antropov,home,Atlanta Thrashers,Nashville Predators,C,16.283333333333,0,0,0,0.12,0,0,0,1,1,0,0,0.68,0.51,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.10393333333334398,0.06606666666665606,0.06,0.0,-0.33504166666666,0.34867124999998866,0.07362958333332864,1980-02-18,30.81917808219178,628,0.6317905880553544,0.4790328210822936,0.6202183961868286,0.6988949049583564,0.6107776795234439,0.6622889785351161,1,0.6107776795234439
254,2010-12-10,Nik Antropov,home,Atlanta Thrashers,Colorado Avalanche,C,13.366666666667,0,0,0,0.04,1,0,0,2,0,0,0,0.34,1.24,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.14273333333334398,-0.757266666666656,0.07,0.02,-0.48920833333334,-0.9920787499999885,-1.3912870833333284,1980-02-18,30.83013698630137,629,0.6260015926332332,0.42042413493026426,0.619218647480011,0.6687430195083408,0.6094051457458517,0.661468318517352,1,0.6094051457458517
