,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2022-02-16,Jansen Harkins,home,Winnipeg Jets,Minnesota Wild,C,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.47,20212022,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.11166666666666561,-0.18833333333333435,0.0,0.0,-0.46979166666666605,0.10203124999999885,-0.3677604166666672,1997-05-23,24.753424657534246,101,0.16279753124359442,0.1591314033634429,0.1641562581062317,0.16476564697026574,0.1252759707261329,0.12887400722618475,1.0,0.1252759707261329
101,2022-02-17,Jansen Harkins,home,Winnipeg Jets,Seattle Kraken,C,4.3,0,0,0,0.0,0,0,0,1,0,0,0,0.12,0.17,20212022,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.0726,0.02259999999999998,0.0,0.01,-0.445375,0.5168412499999999,0.0814662499999999,1997-05-23,24.756164383561643,102,0.1544335749055968,0.15669372053093045,0.1651163399219513,0.17657714020461965,0.12262731332136545,0.12588214062861153,1.0,0.12262731332136545
102,2022-02-19,Jansen Harkins,home,Winnipeg Jets,Edmonton Oilers,C,9.9,0,0,0,0.15,0,0,0,0,0,0,0,0.18,0.09,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.19180000000000003,0.28180000000000005,0.075,0.0,-0.5198750000000001,0.84436125,0.3994862499999999,1997-05-23,24.76164383561644,103,0.15329900738438504,0.1643135074034941,0.14932097494602203,0.15161214069579346,0.11747220646556138,0.12006482382449787,1.0,0.11747220646556138
103,2022-02-21,Jansen Harkins,away,Winnipeg Jets,Calgary Flames,C,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.18,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.21753333333334401,0.22753333333334402,0.0,0.0,-0.53595833333334,0.7295512500000114,0.19359291666667144,1997-05-23,24.767123287671232,104,0.15708255249820416,0.1652323243726966,0.1509411782026291,0.14253398048199067,0.11253840202714316,0.11450544320863498,1.0,0.11253840202714316
104,2022-02-23,Jansen Harkins,away,Winnipeg Jets,Dallas Stars,C,10.45,0,0,0,0.02,0,0,0,1,0,0,0,0.07,1.0,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.31939999999999996,-0.6106,0.01,0.01,-0.5996250000000001,-0.6838287500000001,-1.26345375,1997-05-23,24.77260273972603,105,0.15763725284588964,0.12040268772512538,0.15113109350204468,0.15449711958411352,0.10787886259525895,0.10926387379158495,1.0,0.10787886259525895
105,2022-02-25,Jansen Harkins,away,Winnipeg Jets,Colorado Avalanche,C,12.583333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.13,0.76,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.327666666666656,-0.302333333333344,0.0,0.01,-0.60479166666666,-0.20286875000001137,-0.7976604166666713,1997-05-23,24.778082191780822,106,0.1362896818839239,0.09159787782186295,0.14556559920310974,0.14351112297293556,0.10356830106839103,0.10442421688147262,1.0,0.10356830106839103
106,2022-02-27,Jansen Harkins,away,Winnipeg Jets,Arizona Coyotes,C,10.9,0,0,0,0.0,1,0,0,2,0,1,3,0.32,0.87,20212022,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-2.5962,-0.08379999999999999,-0.4662,0.05,0.02,0.17262499999999992,-1.7599387499999999,-1.51731375,1997-05-23,24.783561643835615,107,0.12241548081086262,0.04112117737469879,0.13133423030376434,0.14267923450810016,0.0996996808958245,0.10009076832534632,1.0,0.0996996808958245
107,2022-03-01,Jansen Harkins,home,Winnipeg Jets,Montreal Canadiens,C,9.15,0,0,0,0.01,1,0,0,1,0,0,0,0.04,0.19,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3078,0.1578,0.055,0.01,-0.5923750000000001,0.64871125,0.12133624999999981,1997-05-23,24.78904109589041,108,0.09832276672199373,0.043637597310051325,0.12183678150177002,0.1306775392776997,0.09637059074001661,0.09637257215747572,1.0,0.09637059074001661
108,2022-03-04,Jansen Harkins,home,Winnipeg Jets,Dallas Stars,C,4.05,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.07,20212022,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.1846,0.11459999999999998,0.0,0.01,-0.515375,0.67829125,0.17291625,1997-05-23,24.797260273972604,109,0.09865726581197756,0.0476929093108386,0.1027611717581749,0.10271749429092525,0.09254794528660922,0.09212523058176526,1.0,0.09254794528660922
109,2022-03-06,Jansen Harkins,home,Winnipeg Jets,New York Rangers,C,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.16,20212022,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.2239333333333344,0.0939333333333344,0.0,0.0,-0.539958333333334,0.5993912500000012,0.05943291666666717,1997-05-23,24.802739726027397,110,0.09972717149293904,0.048061155257331394,0.10200255364179611,0.10375873564938348,0.09079578778444425,0.09019512557016296,1.0,0.09079578778444425
110,2022-03-08,Jansen Harkins,home,Winnipeg Jets,Tampa Bay Lightning,C,7.3666666666667,0,0,0,0.02,0,0,0,0,1,0,2,0.09,0.26,20212022,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-1.7092666666666656,-0.2007333333333344,0.03073333333333439,0.01,-0.01,-0.525458333333334,-0.4062787499999988,-0.9317370833333328,1997-05-23,24.80821917808219,111,0.09915270960711352,0.01732991210648242,0.10298880189657211,0.09933136175757212,0.08957959021357365,0.08886997054895816,1.0,0.08957959021357365
111,2022-03-10,Jansen Harkins,away,Winnipeg Jets,New Jersey Devils,C,7.75,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.53,20212022,0.303,0.303,0.303,0.303,-0.303,0.303,-0.193,-0.22700000000000004,0.0,-0.01,-0.520625,0.02283124999999986,-0.5077937500000002,1997-05-23,24.813698630136987,112,0.08460760440602462,0.0008604072334040674,0.10273852944374084,0.10347126395308545,0.08869039977842165,0.08791265865601419,1.0,0.08869039977842165
112,2022-03-11,Jansen Harkins,away,Winnipeg Jets,New York Islanders,C,5.9666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.31,0.3,20212022,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,0.0640666666666656,-0.0540666666666656,0.1,0.0,-0.35995833333333405,0.3528412500000011,0.09288291666666704,1997-05-23,24.816438356164383,113,0.0763344608049906,0.0037463653258259376,0.08470319211483002,0.08390661929544144,0.08827855888647966,0.08747033948582543,1.0,0.08827855888647966
113,2022-03-13,Jansen Harkins,away,Winnipeg Jets,St Louis Blues,C,7.45,0,0,0,0.04,0,0,0,3,0,0,0,0.21,0.23,20212022,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.0834,0.06339999999999998,0.02,0.03,-0.452125,0.5225712499999999,0.12044624999999992,1997-05-23,24.82191780821918,114,0.0765628135805377,0.007406059438659793,0.08161807805299759,0.08105685645335885,0.08746574833356895,0.08659632876722202,1.0,0.08746574833356895
114,2022-03-15,Jansen Harkins,home,Winnipeg Jets,Vegas Golden Knights,C,13.633333333333,0,0,0,0.0,1,0,0,1,0,0,1,0.36,0.72,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.13126666666665604,-0.22873333333334395,0.05,0.01,-0.48204166666666004,-0.5364587500000112,-0.9585004166666713,1997-05-23,24.827397260273973,115,0.07716237367652223,-0.022883236786074162,0.08959421515464783,0.08684066052457,0.08667898634970744,0.08574884111429372,1.0,0.08667898634970744
115,2022-03-18,Jansen Harkins,home,Winnipeg Jets,Boston Bruins,C,3.15,0,0,0,0.0,1,0,0,0,0,0,1,0.0,1.2,20212022,0.1558,0.1558,0.1558,0.1558,-0.1558,-0.8442000000000001,-0.1558,-1.0442,0.05,0.0,-0.497375,-1.7109887500000003,-2.1583637500000004,1997-05-23,24.835616438356166,116,0.06315062216691192,-0.08984559057998694,0.08470940589904785,0.08049873830964492,0.08556266909792531,0.0845435367497654,1.0,0.08556266909792531
116,2022-03-20,Jansen Harkins,away,Winnipeg Jets,Chicago Blackhawks,C,15.866666666667,2,0,0,0.22,0,0,0,0,0,2,1,0.59,0.36,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,0.027266666666655892,0.2027333333333441,1.61,0.0,0.8670416666666599,0.1519212500000115,2.6289629166666715,1997-05-23,24.84109589041096,117,0.03332838401259393,-0.004595296699736906,0.04780077189207077,0.04991404521029528,0.08484893698455738,0.08376853377681608,1.0,0.08484893698455738
117,2022-03-22,Jansen Harkins,home,Winnipeg Jets,Vegas Golden Knights,C,6.8666666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.28,0.51,20212022,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,0.005266666666665587,-0.23526666666666557,0.14,0.0,-0.396708333333334,0.02662125000000104,-0.23008708333333294,1997-05-23,24.846575342465755,118,0.06784109679891193,-0.01166548952809814,0.02779594250023365,0.026816734029909303,0.08415905518156985,0.08300302472700197,1.0,0.08415905518156985
118,2022-03-24,Jansen Harkins,home,Winnipeg Jets,Ottawa Senators,C,7.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.5,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.20286666666666558,0.0,0.0,-0.585708333333334,0.06756125000000113,-0.5181470833333329,1997-05-23,24.852054794520548,119,0.06391693795438931,-0.02754541635219029,0.08341693878173828,0.08484355638932485,0.08349377496547972,0.08223658034266255,1.0,0.08349377496547972
119,2022-03-25,Jansen Harkins,home,Winnipeg Jets,Columbus Blue Jackets,C,3.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.14,20212022,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.16433333333333439,-0.16433333333333439,-0.8356666666666657,-0.15433333333333438,0.024333333333334373,0.0,0.0,-0.496458333333334,0.10013125000000106,-0.39632708333333294,1997-05-23,24.854794520547944,120,0.056321392780122645,-0.039107588202187814,0.057840749621391296,0.05987625836931338,0.08316976598182169,0.08184974188982311,1.0,0.08316976598182169
120,2022-03-27,Jansen Harkins,home,Winnipeg Jets,Arizona Coyotes,C,8.9833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.32,0.16,20212022,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.022466666666665636,0.18246666666666564,0.11,0.0,-0.41404166666666603,0.6940112499999989,0.3899695833333328,1997-05-23,24.86027397260274,121,0.05047972499648452,-0.02565543879441072,0.056193623691797256,0.05892880923879414,0.0825367307977778,0.08106239976721141,1.0,0.0825367307977778
121,2022-03-30,Jansen Harkins,away,Winnipeg Jets,Buffalo Sabres,C,8.0333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.44,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1220666666666656,-0.1279333333333344,0.0,-0.15,-0.476291666666666,0.18552124999999886,-0.44077041666666716,1997-05-23,24.86849315068493,122,0.054821529338987415,-0.03866946585963195,0.05834602192044258,0.06006190872376693,0.08161612214318986,0.07982893092910598,1.0,0.08161612214318986
122,2022-03-31,Jansen Harkins,away,Winnipeg Jets,Toronto Maple Leafs,C,6.6,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.06,20212022,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.0338,0.2062,0.02,0.0,-0.378875,0.7825012499999999,0.4236262499999999,1997-05-23,24.87123287671233,123,0.04852786229934418,-0.024176709209291075,0.055496178567409515,0.0515625767959431,0.08131473914790947,0.07939934601508242,1.0,0.08131473914790947
123,2022-04-02,Jansen Harkins,home,Winnipeg Jets,Los Angeles Kings,C,0.76666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20212022,0.07953333333333344,0.07953333333333344,0.07953333333333344,0.07953333333333344,-0.07953333333333344,0.07953333333333344,-0.07953333333333344,0.07953333333333344,0.0,0.15,-0.44970833333333343,0.6850012500000001,0.38529291666666665,1997-05-23,24.876712328767123,124,0.053240485178813114,-0.011340363566049963,0.059619877487421036,0.05604988884728033,0.08071768238869628,0.0785071153020063,1.0,0.08071768238869628
124,2022-04-15,Jansen Harkins,away,Winnipeg Jets,Florida Panthers,C,10.066666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.07,0.17,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.307133333333344,0.20713333333334402,0.01,-0.01,-0.59195833333334,0.7140612500000114,0.12210291666667139,1997-05-23,24.912328767123288,125,0.057376089189977865,-0.0071571917326990545,0.05662970617413521,0.05005835074493482,0.07741972207658511,0.07187374796271917,1.0,0.07741972207658511
125,2022-04-16,Jansen Harkins,away,Winnipeg Jets,Tampa Bay Lightning,C,9.2833333333333,0,0,0,0.01,2,0,0,1,0,0,0,0.03,0.23,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3220666666666656,0.12206666666666557,0.10500000000000001,0.01,-0.601291666666666,0.5852712499999988,0.09897958333333279,1997-05-23,24.915068493150685,126,0.058192074288460446,-0.0038300995902678363,0.057129550725221634,0.053044004711182334,0.07730632976107318,0.07140808923097197,1.0,0.07730632976107318
126,2022-04-19,Jansen Harkins,away,Winnipeg Jets,New York Rangers,C,6.2166666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.15,0.04,20212022,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1039333333333344,0.2139333333333344,0.05,0.0,-0.46495833333333403,0.8033912500000011,0.38843291666666707,1997-05-23,24.923287671232877,127,0.058700822487824746,0.00846598579454208,0.05902981385588646,0.05651862400003069,0.07726295298306451,0.07027149077748861,1.0,0.07726295298306451
127,2022-04-21,Jansen Harkins,away,Winnipeg Jets,Carolina Hurricanes,C,4.5166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.21,20212022,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,0.1104666666666656,-0.010466666666665597,0.06,0.0,-0.330958333333334,0.4562512500000011,0.18529291666666708,1997-05-23,24.92876712328767,128,0.06278598486997496,0.01400878394844058,0.06321238726377487,0.05598558248924141,0.07754590897119222,0.06982701620029971,1.0,0.07754590897119222
128,2022-04-24,Jansen Harkins,home,Winnipeg Jets,Colorado Avalanche,C,15.15,0,1,0,0.1,0,0,0,1,1,1,1,1.01,0.72,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.47019999999999995,-0.18019999999999992,0.75,0.0,0.518875,-0.48458875,0.78428625,1997-05-23,24.936986301369863,129,0.06429085364977198,0.03815335762771377,0.06147150695323944,0.056446629837118865,0.07853017701979143,0.06979741091235776,1.0,0.07853017701979143
129,2022-04-27,Jansen Harkins,home,Winnipeg Jets,Philadelphia Flyers,C,11.85,0,0,0,0.4,0,1,0,0,1,0,0,0.77,0.35,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.33580000000000004,0.0842,0.2,-0.16,-0.19012499999999996,0.46905125000000003,0.3189262500000001,1997-05-23,24.945205479452056,130,0.07307747091831464,0.04695410856496424,0.060848552733659744,0.05990940038340271,0.08018170549301225,0.07060792852451708,1.0,0.08018170549301225
130,2022-04-29,Jansen Harkins,home,Winnipeg Jets,Calgary Flames,C,9.6333333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.5,0.17,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.13673333333333437,0.19326666666666562,0.03,0.0,-0.31454166666666605,0.6992412499999988,0.4146995833333328,1997-05-23,24.95068493150685,131,0.0760583796968176,0.05848079765356589,0.07668177038431168,0.06752626070977057,0.08157170055031646,0.07155213319495259,1.0,0.08157170055031646
131,2022-05-01,Jansen Harkins,home,Winnipeg Jets,Seattle Kraken,C,12.75,0,2,0,0.13,0,0,0,3,0,2,1,0.44,0.56,20212022,0.463,0.463,0.463,0.463,1.537,-0.5369999999999999,-0.02300000000000002,-0.09700000000000003,1.4649999999999999,0.03,0.835625,-0.29466875000000003,2.03595625,1997-05-23,24.956164383561642,132,0.08013053326513916,0.12046221183109596,0.08295141905546188,0.08075607927031825,0.08308364538890789,0.07269256142788305,1.0,0.08308364538890789
132,2022-11-05,Jansen Harkins,home,Winnipeg Jets,Chicago Blackhawks,C,11.3,0,0,0,0.09,0,0,0,0,0,0,0,0.69,0.58,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2733999999999999,-0.16339999999999993,0.045,0.0,-0.22912500000000008,0.059241250000000134,-0.12488374999999996,1997-05-23,25.471232876712328,133,0.10345766210781646,0.1127722735234003,0.08693458884954453,0.10359907929640905,0.1846889757873642,0.21213546422869148,1.0,0.1846889757873642
133,2022-11-08,Jansen Harkins,home,Winnipeg Jets,Dallas Stars,C,9.5,0,0,0,0.19,0,1,1,0,1,0,0,0.53,0.21,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.17100000000000004,0.149,0.095,-0.01,-0.29312499999999997,0.62668125,0.41855625,1997-05-23,25.47945205479452,134,0.09962419490238944,0.12235640193934963,0.09269880503416061,0.10055923707080226,0.18577243242114003,0.2141022570107505,1.0,0.18577243242114003
134,2022-11-12,Jansen Harkins,away,Winnipeg Jets,Calgary Flames,C,7.2333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.17,20222023,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,0.2864666666666656,0.013533333333334396,0.11646666666666558,0.0,0.0,0.233458333333334,0.6171612499999988,0.8506195833333328,1997-05-23,25.49041095890411,135,0.10491985562924465,0.14518191696082713,0.1020568236708641,0.11481612450531027,0.1870105337623469,0.21644431674909778,1.0,0.1870105337623469
135,2022-11-21,Jansen Harkins,home,Winnipeg Jets,Carolina Hurricanes,C,6.85,0,0,1,0.12,1,0,0,0,1,1,0,0.47,0.17,20222023,0.2742,0.2742,0.2742,0.2742,0.7258,0.2742,0.19579999999999997,0.10419999999999999,0.6600000000000001,-0.01,0.3473749999999999,0.6040512499999999,1.6014262499999998,1997-05-23,25.515068493150686,136,0.11719128503957925,0.19082354852608993,0.11017920076847076,0.11415358625078395,0.18888428020026288,0.22042359393251038,1.0,0.18888428020026288
136,2022-11-23,Jansen Harkins,away,Winnipeg Jets,Minnesota Wild,C,11.65,0,0,0,0.03,0,1,1,0,1,0,0,0.62,0.11,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.19219999999999998,0.3178,0.015,-0.01,-0.27987500000000004,0.87021125,0.5953362499999999,1997-05-23,25.52054794520548,137,0.14163027345780885,0.2035016459435163,0.11447122693061829,0.13134507187557418,0.18914558844761742,0.22107634842196552,1.0,0.18914558844761742
137,2022-11-25,Jansen Harkins,away,Winnipeg Jets,Dallas Stars,C,14.333333333333,1,0,0,0.09,0,0,0,1,0,2,0,0.4,0.36,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,-0.11366666666665604,0.15366666666665607,0.795,0.01,0.7789583333333402,0.5369812499999886,2.120939583333329,1997-05-23,25.526027397260275,138,0.14900750106945762,0.26359667571806816,0.13900421559810638,0.15234884086210257,0.18936565575009362,0.22166145730483694,1.0,0.18936565575009362
138,2022-11-27,Jansen Harkins,away,Winnipeg Jets,Chicago Blackhawks,C,11.233333333333,1,0,0,0.23,0,0,0,0,0,1,1,0.56,0.43,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,0.14553333333334406,-0.015533333333344002,0.865,0.0,0.31595833333334,-0.12553875000001136,1.0554195833333286,1997-05-23,25.53150684931507,139,0.18067669533371436,0.2884131972028636,0.1532130390405655,0.18700312688098322,0.18955663050121033,0.2221933806987934,1.0,0.18955663050121033
139,2022-11-29,Jansen Harkins,home,Winnipeg Jets,Colorado Avalanche,C,7.0666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.08,0.22,20222023,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.20113333333333439,0.0611333333333344,0.05,0.01,-0.525708333333334,0.5264612500000011,0.0607529166666671,1997-05-23,25.53698630136986,140,0.1945550389756292,0.2812781641625615,0.1711409091949463,0.18894729411469224,0.1897340159124954,0.22269104720846894,1.0,0.1897340159124954
140,2022-12-02,Jansen Harkins,home,Winnipeg Jets,Columbus Blue Jackets,C,9.0833333333333,0,0,0,0.19,1,2,0,0,0,0,0,0.29,0.07,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.05566666666666564,0.2756666666666656,0.14500000000000002,-0.3,-0.434791666666666,0.8504312499999989,0.2606395833333328,1997-05-23,25.545205479452054,141,0.1924574723302684,0.2806313423100851,0.18961839377880096,0.22728002609656042,0.19000507523304633,0.22341061202879625,1.0,0.19000507523304633
141,2022-12-08,Jansen Harkins,away,Winnipeg Jets,St Louis Blues,C,15.0,0,0,0,0.2,2,0,0,0,0,0,1,0.73,0.3,20222023,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.19499999999999995,0.23500000000000004,0.2,0.0,-0.27812500000000007,0.22428125000000004,0.14615625,1997-05-23,25.561643835616437,142,0.19351578962134297,0.2764168712653986,0.18930171430110931,0.21444089315929157,0.1905835022774776,0.22476583836500447,1.0,0.1905835022774776
142,2022-12-09,Jansen Harkins,away,Winnipeg Jets,Chicago Blackhawks,C,11.183333333333,0,1,0,0.01,1,0,0,0,3,1,0,1.06,0.05,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.647133333333344,0.362866666666656,0.755,-0.03,0.62945833333334,0.9562512499999886,2.3107095833333284,1997-05-23,25.564383561643837,143,0.19278370642895568,0.340171432394093,0.1894555687904358,0.23014882517395263,0.1906845885295408,0.22497957879032035,1.0,0.1906845885295408
143,2022-12-11,Jansen Harkins,home,Winnipeg Jets,Washington Capitals,C,13.666666666667,0,0,0,0.19,1,0,0,0,0,1,0,1.24,0.3,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.747666666666656,0.19233333333334401,0.14500000000000002,0.0,0.69229166666666,0.6161812500000114,1.4534729166666716,1997-05-23,25.56986301369863,144,0.22508485817921622,0.37506194977085094,0.1963670253753662,0.21756289947429128,0.19089071373607217,0.2253956855435234,1.0,0.19089071373607217
144,2022-12-13,Jansen Harkins,home,Winnipeg Jets,Vegas Golden Knights,C,12.266666666667,0,0,0,0.23,1,0,1,0,0,1,0,0.79,0.16,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.34246666666665604,0.28753333333334397,0.165,0.15,0.43904166666666,0.8063012500000113,1.5603429166666714,1997-05-23,25.575342465753426,145,0.24360746386957596,0.4122080249407546,0.2112811803817749,0.22482940229367693,0.19110203214907887,0.22579590639718167,1.0,0.19110203214907887
145,2022-12-15,Jansen Harkins,home,Winnipeg Jets,Nashville Predators,C,11.05,0,0,0,0.17,0,1,0,0,0,0,0,0.38,0.49,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.028600000000000014,-0.08139999999999997,0.085,-0.15,-0.41787500000000005,0.2036912500000001,-0.27918374999999995,1997-05-23,25.58082191780822,146,0.2632409922084597,0.3905403147798413,0.23908251523971558,0.26539661773821227,0.19131842293907286,0.22617938654658912,1.0,0.19131842293907286
146,2022-12-17,Jansen Harkins,away,Winnipeg Jets,Vancouver Canucks,C,12.7,0,0,0,0.34,0,0,0,0,1,0,0,0.54,0.36,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.07860000000000006,0.10139999999999999,0.17,-0.01,-0.35087500000000005,0.48112125,0.29024624999999993,1997-05-23,25.586301369863012,147,0.25524182432795134,0.3873971915980154,0.24417854845523834,0.2812850466281629,0.191539729842511,0.22654528934335355,1.0,0.191539729842511
147,2022-12-18,Jansen Harkins,away,Winnipeg Jets,Seattle Kraken,C,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.58,0.29,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.07913333333334394,0.21086666666665604,0.05,0.0,-0.3505416666666601,0.2048012499999886,-0.09574041666667149,1997-05-23,25.589041095890412,148,0.25575245170318067,0.3722561923998403,0.2431960105895996,0.2627413863308188,0.19165216745474767,0.22672139488603632,1.0,0.19165216745474767
148,2022-12-20,Jansen Harkins,home,Winnipeg Jets,Ottawa Senators,C,15.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.9,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.03526666666665601,-0.344733333333344,0.0,0.0,0.2029583333333399,-0.33655875000001145,-0.13360041666667155,1997-05-23,25.594520547945205,149,0.25068925158656596,0.3564032896508392,0.24640795588493347,0.2677797890454525,0.19188046935829395,0.22705942454116512,1.0,0.19188046935829395
149,2022-12-22,Jansen Harkins,away,Winnipeg Jets,Boston Bruins,C,11.433333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.54,0.54,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.11913333333334403,-0.11913333333334403,0.8200000000000001,0.0,0.29945833333333993,0.13180124999998855,1.2512595833333284,1997-05-23,25.6,150,0.24521165381639087,0.3844468069242669,0.2392013967037201,0.24264222519564585,0.19211311838513034,0.2273779250103407,1.0,0.19211311838513034
150,2022-12-23,Jansen Harkins,away,Winnipeg Jets,Washington Capitals,C,9.2666666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.06,0.42,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-1.6484666666666656,-0.29153333333333437,-0.06846666666666562,0.0,0.15,-0.582208333333334,-0.613298749999999,-1.0455070833333329,1997-05-23,25.602739726027398,151,0.2594034661629176,0.3396343069310095,0.24439585208892822,0.26264336659525456,0.19223097862054178,0.22752963166139983,1.0,0.19223097862054178
