,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
641,2021-02-26,Nick Bonino,home,Minnesota Wild,Los Angeles Kings,C,12.333333333333,0,0,0,0.25,1,0,0,4,7,1,0,0.45,0.12,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.0003333333333440103,0.329666666666656,0.175,-0.03,0.22520833333334,0.8765812499999885,1.2467895833333285,1988-04-20,32.87671232876713,642,0.5687185356360104,0.4777867337750045,0.561556875705719,0.5779447580373369,0.5977046196256386,0.5623890415011554,1.0,0.5977046196256386
642,2021-02-27,Nick Bonino,home,Minnesota Wild,Los Angeles Kings,C,11.966666666667,0,0,0,0.02,1,0,0,3,6,1,0,0.27,0.1,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.16793333333334398,0.33793333333334397,0.060000000000000005,-0.03,0.12004166666666005,0.8980412500000113,1.0480829166666714,1988-04-20,32.87945205479452,643,0.5772769750755878,0.49565763590934114,0.5634331107139587,0.5892622029926009,0.5974337082310544,0.5620432575342821,1.0,0.5974337082310544
643,2021-03-01,Nick Bonino,away,Minnesota Wild,Vegas Golden Knights,C,13.466666666667,1,0,0,0.32,2,0,0,5,7,1,0,0.5,0.78,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.014066666666655958,-0.294066666666656,1.01,-0.02,0.23379166666665996,-0.20665874999998868,1.0171329166666712,1988-04-20,32.88493150684931,644,0.5831563695877718,0.511998677612684,0.5751029849052429,0.5515271490931111,0.5968879064253475,0.5613593616549661,1.0,0.5968879064253475
644,2021-03-03,Nick Bonino,away,Minnesota Wild,Vegas Golden Knights,C,15.083333333333,0,0,0,0.04,0,0,0,6,5,1,3,0.65,0.61,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-2.462333333333344,0.11233333333334394,-0.07233333333334391,0.02,0.01,0.29520833333333996,-1.174868750000011,-0.849660416666671,1988-04-20,32.89041095890411,645,0.5885292149299787,0.4693294872091805,0.5769912004470825,0.552694893822514,0.5963368665572285,0.5606857307280011,1.0,0.5963368665572285
645,2021-03-05,Nick Bonino,away,Minnesota Wild,Arizona Coyotes,C,12.616666666667,0,0,0,0.09,0,0,0,7,9,0,0,0.32,0.51,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.13873333333334398,-0.051266666666656024,0.045,-0.02,-0.48670833333334,0.22327125000001136,-0.23843708333332864,1988-04-20,32.895890410958906,646,0.5708750204693287,0.4471507886739968,0.5816331505775452,0.5800680841004775,0.5957806686706298,0.5600223934818035,1.0,0.5957806686706298
646,2021-03-06,Nick Bonino,away,Minnesota Wild,Arizona Coyotes,C,10.116666666667,0,0,0,0.0,0,0,0,6,9,0,0,0.32,0.1,20202021,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.05873333333334396,0.27873333333334394,0.0,-0.03,-0.43670833333334,0.8347712500000113,0.36806291666667124,1988-04-20,32.8986301369863,647,0.5610238742280278,0.44467247711755364,0.5705761909484863,0.5787491288344858,0.5955006602349221,0.5596945894806545,1.0,0.5955006602349221
647,2021-03-08,Nick Bonino,home,Minnesota Wild,Vegas Golden Knights,C,11.683333333333,0,0,0,0.0,1,0,0,5,6,0,0,0.03,0.17,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.39886666666665604,0.25886666666665603,0.05,-0.01,-0.64929166666666,0.7693512499999886,0.1600595833333286,1988-04-20,32.9041095890411,648,0.5586989722270982,0.435753797099044,0.5605905055999756,0.5286334732753838,0.5949368733439958,0.5590467104276091,1.0,0.5949368733439958
648,2021-03-10,Nick Bonino,home,Minnesota Wild,Vegas Golden Knights,C,12.833333333333,0,0,0,0.13,0,0,0,3,7,1,0,0.88,0.49,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.414333333333344,-0.024333333333343976,0.065,-0.04,0.48395833333334004,0.26468124999998865,0.7736395833333287,1988-04-20,32.90958904109589,649,0.5539351884262076,0.4463418459051208,0.5589483976364136,0.5280589349860505,0.5943681242054754,0.5584091234608474,1.0,0.5943681242054754
649,2021-03-12,Nick Bonino,home,Minnesota Wild,Arizona Coyotes,C,12.716666666667,0,0,0,0.0,1,0,0,4,8,0,0,0.05,0.28,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.41193333333334403,0.181933333333344,0.05,-0.04,-0.65745833333334,0.6176912500000113,-0.02976708333332867,1988-04-20,32.915068493150685,650,0.5565394800802504,0.4314224122232012,0.558330237865448,0.5556441227263097,0.5937944890306353,0.5577817969125088,1.0,0.5937944890306353
650,2021-03-14,Nick Bonino,home,Minnesota Wild,Arizona Coyotes,C,10.033333333333,1,0,0,0.18,0,2,0,4,3,1,1,0.31,0.26,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,-0.066066666666656,0.116066666666656,0.84,-0.29,0.18370833333334002,0.12242124999998855,0.8561295833333287,1988-04-20,32.92054794520548,651,0.5496450838431381,0.4447311113138662,0.5575231313705444,0.5556233151698557,0.5932160426142984,0.5571646804047057,1.0,0.5932160426142984
651,2021-03-16,Nick Bonino,home,Minnesota Wild,Arizona Coyotes,C,13.15,0,0,1,0.06,0,0,0,4,3,1,0,0.11,0.87,20202021,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.3658,-0.3942,0.5800000000000001,0.01,-0.0036249999999999893,-0.37048875000000003,0.21588625000000006,1988-04-20,32.92602739726028,652,0.5532206215347619,0.4375599882322607,0.551658034324646,0.5510328590123993,0.5926328581813998,0.5565577041778946,1.0,0.5926328581813998
652,2021-03-18,Nick Bonino,away,Minnesota Wild,Colorado Avalanche,C,12.183333333333,0,0,0,0.07,0,0,0,5,3,0,1,0.25,0.17,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.19486666666665597,0.27486666666665593,0.035,0.02,-0.52179166666666,0.3489512499999885,-0.1178404166666715,1988-04-20,32.93150684931507,653,0.5493158577972397,0.420155862833783,0.5536611676216125,0.5077295813188172,0.592045007227481,0.5559607784046378,1.0,0.592045007227481
653,2021-03-20,Nick Bonino,away,Minnesota Wild,Colorado Avalanche,C,13.916666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.07,0.56,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.43033333333334406,-0.05966666666665599,0.0,0.03,-0.66895833333334,0.1827312500000114,-0.45622708333332856,1988-04-20,32.93698630136986,654,0.5416527973294795,0.3926933717055035,0.5532582402229309,0.500347892341985,0.591452559352905,0.5553737924881851,1.0,0.591452559352905
654,2021-03-22,Nick Bonino,home,Minnesota Wild,Anaheim Ducks,C,10.55,0,0,0,0.01,3,0,0,7,5,1,0,0.53,0.04,20202021,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.13740000000000002,0.3526,0.15500000000000003,0.02,0.3108749999999999,0.9515912500000001,1.43746625,1988-04-20,32.942465753424656,655,0.5302783083268118,0.4254325595533676,0.5382932424545288,0.5379233994944987,0.5908555820905986,0.5547966143452805,1.0,0.5908555820905986
655,2021-03-24,Nick Bonino,home,Minnesota Wild,Anaheim Ducks,C,14.85,0,0,0,0.15,0,1,0,8,6,1,0,0.74,0.2,20202021,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.2098,0.3302,0.075,-0.13,0.3561249999999999,0.82665125,1.12777625,1988-04-20,32.94794520547945,656,0.5405411484037512,0.4474413257579713,0.5232446789741516,0.5208831669431384,0.590254140727098,0.5542290896724811,1.0,0.590254140727098
656,2021-03-25,Nick Bonino,home,Minnesota Wild,St Louis Blues,C,15.633333333333,0,0,0,0.0,1,0,0,12,5,0,0,0.0,0.23,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.555266666666656,0.32526666666665605,0.05,0.07,-0.74704166666666,0.8024412499999887,0.1753995833333286,1988-04-20,32.95068493150685,657,0.5471349514210748,0.43891657756366553,0.5400350093841553,0.5377850279333348,0.5899517657495964,0.5539488929072796,1.0,0.5899517657495964
657,2021-03-29,Nick Bonino,away,Minnesota Wild,San Jose Sharks,C,16.85,1,0,0,0.12,0,0,0,6,9,1,2,0.71,0.55,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-1.4058,0.1157999999999999,0.04420000000000002,0.81,-0.03,0.29737499999999994,-0.57494875,0.50242625,1988-04-20,32.961643835616435,658,0.5429994499105111,0.4409067279008792,0.5473399758338928,0.5155693215430183,0.5887314128468241,0.5528512899412067,1.0,0.5887314128468241
658,2021-03-31,Nick Bonino,away,Minnesota Wild,San Jose Sharks,C,15.416666666667,0,0,0,0.08,1,0,0,4,4,0,1,0.1,0.31,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.448333333333344,0.238333333333344,0.09,0.0,-0.68020833333334,0.2215312500000114,-0.3686770833333286,1988-04-20,32.967123287671235,659,0.5425496621144879,0.4155374662888685,0.5424283742904663,0.5242306744979579,0.5881148243826235,0.5523159986371218,1.0,0.5881148243826235
659,2021-04-01,Nick Bonino,away,Minnesota Wild,Vegas Golden Knights,C,18.6,0,0,0,0.05,2,1,0,6,6,0,1,0.39,0.77,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.2602000000000001,-0.1197999999999999,0.125,-0.15,-0.562625,-0.45159874999999994,-1.0392237500000001,1988-04-20,32.96986301369863,660,0.5325209218673221,0.3699508113102125,0.541144609451294,0.5003891709828935,0.5878049507562262,0.552051619339285,1.0,0.5878049507562262
660,2021-04-03,Nick Bonino,away,Minnesota Wild,Vegas Golden Knights,C,15.566666666667,0,0,0,0.41,3,0,0,7,11,0,0,1.06,0.36,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.506866666666656,0.19313333333334404,0.355,-0.04,-0.08320833333333999,0.5791612500000114,0.8109529166666714,1988-04-20,32.97534246575343,661,0.5153786594835859,0.3837701313447616,0.5266575217247009,0.47654938394092994,0.5871820761409371,0.5515292161506085,1.0,0.5871820761409371
661,2021-04-05,Nick Bonino,home,Minnesota Wild,Colorado Avalanche,C,20.766666666667,0,0,0,0.18,0,3,0,9,13,0,0,0.36,0.27,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.35953333333334403,0.449533333333344,0.09,-0.48999999999999994,-0.6247083333333401,0.9100012500000114,-0.11470708333332857,1988-04-20,32.98082191780822,662,0.5185796293554586,0.36814976111092984,0.5263633728027344,0.45240676797571944,0.5865550710437404,0.5510150306094388,1.0,0.5865550710437404
662,2021-04-07,Nick Bonino,home,Minnesota Wild,Colorado Avalanche,C,17.55,0,1,0,0.05,1,0,0,12,9,1,0,0.45,0.43,20202021,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.16660000000000003,0.18660000000000004,0.775,0.03,0.12087499999999995,0.52799125,1.45386625,1988-04-20,32.986301369863014,663,0.5117691553838226,0.40217196518775056,0.5286079049110413,0.45253273611594,0.5859239794015629,0.5505087307562566,1.0,0.5859239794015629
663,2021-04-09,Nick Bonino,away,Minnesota Wild,St Louis Blues,C,14.3,0,0,0,0.0,1,0,0,2,7,0,2,0.27,0.36,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.24260000000000004,0.15260000000000007,0.05,-0.05,-0.551625,-0.33915874999999995,-0.89078375,1988-04-20,32.99178082191781,664,0.5218307581283094,0.3616556760325402,0.5260708332061768,0.5049654197557831,0.5852888412016108,0.5500099558344616,1.0,0.5852888412016108
664,2021-04-10,Nick Bonino,away,Minnesota Wild,St Louis Blues,C,17.0,0,0,0,0.0,2,0,0,8,3,0,0,0.0,0.48,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.1190000000000001,0.1,0.05,-0.774375,0.42418125000000007,-0.20019374999999995,1988-04-20,32.99452054794521,665,0.5068469675889525,0.34404946296628847,0.5154409408569336,0.5003921139684894,0.5849697659967842,0.5497632693840264,1.0,0.5849697659967842
665,2021-04-14,Nick Bonino,home,Minnesota Wild,Arizona Coyotes,C,17.7,1,1,1,0.12,0,0,1,4,4,2,0,0.45,0.23,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,-0.17140000000000005,0.3914000000000001,2.06,0.15,0.7428750000000001,0.8731212500000001,3.82599625,1988-04-20,33.00547945205479,666,0.49941197969347945,0.45316036381878055,0.5014833807945251,0.453772520357052,0.583683515808806,0.5487933017999937,1.0,0.583683515808806
666,2021-04-16,Nick Bonino,home,Minnesota Wild,San Jose Sharks,C,16.733333333333,1,0,1,0.16,2,0,0,4,1,2,0,0.34,0.14,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,-0.250466666666656,0.450466666666656,1.4800000000000002,0.03,0.6934583333333398,0.9930612499999886,3.1965195833333286,1988-04-20,33.010958904109586,667,0.534291636692944,0.5391267539192517,0.5101956129074097,0.4728651301741103,0.5830344665158835,0.5483175852622846,1.0,0.5830344665158835
667,2021-04-17,Nick Bonino,home,Minnesota Wild,San Jose Sharks,C,19.7,0,0,1,0.04,1,0,0,6,3,2,0,0.35,0.23,20202021,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.33540000000000003,0.4554,0.6200000000000001,0.03,0.640375,0.94152125,2.23189625,1988-04-20,33.013698630136986,668,0.5620203366780524,0.5921716784829427,0.5435220003128052,0.5152729378151781,0.5827084699678162,0.5480818295351032,1.0,0.5827084699678162
668,2021-04-19,Nick Bonino,away,Minnesota Wild,Arizona Coyotes,C,16.05,0,1,1,0.24,2,0,0,3,4,0,0,0.41,0.34,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.15860000000000013,0.22860000000000008,1.4700000000000002,-0.01,-0.4991250000000001,0.62969125,1.5905662500000002,1988-04-20,33.01917808219178,669,0.5792663514367494,0.6234575475002768,0.5642346739768982,0.5264530848621983,0.5820535423824713,0.5476141932462382,1.0,0.5820535423824713
669,2021-04-21,Nick Bonino,away,Minnesota Wild,Arizona Coyotes,C,13.5,0,0,0,0.03,0,0,0,7,4,1,0,0.33,0.4,20202021,0.487,0.487,0.487,0.487,0.513,0.487,-0.15699999999999997,0.08699999999999997,0.015,0.03,0.12687499999999996,0.44048124999999994,0.6123562499999999,1988-04-20,33.02465753424657,670,0.5896431413312457,0.6231096752767847,0.5755922198295593,0.5346096534091972,0.5813947104239295,0.5471512583720798,1.0,0.5813947104239295
670,2021-04-23,Nick Bonino,away,Minnesota Wild,Los Angeles Kings,C,14.916666666667,0,1,0,0.0,0,0,0,4,7,1,1,0.67,0.35,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.13766666666665606,0.182333333333344,0.7,-0.03,0.31104166666666,0.13643125000001138,1.1174729166666713,1988-04-20,33.03013698630137,671,0.5898747031772815,0.6386011293154493,0.576286792755127,0.5347363542441969,0.5807319788076128,0.5466924347417702,1.0,0.5807319788076128
671,2021-04-24,Nick Bonino,away,Minnesota Wild,San Jose Sharks,C,14.683333333333,1,0,1,0.37,0,0,0,1,2,0,0,0.09,0.23,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.4348666666666561,0.29486666666665606,1.485,-0.01,-0.6717916666666601,0.7699512499999887,1.5731595833333287,1988-04-20,33.032876712328765,672,0.5952194789003866,0.667886618455297,0.5919004678726196,0.5541953561210441,0.5803991503978718,0.5464643700787362,1.0,0.5803991503978718
672,2021-04-28,Nick Bonino,home,Minnesota Wild,St Louis Blues,C,15.066666666667,0,0,0,0.0,1,0,0,9,5,0,1,0.23,0.58,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.307133333333344,-0.04286666666665595,0.05,0.04,-0.59195833333334,-0.2494387499999886,-0.7513970833333287,1988-04-20,33.04383561643836,673,0.6050455871844184,0.6234116931508404,0.5942954421043396,0.5107167652221387,0.5790580622489634,0.5455591504110505,1.0,0.5790580622489634
673,2021-04-29,Nick Bonino,home,Minnesota Wild,St Louis Blues,C,7.75,0,0,0,0.0,0,0,0,3,3,0,1,0.23,0.17,20202021,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,-0.07299999999999998,0.13299999999999998,0.0,0.0,-0.445625,0.1973312499999999,-0.2482937500000001,1988-04-20,33.04657534246575,674,0.5914495850584511,0.5960957770850364,0.6044294834136963,0.5687666841267123,0.578720337121655,0.5453341642663729,1.0,0.578720337121655
674,2021-05-01,Nick Bonino,home,Minnesota Wild,St Louis Blues,C,13.066666666667,0,0,0,0.09,0,0,0,5,3,0,1,0.4,0.18,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.07313333333334399,0.293133333333344,0.045,0.02,-0.44570833333334003,0.3621612500000114,-0.018547083333328607,1988-04-20,33.05205479452055,675,0.5831003707865215,0.5768352196139864,0.5930281281471252,0.5366440669645541,0.5780419234851847,0.5448851212065362,1.0,0.5780419234851847
675,2021-05-03,Nick Bonino,home,Minnesota Wild,Vegas Golden Knights,C,16.733333333333,2,1,0,0.41,3,0,0,12,8,2,1,0.76,0.49,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-0.40953333333334396,0.16953333333334397,0.10046666666665605,2.555,0.04,0.9559583333333398,-0.0394387500000114,3.5115195833333286,1988-04-20,33.057534246575344,676,0.5771549055299063,0.6687970082994261,0.5838640332221985,0.4779120119152504,0.5773595439154426,0.5444367918681128,1.0,0.5773595439154426
676,2021-05-05,Nick Bonino,home,Minnesota Wild,Vegas Golden Knights,C,14.966666666667,0,0,0,0.06,0,0,0,7,8,0,0,0.22,0.57,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.31393333333334406,-0.03606666666665592,0.03,-0.01,-0.5962083333333401,0.20164125000001148,-0.3745670833333286,1988-04-20,33.06301369863014,677,0.6059772118612369,0.6361019664397615,0.5926610827445984,0.4828911588040044,0.576673219214251,0.5439890416642696,1.0,0.576673219214251
677,2021-05-07,Nick Bonino,home,Minnesota Wild,Anaheim Ducks,C,14.6,0,1,0,0.0,1,0,1,5,5,1,1,0.4,0.36,20202021,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.12219999999999998,0.1622,0.75,0.15,0.148625,0.10860124999999998,1.15722625,1988-04-20,33.06849315068493,678,0.596403541083725,0.6524320092328068,0.5920587182044983,0.5236064992920639,0.5759829812875107,0.5435418681798346,1.0,0.5759829812875107
678,2021-05-08,Nick Bonino,home,Minnesota Wild,Anaheim Ducks,C,15.4,1,0,0,0.23,0,0,0,3,4,1,0,0.62,0.21,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.07219999999999993,0.3378000000000001,0.865,-0.01,0.27012499999999984,0.8284612500000001,1.9535862499999999,1988-04-20,33.07123287671233,679,0.6018467980034673,0.6932052088367828,0.5953150391578674,0.5488686071457615,0.5756364050083206,0.5433184966737035,1.0,0.5756364050083206
679,2021-05-12,Nick Bonino,away,Minnesota Wild,St Louis Blues,C,12.35,0,0,0,0.17,0,0,0,5,1,0,1,0.57,0.34,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.11979999999999996,0.11019999999999996,0.085,0.04,-0.325125,0.06565124999999983,-0.13447375000000017,1988-04-20,33.082191780821915,680,0.6148650377269227,0.6672689144765038,0.6052685379981995,0.46665359587421124,0.5742404813504272,0.5424264325123036,1.0,0.5742404813504272
680,2021-05-13,Nick Bonino,away,Minnesota Wild,St Louis Blues,C,16.183333333333,0,1,0,0.13,0,0,0,3,5,1,1,0.8,0.41,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.22713333333334396,0.1628666666666561,0.7649999999999999,-0.02,0.36695833333334005,0.07775124999998873,1.1897095833333289,1988-04-20,33.084931506849315,681,0.6076629453119212,0.6836402077522143,0.6172182559967041,0.5539719990001384,0.5738891170127721,0.5422037684871011,1.0,0.5738891170127721
681,2021-10-16,Nick Bonino,home,San Jose Sharks,Winnipeg Jets,C,20.716666666667,0,0,0,0.16,0,0,0,6,8,0,0,0.31,0.11,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.4079333333333441,0.6079333333333441,0.08,-0.02,-0.6549583333333401,1.1802912500000113,0.5853329166666712,1988-04-20,33.512328767123286,682,0.6132143776822093,0.6805596330775365,0.612400233745575,-6.604545377941878,0.5121001903388402,0.5067435927540174,1.0,0.5121001903388402
682,2021-10-19,Nick Bonino,away,San Jose Sharks,Montreal Canadiens,C,17.6,0,0,0,0.31,2,0,0,6,4,0,0,0.07,0.32,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.5482,0.2982000000000001,0.255,0.02,-0.7426250000000001,0.7167012500000001,0.24907625,1988-04-20,33.52054794520548,683,0.6128607677843839,0.667038593409214,0.6126789450645447,0.7713335835410936,0.5109010741424855,0.5059632207462774,1.0,0.5109010741424855
683,2021-10-21,Nick Bonino,away,San Jose Sharks,Ottawa Senators,C,18.033333333333,0,0,0,0.3,1,1,0,10,3,0,1,0.36,0.38,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.27206666666665613,0.2520666666666561,0.2,-0.07999999999999999,-0.5700416666666601,0.1920212499999887,-0.2580204166666714,1988-04-20,33.52602739726027,684,0.6082789781727316,0.6380507805262146,0.6023627519607544,0.7131758296095722,0.5101040672268191,0.505438670532292,1.0,0.5101040672268191
684,2021-10-22,Nick Bonino,away,San Jose Sharks,Toronto Maple Leafs,C,19.966666666667,0,0,0,0.1,2,0,0,12,5,1,0,0.48,0.55,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.21393333333334408,0.14393333333334402,0.15000000000000002,0.07,0.09129166666665994,0.4066412500000114,0.7179329166666714,1988-04-20,33.52876712328767,685,0.597463135793603,0.640553981284125,0.6050162315368652,0.6479936419406332,0.5097062959574825,0.5051750821452773,1.0,0.5097062959574825
685,2021-10-24,Nick Bonino,away,San Jose Sharks,Boston Bruins,C,15.716666666667,0,0,0,0.08,0,2,1,3,7,0,1,0.32,0.32,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.23793333333334404,0.23793333333334404,0.04,-0.19,-0.54870833333334,0.21479125000001142,-0.4839170833333286,1988-04-20,33.534246575342465,686,0.5989514699917544,0.6053173569623923,0.5972866415977478,0.6774882122477324,0.508912231996464,0.5046452423450121,1.0,0.508912231996464
686,2021-10-26,Nick Bonino,away,San Jose Sharks,Nashville Predators,C,13.283333333333,0,0,0,0.51,0,1,0,9,7,0,1,0.09,0.56,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.390066666666656,-0.07993333333334407,0.255,-0.13,-0.6437916666666601,-0.27642875000001144,-0.7952204166666715,1988-04-20,33.53972602739726,687,0.5856866004008038,0.5614298573809315,0.5983604192733765,0.7181469444314266,0.5081201532506293,0.5041118047584403,1.0,0.5081201532506293
687,2021-10-28,Nick Bonino,home,San Jose Sharks,Montreal Canadiens,C,16.95,0,0,0,0.0,1,0,0,7,7,0,0,0.32,0.73,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.27740000000000004,-0.13259999999999994,0.05,0.0,-0.573375,-0.0025287499999999685,-0.5259037499999999,1988-04-20,33.54520547945206,688,0.5689124066140396,0.5273569789928062,0.5876115560531616,0.7361507219544544,0.5073300699270981,0.5035747150087879,1.0,0.5073300699270981
688,2021-10-30,Nick Bonino,home,San Jose Sharks,Winnipeg Jets,C,17.716666666667,0,0,0,0.28,3,0,1,7,10,0,0,0.34,1.07,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.28193333333334397,-0.44806666666665607,0.29000000000000004,0.12,-0.57620833333334,-0.5543087499999887,-0.7205170833333286,1988-04-20,33.55068493150685,689,0.5557233859673248,0.4882533764915009,0.5737144947052002,0.6808976014650926,0.506541988574989,0.5030339249730329,1.0,0.506541988574989
689,2021-11-02,Nick Bonino,home,San Jose Sharks,Buffalo Sabres,C,16.666666666667,0,0,0,0.0,0,0,0,8,6,0,1,0.14,0.53,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.448333333333344,0.058333333333344006,0.0,0.02,-0.68020833333334,-0.10971874999998865,-0.7699270833333286,1988-04-20,33.558904109589044,690,0.5404743898288268,0.44882681089385706,0.5549810528755188,0.6398757271627012,0.5053636234753777,0.502215711662462,1.0,0.5053636234753777
690,2021-11-04,Nick Bonino,home,San Jose Sharks,St Louis Blues,C,14.2,0,0,0,0.01,1,0,0,7,6,1,0,0.31,0.32,20212022,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.19939999999999997,0.18939999999999996,0.055,0.01,0.1003750000000001,0.6004212499999999,0.76579625,1988-04-20,33.56438356164384,691,0.5249143054806522,0.45875942134395625,0.5455578565597534,0.6168044961068985,0.5045805395174566,0.501665495361274,1.0,0.5045805395174566
691,2021-11-06,Nick Bonino,home,San Jose Sharks,New Jersey Devils,C,20.6,0,0,0,0.09,0,1,0,2,1,0,0,0.16,0.47,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.5542,0.24420000000000008,0.045,-0.13999999999999999,-0.746375,0.5643012500000001,-0.2770737499999999,1988-04-20,33.56986301369863,692,0.5277517248300081,0.4357012228380329,0.5260841846466064,0.586863405610379,0.5037994282808216,0.5011114461911111,1.0,0.5037994282808216
