,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2009-02-28,Richard Zednik,away,Florida Panthers,New Jersey Devils,R,17.33333333,0,0,0,0.0,0,0,0,0,0,0,2,0.12,1.67,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-1.39033333344,-0.48966666656,-1.06033333344,0.0,0.0,-0.7060416666,-2.462418750114,-3.168460416714,1976-01-06,33.16986301369863,725,0.503277640969812,0.43741053375159955,0.5006800293922424,0.5718070366546886,0.5005794385405244,0.5152035211225545,1,0.5005794385405244
104,2009-03-01,Richard Zednik,away,Florida Panthers,Washington Capitals,R,17.91666667,1,0,0,0.04,1,0,1,0,0,1,0,0.12,0.9,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.5083333334400001,-0.27166666655999994,0.8200000000000001,0.15,-0.09270833340000012,-0.258468749886,0.6188229167139999,1976-01-06,33.172602739726024,726,0.449094285224038,0.4431097331428754,0.4897730350494385,0.515107310020051,0.4998706289495376,0.5165355690415214,1,0.4998706289495376
105,2009-03-03,Richard Zednik,away,Florida Panthers,Atlanta Thrashers,R,17.31666667,1,0,0,0.43,0,0,0,0,0,1,2,0.91,1.21,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,-1.39086666656,0.30086666655999994,-0.6008666665599999,0.965,0.0,0.41304166659999997,-1.680988749886,-0.3029470832860002,1976-01-06,33.178082191780824,727,0.45156717141710184,0.41967549108393515,0.5070120096206665,0.598512903082436,0.4983221570167514,0.5192258791405734,1,0.4983221570167514
106,2009-03-05,Richard Zednik,home,Florida Panthers,Pittsburgh Penguins,R,15.63333333,0,0,0,0.18,0,0,0,0,0,0,1,0.6,0.53,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,0.04473333343999997,0.025266666559999984,0.09,0.0,-0.37204166660000004,-0.14505875011400005,-0.4271004167140001,1976-01-06,33.18356164383562,728,0.4406911887315793,0.3930814841873742,0.474004328250885,0.539908150811882,0.4966070788971234,0.521983467218355,1,0.4966070788971234
107,2009-03-07,Richard Zednik,home,Florida Panthers,St Louis Blues,R,14.96666667,0,1,0,0.26,0,0,0,0,0,2,1,0.58,0.47,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,1.46606666656,-0.46606666655999995,0.046066666559999914,0.06393333344000007,0.83,0.0,0.8787916665999999,-0.06585874988599993,1.6429329167139999,1976-01-06,33.18904109589041,729,0.42831362453719873,0.43232915447124565,0.5099115967750549,0.5745327719500383,0.4947318538707728,0.5247971430519613,1,0.4947318538707728
108,2009-03-10,Richard Zednik,away,Florida Panthers,Pittsburgh Penguins,R,15.63333333,0,0,0,0.04,0,1,1,0,0,2,1,0.32,0.56,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,1.4447333334399999,-0.44473333344,-0.23526666656,-0.004733333440000043,0.02,0.0,0.7029583333999999,-0.19605875011399998,0.526899583286,1976-01-06,33.1972602739726,730,0.4454588660857771,0.4352984590168802,0.5233464241027832,0.6048280978408289,0.4916540722697969,0.5289096881821274,1,0.4916540722697969
109,2009-03-12,Richard Zednik,away,Florida Panthers,Buffalo Sabres,R,20.48333333,0,0,0,0.1,1,1,1,0,0,0,0,0.59,0.52,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,0.7104666665600001,-0.12046666656000016,0.1904666665600001,0.1,0.0,-0.4752916666000001,0.4753112498860001,0.10001958328599997,1976-01-06,33.202739726027396,731,0.44659887808828674,0.42477271189010546,0.5187863707542419,0.5680924246774861,0.489488043788454,0.5312956263895985,1,0.489488043788454
110,2009-03-14,Richard Zednik,home,Florida Panthers,Tampa Bay Lightning,R,17.63333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.13,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.44926666656,0.48926666656000006,0.01,0.0,-0.6807916666,1.040841249886,0.370049583286,1976-01-06,33.20821917808219,732,0.44179636949980555,0.4230549290392562,0.5172934532165527,0.5686980722458439,0.4873234736364459,0.5330975204287419,1,0.4873234736364459
111,2009-03-17,Richard Zednik,home,Florida Panthers,Washington Capitals,R,16.8,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.64,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.5626000000000001,-0.04739999999999989,0.005,0.0,-0.7516250000000001,0.14534125000000014,-0.6012837499999999,1976-01-06,33.21643835616438,733,0.4408120719834012,0.3909039230290392,0.4562995433807373,0.4874096560415333,0.4842875529120178,0.5342574545476408,1,0.4842875529120178
112,2009-03-19,Richard Zednik,home,Florida Panthers,Toronto Maple Leafs,R,15.96666667,1,0,0,0.97,0,1,0,0,0,1,0,1.75,0.52,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,1.18406666656,0.04593333344000006,1.2349999999999999,-0.15,0.9650416665999998,0.32084125011400005,2.3708829167139998,1976-01-06,33.221917808219175,734,0.42662911228473227,0.4530434706379554,0.5172325372695923,0.5556641556013895,0.4824835326234075,0.534081460950709,1,0.4824835326234075
113,2009-03-21,Richard Zednik,home,Florida Panthers,Columbus Blue Jackets,R,16.6,0,0,0,0.09,1,0,0,0,0,0,2,0.38,0.67,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.20620000000000005,-0.08379999999999999,0.095,0.0,-0.528875,-0.78749875,-1.2213737500000001,1976-01-06,33.227397260273975,735,0.452833663337116,0.40049859372399765,0.5193962454795837,0.5426426466509833,0.4807980480360108,0.5336521874740576,1,0.4807980480360108
114,2009-03-23,Richard Zednik,home,Florida Panthers,Carolina Hurricanes,R,16.68333333,0,0,0,0.21,0,0,0,0,0,1,1,0.75,0.37,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,0.16113333343999992,0.2188666665600001,0.105,0.0,0.32570833340000005,0.16285124988600008,0.5935595832860001,1976-01-06,33.23287671232877,736,0.4304848540130057,0.4065565053731227,0.48210233449935913,0.4999266961952262,0.47919461675368485,0.5331627685771969,1,0.47919461675368485
115,2009-03-25,Richard Zednik,away,Florida Panthers,Buffalo Sabres,R,17.33333333,1,0,0,0.2,0,0,0,0,0,1,0,0.51,1.2,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,0.60966666656,-0.09966666656,-0.5903333334399999,0.85,0.0,0.16270833340000002,-0.788418750114,0.22428958328600002,1976-01-06,33.23835616438356,737,0.4326411514933108,0.40083776554221484,0.5189908146858215,0.5443189770015432,0.4776923844864417,0.5325745620024902,1,0.4776923844864417
116,2009-03-26,Richard Zednik,away,Florida Panthers,Philadelphia Flyers,R,14.66666667,0,0,0,0.17,1,0,1,0,0,0,1,0.23,1.4,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,-0.47566666656,-0.29433333344,-0.8756666665599999,0.135,0.15,-0.5839583334,-1.6571187498859996,-1.9560770832859995,1976-01-06,33.24109589041096,738,0.4299118599666457,0.32689381315445376,0.45827794075012207,0.4707811405265838,0.47698865342509394,0.53223029200103,1,0.47698865342509394
117,2009-03-31,Richard Zednik,home,Florida Panthers,Ottawa Senators,R,13.33333333,1,0,0,0.51,0,0,0,0,0,0,0,0.16,0.5,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.32166666656,-0.018333333439999988,1.005,0.0,-0.6010416666,0.26478124988600005,0.6687395832859999,1976-01-06,33.25479452054795,739,0.39900266820711444,0.3376178265177931,0.4582042098045349,0.5106010320304308,0.4741787097744778,0.5297801932986568,1,0.4741787097744778
118,2009-04-05,Richard Zednik,home,Florida Panthers,Pittsburgh Penguins,R,13.6,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.58,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.32019999999999993,-0.08979999999999999,0.0,0.0,-0.600125,0.1379012500000001,-0.46222374999999993,1976-01-06,33.26849315068493,740,0.4024849252240103,0.31252778205577025,0.4559045732021332,0.4938470547146532,0.47334450077746615,0.5255819889192961,1,0.47334450077746615
119,2009-04-07,Richard Zednik,away,Florida Panthers,Philadelphia Flyers,R,15.81666667,0,0,0,0.35,0,0,1,0,0,0,2,0.4,1.59,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-1.43886666656,-0.16113333344000003,-1.02886666656,0.175,0.15,-0.5007083334,-2.378288749886,-2.553997083286,1976-01-06,33.273972602739725,741,0.3913596495306742,0.22261419595747536,0.3993399441242218,0.4093114582960966,0.4738520395713213,0.5233009699748477,1,0.4738520395713213
120,2009-04-09,Richard Zednik,away,Florida Panthers,Atlanta Thrashers,R,15.18333333,0,0,0,0.44,0,1,1,0,0,1,0,0.87,0.68,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.45913333343999996,0.54086666656,0.32913333343999995,-0.13913333344,0.22,0.0,0.43070833340000003,0.022051249885999935,0.6727595832859999,1976-01-06,33.27945205479452,742,0.35380501279450327,0.2367329469476017,0.3173835277557373,0.3311489649212175,0.47492417241076434,0.520717795322052,1,0.47492417241076434
121,2009-04-11,Richard Zednik,home,Florida Panthers,Washington Capitals,R,15.03333333,0,0,0,0.2,0,0,0,0,0,0,0,0.31,0.89,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,-0.22606666656000002,-0.35393333344,0.1,0.0,-0.5412916666,-0.3400787501139999,-0.781370416714,1976-01-06,33.28493150684932,743,0.3578357908884831,0.2048020713860999,0.33770912885665894,0.32871118528944926,0.4765141509995945,0.5179760900669813,1,0.4765141509995945
