,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
344,2017-04-04,Chris Tanev,away,Vancouver Canucks,San Jose Sharks,D,18.1,1,0,0,0.03,2,0,0,0,0,1,1,0.33,0.6,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.3042000000000001,0.03420000000000012,0.865,0.0,-0.4562000000000001,0.006662500000000238,0.4154625000000001,1989-12-20,27.306849315068494,345,0.33193671070886266,0.2311829934867261,0.3246087431907654,0.3075476027955559,0.33635426715347566,0.325111783678733,1.0,0.33635426715347566
345,2017-04-06,Chris Tanev,away,Vancouver Canucks,Arizona Coyotes,D,19.55,0,0,0,0.06,0,0,0,0,0,0,0,0.53,0.38,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.15060000000000007,0.3006000000000001,0.03,0.0,-0.5826,1.1543625000000002,0.6017625000000002,1989-12-20,27.312328767123287,346,0.332795506072781,0.24279553850190133,0.3222702443599701,0.3318518717961246,0.3357759285776292,0.32475162198187996,1.0,0.3357759285776292
346,2017-04-08,Chris Tanev,home,Vancouver Canucks,Edmonton Oilers,D,19.6,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.88,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.5222000000000001,-0.19779999999999986,0.0,0.0,-1.1762000000000001,0.006662500000000238,-1.1695375,1989-12-20,27.317808219178083,347,0.33554318772979547,0.19853842040046812,0.32395049929618835,0.3086157871881907,0.3352043952194436,0.3243923511942901,1.0,0.3352043952194436
347,2017-04-09,Chris Tanev,away,Vancouver Canucks,Edmonton Oilers,D,20.466666666667,0,0,0,0.0,1,1,0,0,0,0,3,0.62,1.33,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-2.290066666666656,-0.08993333333334408,-0.620066666666656,0.05,-0.15,-0.4679333333333441,-2.713470833333318,-3.281404166666662,1989-12-20,27.32054794520548,348,0.3202656255260592,0.08949032348501704,0.32619333267211914,0.31007676233831705,0.33492124432422843,0.3242129823967447,1.0,0.33492124432422843
348,2017-10-07,Chris Tanev,home,Vancouver Canucks,Edmonton Oilers,D,20.46666667,0,0,0,0.02,2,0,0,0,0,1,0,0.4,0.59,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,0.29006666656,0.70993333344,-0.30993333343999996,0.11993333344000001,0.11,0.0,-0.41993333343999995,0.7135291668200001,0.40359583338000016,1989-12-20,27.816438356164383,349,0.28400522815622514,0.09933318934477625,0.3208431601524353,0.2502510102029886,0.30608199613886905,0.2898747445991766,1.0,0.30608199613886905
349,2017-10-10,Chris Tanev,home,Vancouver Canucks,Ottawa Senators,D,21.3,1,0,0,0.19,1,0,0,0,0,1,1,0.29,0.83,20172018,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,-0.44660000000000005,-0.09339999999999993,0.895,0.0,-0.6226,-0.37513749999999946,-0.10273749999999948,1989-12-20,27.824657534246576,350,0.2856821759338679,0.09300106645382392,0.2813403308391571,0.32734360219980263,0.30557918242430465,0.2893894932825096,1.0,0.30557918242430465
350,2017-10-12,Chris Tanev,home,Vancouver Canucks,Winnipeg Jets,D,22.76666667,1,0,0,0.08,1,0,0,0,0,1,0,0.46,0.24,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.2164666665599999,0.7835333334400001,-0.32353333344000007,0.5435333334400001,0.8400000000000001,0.0,-0.3975333334400001,1.6243291668200002,2.06679583338,1989-12-20,27.83013698630137,351,0.28028050288927053,0.1548522486616347,0.28477442264556885,0.3683653093323445,0.3052378839096274,0.28906798641254555,1.0,0.3052378839096274
351,2017-10-14,Chris Tanev,home,Vancouver Canucks,Calgary Flames,D,17.33333333,0,0,0,0.0,1,0,0,0,0,1,2,0.82,0.38,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,-1.39033333344,0.21033333343999994,0.22966666656,0.05,0.0,0.35233333343999984,-0.09760416681999984,0.30472916662,1989-12-20,27.835616438356166,352,0.30487685824533933,0.15954881829318945,0.2816692590713501,0.3413672956377284,0.30489160062469856,0.2887479997346609,1.0,0.30489160062469856
352,2017-10-17,Chris Tanev,away,Vancouver Canucks,Ottawa Senators,D,21.55,0,0,0,0.02,2,0,0,0,0,1,0,0.37,0.29,20172018,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.37460000000000004,0.45460000000000006,0.11,0.0,-0.5026,1.4533625000000001,1.0607625,1989-12-20,27.843835616438355,353,0.3048748449077858,0.1877894097508409,0.28720709681510925,0.3254927774513302,0.3043626421136523,0.2882707405704031,1.0,0.3043626421136523
353,2017-10-19,Chris Tanev,away,Vancouver Canucks,Boston Bruins,D,24.28333333,0,0,1,0.0,0,0,2,0,0,2,1,0.84,0.85,20172018,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,1.16793333344,-0.16793333343999994,0.007933333439999912,-0.01793333343999992,0.55,0.3,0.5619333334399998,-0.28390416681999975,1.1280291666200002,1989-12-20,27.84931506849315,354,0.3150981363981062,0.21725292920761424,0.2967679500579834,0.35697081816700876,0.30400353732580876,0.28795430157449475,1.0,0.30400353732580876
354,2017-10-20,Chris Tanev,away,Vancouver Canucks,Buffalo Sabres,D,20.06666667,0,0,1,0.0,1,0,0,0,0,1,1,0.86,0.44,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,-0.30286666655999994,0.16286666655999993,0.25713333344000006,0.6000000000000001,0.0,0.32886666655999997,0.46512916682000016,1.3939958333800002,1989-12-20,27.852054794520548,355,0.32598714567986825,0.25412755315223295,0.2958250045776367,0.372808693870431,0.3038220201744718,0.28779658294299604,1.0,0.3038220201744718
355,2017-10-22,Chris Tanev,away,Vancouver Canucks,Detroit Red Wings,D,23.8,0,0,0,0.01,0,0,0,0,0,2,0,1.25,0.37,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,0.4333999999999999,0.4466000000000001,0.005,0.0,1.2333999999999998,1.3728625,2.6112624999999996,1989-12-20,27.85753424657534,356,0.34013037921037176,0.32799115109080146,0.32394593954086304,0.3822512682601476,0.3034550199785221,0.287482117387021,1.0,0.3034550199785221
356,2017-10-24,Chris Tanev,away,Vancouver Canucks,Minnesota Wild,D,24.13333333,0,0,0,0.0,4,0,0,0,0,1,0,0.38,0.35,20172018,0.82726666656,0.82726666656,0.82726666656,0.82726666656,0.17273333343999997,0.82726666656,-0.44726666656,0.47726666656000005,0.2,0.0,-0.56926666656,1.43419583318,1.06492916662,1989-12-20,27.863013698630137,357,0.3699250728716897,0.35108397119300794,0.3265021741390228,0.3882326630439309,0.30308268948065314,0.2871689096849148,1.0,0.30308268948065314
357,2017-10-26,Chris Tanev,home,Vancouver Canucks,Washington Capitals,D,21.68333333,0,0,1,0.01,1,0,0,0,0,2,1,0.9,0.7,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,1.2511333334399999,-0.2511333334399999,0.1511333334399999,0.04886666656000016,0.6050000000000001,0.0,0.7411333334399999,-0.05850416681999948,1.2876291666200006,1989-12-20,27.86849315068493,358,0.3789586494293343,0.3804317172172897,0.34840312600135803,0.41875756213417364,0.30270498485684805,0.2868569171027635,1.0,0.30270498485684805
358,2017-10-30,Chris Tanev,home,Vancouver Canucks,Dallas Stars,D,20.45,0,0,0,0.07,0,0,0,0,0,0,0,0.95,0.13,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.24059999999999993,0.5794,0.035,0.0,0.060599999999999876,1.7707625,1.8663625,1989-12-20,27.87945205479452,359,0.39066190563842945,0.4269951072547808,0.35240525007247925,0.4022518620252997,0.30193331744159196,0.2862364199740833,1.0,0.30193331744159196
359,2017-11-01,Chris Tanev,home,Vancouver Canucks,New Jersey Devils,D,17.03333333,0,0,0,0.01,1,1,1,0,0,0,1,0.67,0.34,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,0.06993333343999997,0.26006666656000005,0.055,0.0,-0.27806666656000006,0.5555958331800002,0.3325291666200001,1989-12-20,27.884931506849316,360,0.4095685267189585,0.4240349058174272,0.3755308985710144,0.4339810462626613,0.3015393059117256,0.28592784299933227,1.0,0.3015393059117256
360,2017-11-04,Chris Tanev,home,Vancouver Canucks,Pittsburgh Penguins,D,21.85,0,0,0,0.0,0,0,0,0,0,3,0,0.32,0.52,20172018,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,2.2458,0.7542000000000001,-0.4342000000000001,0.23420000000000007,0.0,0.0,0.20779999999999987,0.9381625000000001,1.1459625,1989-12-20,27.893150684931506,361,0.40859030735183266,0.4466573566985436,0.3622928857803345,0.43290595544613236,0.30093802645675466,0.2854669738987863,1.0,0.30093802645675466
361,2017-11-06,Chris Tanev,home,Vancouver Canucks,Detroit Red Wings,D,19.13333333,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.89,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-0.33273333344,-0.08726666656000004,-0.22273333344000001,0.0,0.0,-0.4892666665600001,-0.6128041668199999,-1.10207083338,1989-12-20,27.898630136986302,362,0.41788822949421023,0.3981261359911796,0.37116631865501404,0.43523765580049495,0.30053032573051996,0.28516101452305653,1.0,0.30053032573051996
362,2017-11-07,Chris Tanev,away,Vancouver Canucks,Calgary Flames,D,23.31666667,0,0,0,0.0,4,0,0,0,0,0,1,0.45,0.76,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,-0.80113333344,-0.19886666655999996,-0.35113333344000003,0.04113333344000003,0.2,0.0,-0.8311333334400001,-0.12137083317999964,-0.7525041666199996,1989-12-20,27.9013698630137,363,0.39888943262591287,0.36206978115372346,0.36003294587135315,0.41581223877747686,0.30032442201884463,0.28500841015880324,1.0,0.30032442201884463
363,2017-11-24,Chris Tanev,away,Vancouver Canucks,New Jersey Devils,D,20.66666667,0,0,0,0.06,1,0,0,0,0,0,1,0.56,0.72,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,-0.28366666655999984,-0.1563333334400001,-0.0036666665599998094,0.08,0.0,-0.57033333344,-0.15127083317999968,-0.6416041666199996,1989-12-20,27.947945205479453,364,0.38464838899510023,0.33061847666461414,0.3994119167327881,0.45240910709485355,0.2966173302651306,0.282449317153794,1.0,0.2966173302651306
364,2017-11-26,Chris Tanev,away,Vancouver Canucks,New York Rangers,D,23.06666667,0,0,0,0.09,3,0,0,0,0,1,1,0.39,0.59,20172018,0.79313333344,0.79313333344,0.79313333344,0.79313333344,0.20686666655999997,-0.20686666655999997,-0.40313333344,0.20313333344000006,0.195,0.0,-0.51913333344,0.2581291668200003,-0.0660041666199997,1989-12-20,27.953424657534246,365,0.3717019720022785,0.3181898393080121,0.3425523638725281,0.3847752030776397,0.2961561305394349,0.2821522788570786,1.0,0.2961561305394349
365,2017-11-28,Chris Tanev,away,Vancouver Canucks,New York Islanders,D,21.06666667,0,1,0,0.0,0,0,0,0,0,0,2,0.33,1.09,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,-1.27086666656,-0.39913333344000007,-0.36086666656,0.7,0.0,-0.9511333334400001,-1.55887083318,-1.8100041666200002,1989-12-20,27.958904109589042,366,0.3662284031841025,0.25150037522451174,0.34464845061302185,0.38757316005417075,0.29568984000577564,0.28185602228918166,1.0,0.29568984000577564
366,2017-11-30,Chris Tanev,away,Vancouver Canucks,Nashville Predators,D,21.53333333,0,0,0,0.0,1,1,0,0,0,2,0,1.04,1.02,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,1.2559333334399998,0.7440666665600001,0.29593333343999995,-0.27593333343999993,0.05,-0.15,0.96993333344,-0.22640416681999964,0.6435291666200004,1989-12-20,27.964383561643835,367,0.3392489425407619,0.26378505882502595,0.3616822361946106,0.41428402079027443,0.2952185273756421,0.28156052976375684,1.0,0.2952185273756421
367,2017-12-02,Chris Tanev,home,Vancouver Canucks,Toronto Maple Leafs,D,20.9,0,0,0,0.06,1,0,0,0,0,1,0,0.42,0.69,20172018,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.3038,0.03380000000000005,0.08,0.0,-0.40180000000000005,0.5034625000000003,0.18166250000000023,1989-12-20,27.96986301369863,368,0.34298908472250667,0.261211651785114,0.3351439833641052,0.36812807359166316,0.2947422662534684,0.28126578383418516,1.0,0.2947422662534684
368,2017-12-05,Chris Tanev,home,Vancouver Canucks,Carolina Hurricanes,D,21.1,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.83,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.29020000000000007,-0.09979999999999989,0.10500000000000001,0.0,-0.7762000000000001,0.1906625000000003,-0.48053749999999984,1989-12-20,27.97808219178082,369,0.34102277373418916,0.2379680690673481,0.33677348494529724,0.36434192423076195,0.29401876879405164,0.280825026973288,1.0,0.29401876879405164
369,2017-12-07,Chris Tanev,home,Vancouver Canucks,Philadelphia Flyers,D,19.2,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.55,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3494,0.11939999999999995,0.05,0.0,-0.9074,0.7472624999999999,-0.1101375,1989-12-20,27.983561643835618,370,0.33107373893157394,0.22705977133673955,0.34156280755996704,0.3812645578632992,0.29353048922713604,0.28053207192242324,1.0,0.29353048922713604
370,2017-12-09,Chris Tanev,away,Vancouver Canucks,Calgary Flames,D,22.05,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.55,20172018,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.5106,0.2106,0.1,0.0,-1.1106,0.8783625,-0.1322374999999999,1989-12-20,27.98904109589041,371,0.32577468568988194,0.21580076844281312,0.3274495303630829,0.36221773422498815,0.29303755517569086,0.2802398029452063,1.0,0.29303755517569086
371,2017-12-11,Chris Tanev,away,Vancouver Canucks,Winnipeg Jets,D,19.46666667,0,0,0,0.03,0,0,0,0,0,1,3,0.47,0.32,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,-2.32206666656,-0.2079333334400001,0.35793333344000006,0.015,0.0,-0.2759333334400001,-0.4364708331799996,-0.6974041666199997,1989-12-20,27.994520547945207,372,0.3203185911696552,0.18718441695110818,0.31937092542648315,0.3540322336319876,0.29254006044288544,0.27994820254968183,1.0,0.29254006044288544
372,2017-12-13,Chris Tanev,home,Vancouver Canucks,Nashville Predators,D,13.23333333,0,0,0,0.04,1,0,0,0,0,0,0,0.38,0.42,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.09846666656000003,0.05846666656000005,0.07,0.0,-0.62046666656,0.7717958331800001,0.22132916662000013,1989-12-20,28.0,373,0.3082923597442087,0.18825438287069746,0.3188498914241791,0.359256405973187,0.2920381029289995,0.2796572530107647,1.0,0.2920381029289995
373,2018-01-02,Chris Tanev,home,Vancouver Canucks,Anaheim Ducks,D,17.58333333,0,0,0,0.09,0,0,0,0,0,0,3,0.88,0.89,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-2.38233333344,0.26233333344,-0.27233333344,0.045,0.0,0.0403333334399999,-1.8341041668199993,-1.7487708333799994,1989-12-20,28.054794520547944,374,0.3072728954548982,0.12755541782147162,0.2983042895793915,0.32525881673752777,0.2867972717262799,0.2767793579647739,1.0,0.2867972717262799
374,2018-01-06,Chris Tanev,away,Vancouver Canucks,Toronto Maple Leafs,D,1.533333333,0,0,0,0.04,1,0,0,0,0,0,0,0.04,0.07,20172018,0.104066666656,0.104066666656,0.104066666656,0.104066666656,-0.104066666656,0.104066666656,-0.064066666656,0.034066666656,0.07,0.0,-0.790066666656,1.038595833318,0.31852916666200004,1989-12-20,28.065753424657533,375,0.2825335002991931,0.1335398050193798,0.2940807640552521,0.3114958682801758,0.2857071562143036,0.27620957645797684,1.0,0.2857071562143036
375,2018-01-12,Chris Tanev,away,Vancouver Canucks,Columbus Blue Jackets,D,19.3,0,0,0,0.0,4,0,0,0,0,0,1,0.5,0.61,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.1726000000000001,0.0626000000000001,0.2,0.0,-0.6226,0.038862500000000244,-0.3837374999999998,1989-12-20,28.08219178082192,376,0.2829647098965228,0.11733031182614191,0.28356653451919556,0.29384187832994707,0.2840507605697736,0.27535762853878265,1.0,0.2840507605697736
376,2018-01-14,Chris Tanev,away,Vancouver Canucks,Minnesota Wild,D,17.45,0,0,1,0.01,2,0,0,0,0,1,0,0.48,0.46,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.13340000000000007,0.15340000000000004,0.655,0.0,-0.19540000000000013,0.8737625000000001,1.3333625,1989-12-20,28.087671232876712,377,0.2749826966779095,0.15543611172426727,0.2816388010978699,0.300937641796579,0.2834935420140086,0.27507426337232366,1.0,0.2834935420140086
377,2018-01-20,Chris Tanev,away,Vancouver Canucks,Edmonton Oilers,D,18.06666667,0,0,1,0.0,2,0,0,0,0,1,1,0.18,1.1,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,-0.3668666665599999,-0.4531333334400001,-0.46686666656,0.65,0.0,-0.6951333334400001,-1.14487083318,-1.19000416662,1989-12-20,28.104109589041094,378,0.2875514307198147,0.11327515700617785,0.2803140878677368,0.2920602945650519,0.2818086944903114,0.27422561098246606,1.0,0.2818086944903114
378,2018-01-21,Chris Tanev,away,Vancouver Canucks,Winnipeg Jets,D,20.95,0,0,0,0.01,3,0,0,0,0,0,1,0.29,0.53,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.43540000000000006,0.19540000000000002,0.15500000000000003,0.0,-1.0114,0.29876250000000004,-0.5576375,1989-12-20,28.106849315068494,379,0.27001337963781563,0.09225131922827637,0.27438339591026306,0.28686062104383175,0.2815261610996879,0.2740843388152484,1.0,0.2815261610996879
379,2018-01-23,Chris Tanev,home,Vancouver Canucks,Los Angeles Kings,D,19.83333333,0,0,0,0.0,5,0,0,0,0,2,0,0.95,0.67,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,1.31033333344,0.68966666656,0.26033333344,0.019666666559999935,0.25,0.0,0.8803333334399999,0.5003958331799999,1.6307291666199997,1989-12-20,28.112328767123287,380,0.26028637192897064,0.1404613333793285,0.27078360319137573,0.28638973323774897,0.28095978784444425,0.27380190398309867,1.0,0.28095978784444425
380,2018-01-25,Chris Tanev,home,Vancouver Canucks,Buffalo Sabres,D,16.96666667,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.54,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,-0.35793333344,0.05793333343999996,0.005,0.0,-0.96393333344,0.0925291668199999,-0.8664041666200001,1989-12-20,28.117808219178084,381,0.2762656496542513,0.10891001784666185,0.2550300359725952,0.2834641093657725,0.28039180207529435,0.27351958740094034,1.0,0.28039180207529435
381,2018-01-30,Chris Tanev,home,Vancouver Canucks,Colorado Avalanche,D,18.96666667,0,1,2,0.0,1,1,0,0,0,2,1,0.23,0.77,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,1.33806666656,-0.33806666655999995,-0.43193333344000007,-0.10806666655999997,1.85,-0.15,-0.24393333344000012,-0.34447083317999994,1.11159583338,1989-12-20,28.13150684931507,382,0.2630459664351887,0.1403303580469981,0.2677803039550781,0.28595240299051333,0.2789658127890108,0.27281408782484146,1.0,0.2789658127890108
382,2018-02-01,Chris Tanev,home,Vancouver Canucks,Chicago Blackhawks,D,22.73333333,0,0,0,0.0,7,0,0,0,0,2,1,0.7,0.41,20172018,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,1.21753333344,-0.21753333343999992,-0.08246666656000012,0.3724666665600001,0.35000000000000003,0.0,0.38753333343999974,0.6567958331800002,1.39432916662,1989-12-20,28.136986301369863,383,0.272842645082732,0.17962588668190846,0.2517158091068268,0.25943609583611643,0.27839342317816734,0.2725319116150653,1.0,0.27839342317816734
383,2018-02-03,Chris Tanev,home,Vancouver Canucks,Tampa Bay Lightning,D,23.06666667,0,0,0,0.05,1,1,0,0,0,1,0,0.86,0.34,20172018,0.79313333344,0.79313333344,0.79313333344,0.79313333344,0.20686666655999997,0.79313333344,0.06686666655999995,0.45313333344,0.07500000000000001,-0.15,0.23286666655999988,1.40812916682,1.56599583338,1989-12-20,28.14246575342466,384,0.2856910452716044,0.22306942073195699,0.2802981734275818,0.27911812204953784,0.27782013396619837,0.27224969407311134,1.0,0.27782013396619837
384,2018-02-06,Chris Tanev,away,Vancouver Canucks,Florida Panthers,D,19.03333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.54,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.4740666665600001,0.1240666665600001,0.05,0.0,-1.11006666656,0.7625958331800001,-0.2974708333799999,1989-12-20,28.15068493150685,385,0.3002476491524525,0.20675767918868596,0.2870730459690094,0.303322459231433,0.27695886573914613,0.2718262078840588,1.0,0.27695886573914613
385,2018-02-08,Chris Tanev,away,Vancouver Canucks,Tampa Bay Lightning,D,14.15,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.66,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.2378,-0.1522,0.05,0.0,-0.8258,-0.8880374999999998,-1.6638374999999996,1989-12-20,28.156164383561645,386,0.293490055626895,0.1481403775411435,0.2890343964099884,0.28764687270254435,0.27638403327751476,0.27154372113124037,1.0,0.27638403327751476
386,2018-03-17,Chris Tanev,home,Vancouver Canucks,San Jose Sharks,D,16.63333333,0,0,0,0.0,2,0,1,0,0,0,0,0.32,0.63,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.26726666656000003,-0.042733333439999965,0.1,0.15,-0.82526666656,0.4451958331800001,-0.13007083337999992,1989-12-20,28.257534246575343,387,0.27152584270821867,0.13942230178979736,0.27033764123916626,0.2603109190480874,0.26585677910491734,0.2662374169797314,1.0,0.26585677910491734
387,2018-03-20,Chris Tanev,away,Vancouver Canucks,Vegas Golden Knights,D,20.28333333,0,0,0,0.01,2,0,0,0,0,0,1,0.59,0.38,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.11406666656000009,0.32406666656000005,0.10500000000000001,0.0,-0.5100666665600001,0.6130958331800002,0.20802916662000004,1989-12-20,28.265753424657536,388,0.266747119227032,0.14157217865015442,0.27064454555511475,0.26402154896307206,0.2650280508358482,0.26579513696618573,1.0,0.2650280508358482
388,2018-03-22,Chris Tanev,away,Vancouver Canucks,Chicago Blackhawks,D,22.0,0,0,0,0.02,4,0,0,0,0,1,1,0.29,0.85,20172018,0.759,0.759,0.759,0.759,0.241,-0.241,-0.46900000000000003,-0.09099999999999997,0.21000000000000002,0.0,-0.645,-0.38893749999999994,-0.8239375,1989-12-20,28.27123287671233,389,0.26605271444522066,0.11131679645603332,0.25318416953086853,0.24985714033976394,0.26447886394841486,0.26549881918850565,1.0,0.26447886394841486
389,2018-03-23,Chris Tanev,away,Vancouver Canucks,St Louis Blues,D,20.58333333,0,0,0,0.01,4,0,0,0,0,0,1,0.06,0.64,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-0.28633333344,-0.6536666665599999,0.07366666655999998,0.20500000000000002,0.0,-1.36766666656,0.02889583318000022,-1.1337708333799996,1989-12-20,28.273972602739725,390,0.2532648843021598,0.07230051009577242,0.25337591767311096,0.2457682916297155,0.2642053074815248,0.26535020175719226,1.0,0.2642053074815248
390,2018-10-03,Chris Tanev,home,Vancouver Canucks,Calgary Flames,D,23.3,0,0,1,0.01,2,0,0,0,0,1,1,0.63,1.08,20182019,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.17060000000000008,-0.2794,0.655,0.0,-0.14260000000000017,-0.8581374999999996,-0.3457374999999997,1989-12-20,28.805479452054794,391,0.23715042829583582,0.059200797014934504,0.2412557750940323,0.2539640245551919,0.22550643120407948,0.2331498202876199,1.0,0.22550643120407948
391,2018-10-06,Chris Tanev,away,Vancouver Canucks,Calgary Flames,D,24.283333333333,0,0,0,0.04,1,0,0,0,0,1,2,0.41,0.79,20182019,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-1.167933333333344,-0.4220666666666561,0.04206666666665604,0.07,0.0,-0.5260666666666561,-0.7209041666666818,-1.176970833333338,1989-12-20,28.813698630136987,392,0.227506156815932,0.020463903992915873,0.23377279937267303,0.26072366102038863,0.22502207557260162,0.23274205332847459,1.0,0.22502207557260162
392,2018-10-09,Chris Tanev,away,Vancouver Canucks,Carolina Hurricanes,D,20.933333333333,0,0,1,0.06,1,0,0,0,0,1,1,0.57,0.69,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.15486666666665605,0.034866666666656054,0.6300000000000001,0.0,-0.16286666666665617,-0.07000416666668174,0.3971291666666622,1989-12-20,28.82191780821918,393,0.20451725934824092,0.03226715333716652,0.2289162129163742,0.2368400201112639,0.22453855537659564,0.23234089819259143,1.0,0.22453855537659564
393,2018-10-11,Chris Tanev,away,Vancouver Canucks,Tampa Bay Lightning,D,21.166666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.15,0.66,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.582333333333344,0.07233333333334402,0.18,0.0,-1.242333333333344,0.5847291666666821,-0.47760416666666194,1989-12-20,28.827397260273973,394,0.20763673793232423,0.016289735401776268,0.20891039073467255,0.24752961937427959,0.2242166487824744,0.23207718111260103,1.0,0.2242166487824744
394,2018-10-13,Chris Tanev,away,Vancouver Canucks,Florida Panthers,D,23.933333333333,0,0,0,0.03,8,1,0,0,0,0,1,0.26,1.03,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.5608666666666561,-0.20913333333334394,0.41500000000000004,-0.15,-1.154866666666656,-0.7140041666666816,-1.6038708333333376,1989-12-20,28.832876712328765,395,0.1966745788298344,-0.03447990296286893,0.2045145183801651,0.23022554087189004,0.22389509252084214,0.23181649616213468,1.0,0.22389509252084214
