,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2020-02-13,Tony DeAngelo,away,New York Rangers,Minnesota Wild,D,20.6,0,1,0,0.11,0,0,0,0,0,2,0,0.69,0.29,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,-0.02420000000000011,0.4242000000000001,0.755,0.0,0.43979999999999997,1.4096625,2.6044625,1995-10-24,24.323287671232876,149,0.4684881956225701,0.7699146767279937,0.4855136275291443,0.4992973894920643,0.3825426747487065,0.38830184326641454,1.0,0.3825426747487065
149,2020-02-19,Tony DeAngelo,away,New York Rangers,Chicago Blackhawks,D,17.8,0,1,1,0.06,5,0,0,0,0,4,1,0.98,0.92,20192020,0.6246,0.6246,0.6246,0.6246,3.3754,-0.37539999999999996,0.35539999999999994,-0.2954,1.53,0.0,1.7933999999999997,-0.7431374999999998,2.5802625,1995-10-24,24.339726027397262,150,0.4927882102114791,0.8266483900753286,0.4877467155456543,0.507587026690985,0.38870103135108686,0.39576991341670564,1.0,0.38870103135108686
150,2020-02-21,Tony DeAngelo,away,New York Rangers,Carolina Hurricanes,D,18.7,0,0,0,0.29,2,1,1,0,0,1,0,0.68,0.42,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.026599999999999957,0.2334000000000001,0.245,0.0,0.0845999999999999,1.0232625000000002,1.3528625,1995-10-24,24.345205479452055,151,0.5165366875489774,0.8431391104811476,0.48495256900787354,0.4812905285154764,0.39066571927006033,0.39828890931692035,1.0,0.39066571927006033
151,2020-02-22,Tony DeAngelo,home,New York Rangers,San Jose Sharks,D,13.7,0,0,0,0.05,0,1,0,0,0,0,1,0.28,0.79,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.21339999999999998,-0.29660000000000003,0.025,-0.15,-0.7954,-0.6327375,-1.5531375,1995-10-24,24.34794520547945,152,0.525979824355292,0.7680439122938854,0.51811683177948,0.5429996851974108,0.39163167479968763,0.39955318707753396,1.0,0.39163167479968763
152,2020-02-25,Tony DeAngelo,away,New York Rangers,New York Islanders,D,20.083333333333,0,0,1,0.1,0,0,0,0,0,1,1,1.21,1.61,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.5123333333333439,-0.912333333333344,0.6000000000000001,0.0,0.8883333333333439,-2.225104166666682,-0.7367708333333383,1995-10-24,24.356164383561644,153,0.5027223176007225,0.7208857953095714,0.5144802331924438,0.5222768367131295,0.3944647218660378,0.4033627345321644,1.0,0.3944647218660378
153,2020-02-27,Tony DeAngelo,away,New York Rangers,Montreal Canadiens,D,18.7,0,1,0,0.02,0,0,0,0,0,1,1,0.36,1.14,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.2934000000000001,-0.4865999999999998,0.71,0.0,-0.4274000000000001,-1.2077374999999997,-0.9251374999999998,1995-10-24,24.361643835616437,154,0.4889325742464454,0.6693026637867234,0.501752495765686,0.49480701275582617,0.39630014885218046,0.4059143432080174,1.0,0.39630014885218046
154,2020-02-28,Tony DeAngelo,away,New York Rangers,Philadelphia Flyers,D,20.283333333333,0,0,0,0.05,1,0,0,0,0,0,3,0.12,1.36,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-2.295933333333344,-0.5840666666666561,-0.655933333333344,0.07500000000000001,0.0,-1.262066666666656,-2.7909041666666816,-3.9779708333333375,1995-10-24,24.364383561643837,155,0.47331485963754955,0.5236667878704918,0.4996364116668701,0.5026228561040095,0.39720201739008915,0.4071933325382812,1.0,0.39720201739008915
155,2020-03-01,Tony DeAngelo,home,New York Rangers,Philadelphia Flyers,D,27.216666666667,0,1,1,0.22,1,0,0,0,0,0,0,1.09,0.44,20192020,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,-0.925933333333344,0.925933333333344,0.16406666666665604,0.48593333333334404,1.4100000000000001,0.0,0.06806666666665595,1.369029166666682,2.8470958333333383,1995-10-24,24.36986301369863,156,0.42459774507638864,0.5964779672932581,0.4749979078769684,0.47502403479529526,0.3989742659438557,0.4097571660926033,1.0,0.3989742659438557
156,2020-03-03,Tony DeAngelo,home,New York Rangers,St Louis Blues,D,22.416666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.81,0.41,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.03766666666665608,0.362333333333344,0.055,0.0,-0.22633333333334393,1.2172291666666821,1.0458958333333381,1995-10-24,24.375342465753423,157,0.45092296388013137,0.6105616939771554,0.5421918630599976,0.5406387071901495,0.4007049657643517,0.4123279121674157,1.0,0.4007049657643517
157,2020-03-05,Tony DeAngelo,home,New York Rangers,Washington Capitals,D,21.316666666667,1,0,2,0.18,1,0,0,0,0,1,3,0.25,1.15,20192020,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-2.262866666666656,-0.4871333333333441,-0.41286666666665583,1.9900000000000002,0.0,-0.687133333333344,-2.260370833333317,-0.9575041666666608,1995-10-24,24.38082191780822,158,0.4573432088824599,0.5614222493041525,0.5076555609703064,0.5082426206676426,0.4023948463398027,0.414904255122709,1.0,0.4023948463398027
158,2020-03-07,Tony DeAngelo,home,New York Rangers,New Jersey Devils,D,22.483333333333,1,0,0,0.12,0,0,0,0,0,1,1,0.82,1.27,20192020,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,0.04553333333334386,-0.49553333333334393,0.81,0.0,0.18753333333334388,-1.3327041666666817,-0.33517083333333775,1995-10-24,24.386301369863013,159,0.4421816880551443,0.5333252397727722,0.49053120613098145,0.5116518782185225,0.40404487769689995,0.4174846098086581,1.0,0.40404487769689995
159,2020-03-10,Tony DeAngelo,away,New York Rangers,Dallas Stars,D,18.816666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.56,1.02,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.09713333333334406,-0.3628666666666559,0.115,0.0,-0.511133333333344,-0.35137083333331787,-0.7475041666666619,1995-10-24,24.394520547945206,160,0.4339087040631433,0.4931873208788608,0.4711191654205322,0.46275765099964095,0.40644793046863364,0.4213585616207794,1.0,0.40644793046863364
160,2020-03-11,Tony DeAngelo,away,New York Rangers,Colorado Avalanche,D,25.266666666667,0,0,0,0.07,1,0,1,0,0,1,0,0.63,0.35,20192020,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.23353333333334403,0.513533333333344,0.085,0.15,-0.205533333333344,1.4863291666666822,1.5157958333333381,1995-10-24,24.397260273972602,161,0.4213972242580088,0.5252331772648363,0.5213314294815063,0.506509739181938,0.40723049473823664,0.422649730434783,1.0,0.40723049473823664
161,2021-01-14,Tony DeAngelo,home,New York Rangers,New York Islanders,D,15.416666666667,0,0,0,0.05,1,2,0,0,0,0,1,0.24,0.11,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.308333333333344,0.438333333333344,0.07500000000000001,-0.3,-0.914333333333344,1.010229166666682,-0.1291041666666619,1995-10-24,25.243835616438357,162,0.4328874241659461,0.5047280169331038,0.5237441062927246,0.5444433516781506,0.4823796781572431,0.5387173654197517,1.0,0.4823796781572431
162,2021-01-22,Tony DeAngelo,away,New York Rangers,Pittsburgh Penguins,D,17.533333333333,0,0,0,0.08,2,0,0,0,0,0,2,0.34,0.71,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.2760666666666561,-0.09393333333334386,0.14,0.0,-0.8220666666666561,-0.8474041666666816,-1.5294708333333378,1995-10-24,25.265753424657536,163,0.4224436314590358,0.44098187373731773,0.5257694721221924,0.5931323202254416,0.4776255806562532,0.544334015763454,1.0,0.4776255806562532
163,2021-01-24,Tony DeAngelo,away,New York Rangers,Pittsburgh Penguins,D,15.816666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.61,0.19,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,0.048866666666655956,0.37113333333334403,0.035,0.0,-0.33513333333334405,0.26962916666668213,-0.03050416666666189,1995-10-24,25.27123287671233,164,0.38629418251829944,0.42620684092893824,0.5111068487167358,0.5686186124095863,0.4764130835875968,0.5457605999874087,1.0,0.4764130835875968
164,2021-01-26,Tony DeAngelo,away,New York Rangers,Buffalo Sabres,D,20.716666666667,0,0,0,0.05,3,0,0,0,0,1,1,0.76,0.38,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,0.04206666666665593,0.3379333333333441,0.17500000000000002,0.0,0.14806666666665602,0.6330291666666822,0.9560958333333383,1995-10-24,25.276712328767122,165,0.378686981656573,0.44281202421813975,0.46603521704673767,0.48235318179670095,0.47519375538782405,0.5471951118185873,1.0,0.47519375538782405
165,2021-01-28,Tony DeAngelo,away,New York Rangers,Buffalo Sabres,D,20.9,0,0,0,0.1,0,0,0,0,0,1,0,0.58,0.17,20202021,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.14380000000000004,0.5538,0.05,0.0,-0.14580000000000004,1.6994624999999999,1.6036624999999998,1995-10-24,25.28219178082192,166,0.38907553922080174,0.47918964339538855,0.4548355042934418,0.4701394414221467,0.47396900106056006,0.5486370256309293,1.0,0.47396900106056006
166,2021-01-30,Tony DeAngelo,home,New York Rangers,Pittsburgh Penguins,D,20.466666666667,0,0,1,0.08,0,0,0,0,0,1,3,0.56,0.98,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-2.290066666666656,-0.14993333333334402,-0.2700666666666559,0.5900000000000001,0.0,-0.16393333333334403,-1.9084708333333176,-1.4824041666666616,1995-10-24,25.28767123287671,167,0.4106224293979216,0.41771920194511064,0.4071548879146576,0.4448643815781173,0.47274023928912734,0.5500858138800392,1.0,0.47274023928912734
167,2021-10-14,Tony DeAngelo,home,Carolina Hurricanes,New York Islanders,D,16.916666666667,0,2,0,0.17,1,0,0,0,0,1,0,0.37,0.34,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.22633333333334404,0.256333333333344,1.535,0.0,-0.35433333333334405,1.125229166666682,2.305895833333338,1995-10-24,25.991780821917807,168,0.37750133960243615,0.4768888757038449,0.36228394508361816,0.404309642853994,0.6305544868429996,0.7239860540534507,1.0,0.6305544868429996
168,2021-10-16,Tony DeAngelo,away,Carolina Hurricanes,Nashville Predators,D,14.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,1.08,0.29,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.547133333333344,0.24286666666665607,0.01,0.0,0.44513333333334426,1.1489958333333181,1.6041291666666624,1995-10-24,25.997260273972604,169,0.4310723349011252,0.5122130817405399,0.3788706958293915,0.42314397202282206,0.6331755812199712,0.7252770832827906,1.0,0.6331755812199712
169,2021-10-21,Tony DeAngelo,away,Carolina Hurricanes,Montreal Canadiens,D,16.116666666667,0,0,1,0.05,1,1,0,0,0,1,0,0.63,0.95,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.05926666666665592,-0.37926666666665587,0.6250000000000001,-0.15,0.08726666666665583,-0.3145708333333175,0.24769583333333844,1995-10-24,26.01095890410959,170,0.46289712467217875,0.5039239452310048,0.4024820625782013,0.508000241784629,0.6396716037280468,0.7284624863085131,1.0,0.6396716037280468
170,2021-10-23,Tony DeAngelo,away,Carolina Hurricanes,Columbus Blue Jackets,D,20.133333333333,0,0,1,0.11,1,1,1,0,0,2,0,0.68,0.5,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,-0.019266666666655996,0.19926666666665604,0.6550000000000001,0.0,0.4387333333333441,0.9051958333333181,1.9989291666666624,1995-10-24,26.016438356164382,171,0.45715991864980327,0.5507726331538879,0.46868184208869934,0.5632681084083214,0.6422469627013012,0.7297191996626509,1.0,0.6422469627013012
171,2021-10-25,Tony DeAngelo,home,Carolina Hurricanes,Toronto Maple Leafs,D,17.4,0,0,0,0.07,2,0,1,0,0,1,0,0.63,1.08,20212022,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.018199999999999994,-0.46820000000000006,0.135,0.15,0.04619999999999991,-0.5545374999999999,-0.22333749999999997,1995-10-24,26.02191780821918,172,0.4973448337578512,0.5265145244521175,0.467256635427475,0.5316090284797084,0.6448088737536484,0.7309656084823234,1.0,0.6448088737536484
172,2021-10-28,Tony DeAngelo,home,Carolina Hurricanes,Boston Bruins,D,18.35,1,0,0,0.01,0,0,0,0,0,1,0,0.45,0.29,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.1922000000000001,0.3522000000000001,0.755,0.0,-0.2722000000000001,1.3061625000000001,1.7889625,1995-10-24,26.03013698630137,173,0.47896978072592356,0.5660755162969462,0.47516220808029175,0.5447864376779036,0.6486262804566629,0.732815321574815,1.0,0.6486262804566629
173,2021-10-29,Tony DeAngelo,home,Carolina Hurricanes,Chicago Blackhawks,D,12.416666666667,1,2,0,0.12,1,1,1,0,0,2,0,0.47,0.42,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,0.01766666666665595,0.03233333333334404,2.26,0.0,0.3496666666666559,0.7342291666666821,3.343895833333338,1995-10-24,26.03287671232877,174,0.5117222429833409,0.6531232278204699,0.49557358026504517,0.651850574980786,0.649891910813188,0.7334264551182428,1.0,0.649891910813188
174,2021-10-31,Tony DeAngelo,home,Carolina Hurricanes,Arizona Coyotes,D,16.783333333333,0,1,0,0.08,0,1,1,0,0,1,0,0.94,0.25,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.34793333333334386,0.3420666666666561,0.74,0.0,0.5619333333333438,1.3260958333333182,2.628029166666662,1995-10-24,26.03835616438356,175,0.5809338385265381,0.7150101920949682,0.521048903465271,0.6542463354471086,0.6524128432876732,0.7346403787943812,1.0,0.6524128432876732
175,2021-11-03,Tony DeAngelo,away,Carolina Hurricanes,Chicago Blackhawks,D,21.833333333333,0,1,0,0.05,0,0,0,0,0,3,1,0.63,0.34,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,2.246333333333344,-0.24633333333334384,-0.12366666666665616,0.41366666666665614,0.725,0.0,0.7043333333333437,0.7763958333333182,2.205729166666662,1995-10-24,26.046575342465754,176,0.6299489138539849,0.7617243072437008,0.583601176738739,0.7481068487736823,0.6561682572317039,0.7364399658419968,1.0,0.6561682572317039
176,2021-11-06,Tony DeAngelo,away,Carolina Hurricanes,Florida Panthers,D,22.016666666667,0,0,0,0.03,1,2,1,0,0,1,0,1.2,1.22,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.4404666666666559,-0.4604666666666559,0.065,-0.15,0.8104666666666558,-0.6641708333333176,0.06129583333333821,1995-10-24,26.054794520547944,177,0.6670032891853351,0.7397752561518659,0.6095371842384338,0.6731514456685032,0.6598922506077711,0.7382133410483176,1.0,0.6598922506077711
177,2021-11-09,Tony DeAngelo,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.516666666667,0,0,1,0.06,2,0,0,0,0,0,1,0.42,0.73,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.2595333333333441,-0.05046666666665589,0.68,0.0,-0.7575333333333442,-0.22717083333331778,-0.3047041666666619,1995-10-24,26.063013698630137,178,0.6530092876171053,0.707044843682626,0.6485939025878906,0.7287245927882559,0.6635845956140775,0.7399598465622692,1.0,0.6635845956140775
178,2021-11-12,Tony DeAngelo,home,Carolina Hurricanes,Philadelphia Flyers,D,23.416666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.83,1.42,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,0.025666666666655957,-0.6156666666666559,0.125,0.0,-0.22633333333334416,-1.6347708333333177,-1.736104166666662,1995-10-24,26.07123287671233,179,0.6312609878440972,0.6304849711529458,0.655419111251831,0.742980071642043,0.6672451974748208,0.7416788659286129,1.0,0.6672451974748208
179,2021-11-13,Tony DeAngelo,home,Carolina Hurricanes,St Louis Blues,D,19.016666666667,0,2,0,0.13,0,0,1,0,0,2,1,0.59,1.27,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,-0.07353333333334411,-0.6064666666666559,1.4649999999999999,0.15,0.3304666666666558,-1.4921708333333175,0.4532958333333381,1995-10-24,26.073972602739726,180,0.5784001135750124,0.6249324781769291,0.6268857717514038,0.7115935496382387,0.668458491085464,0.7422455664926038,1.0,0.668458491085464
180,2021-11-16,Tony DeAngelo,away,Carolina Hurricanes,Vegas Golden Knights,D,20.65,1,0,0,0.07,1,0,1,0,0,2,0,1.26,0.44,20212022,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,0.5442,0.2758,0.8350000000000001,0.15,1.3502,1.0669625,3.4021625,1995-10-24,26.08219178082192,181,0.5756625681174978,0.7119611731695193,0.5984682440757751,0.6934883165987922,0.6720786315391547,0.743925962348547,1.0,0.6720786315391547
181,2021-11-18,Tony DeAngelo,away,Carolina Hurricanes,Anaheim Ducks,D,16.75,0,0,0,0.27,0,0,0,0,0,0,0,0.75,0.39,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.15899999999999992,0.20100000000000007,0.135,0.0,-0.14100000000000013,1.0025625000000002,0.9965625000000001,1995-10-24,26.087671232876712,182,0.6365279833309875,0.7208795795167054,0.5841044783592224,0.6624274616569005,0.674476287633947,0.7450294286017455,1.0,0.674476287633947
182,2021-11-20,Tony DeAngelo,away,Carolina Hurricanes,Los Angeles Kings,D,14.933333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.79,0.49,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.257133333333344,0.04286666666665606,0.6100000000000001,0.0,0.3811333333333442,0.1139958333333182,1.1051291666666625,1995-10-24,26.09315068493151,183,0.6441458914709834,0.7329206050815084,0.6173000931739807,0.6767548093588942,0.6768619423146617,0.7461192665476459,1.0,0.6768619423146617
183,2021-11-22,Tony DeAngelo,away,Carolina Hurricanes,San Jose Sharks,D,22.416666666667,1,0,0,0.13,0,0,0,0,0,1,1,0.53,0.39,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,-0.24233333333334395,0.38233333333334396,0.815,0.0,-0.274333333333344,0.688229166666682,1.228895833333338,1995-10-24,26.0986301369863,184,0.653733423032002,0.7484627088621069,0.6433618664741516,0.744686375538518,0.6792361148981572,0.747195463632396,1.0,0.6792361148981572
184,2021-11-24,Tony DeAngelo,away,Carolina Hurricanes,Seattle Kraken,D,20.033333333333,0,1,0,0.13,1,0,0,0,0,1,1,1.0,0.29,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,0.30393333333334394,0.4060666666666561,0.815,0.0,0.5539333333333436,0.8085958333333182,2.1775291666666616,1995-10-24,26.104109589041094,185,0.6654958309403111,0.7932445566657977,0.6535189747810364,0.7626406051964199,0.6815993264389185,0.7482581363799718,1.0,0.6815993264389185
185,2021-11-26,Tony DeAngelo,away,Carolina Hurricanes,Philadelphia Flyers,D,19.0,0,1,1,0.01,0,0,0,0,0,2,1,0.74,0.23,20212022,0.663,0.663,0.663,0.663,1.337,-0.33699999999999997,0.07699999999999996,0.43300000000000005,1.255,0.0,0.5709999999999997,0.8990625000000001,2.7250625,1995-10-24,26.10958904109589,186,0.6959116557236272,0.853780812873621,0.6667484641075134,0.7634363488750574,0.6839521070252189,0.7493075259424952,1.0,0.6839521070252189
186,2021-11-28,Tony DeAngelo,home,Carolina Hurricanes,Washington Capitals,D,19.75,0,0,0,0.06,2,0,0,0,0,0,1,0.85,0.34,20212022,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,0.16299999999999992,0.34700000000000003,0.13,0.0,-0.07700000000000018,0.6805625000000001,0.7335624999999999,1995-10-24,26.115068493150684,187,0.7360748342572497,0.8500136032619287,0.6911325454711914,0.7333532805393369,0.6862950024661725,0.7503439934187467,1.0,0.6862950024661725
187,2021-12-16,Tony DeAngelo,home,Carolina Hurricanes,Detroit Red Wings,D,19.4,1,0,0,0.15,0,0,0,0,0,1,1,0.91,0.57,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,0.23419999999999996,0.10580000000000012,0.825,0.0,0.43020000000000014,0.13546250000000026,1.3906625000000004,1995-10-24,26.164383561643834,188,0.7360258896763612,0.8669555879046569,0.7281719446182251,0.8172093341869123,0.7070414812384606,0.7592031261987603,1.0,0.7070414812384606
188,2021-12-18,Tony DeAngelo,home,Carolina Hurricanes,Los Angeles Kings,D,19.05,0,1,0,0.05,0,0,0,0,0,0,0,0.55,1.3,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.11460000000000004,-0.6354,0.725,0.0,-0.5346,-0.9846374999999996,-0.7942374999999996,1995-10-24,26.16986301369863,189,0.7489642089815219,0.8148998153752143,0.7425471544265747,0.7907285477248378,0.7093230476789674,0.7601529858264757,1.0,0.7093230476789674
189,2021-12-30,Tony DeAngelo,home,Carolina Hurricanes,Montreal Canadiens,D,16.7,0,0,0,0.07,1,1,0,0,0,0,0,0.21,0.55,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.37940000000000007,0.03939999999999999,0.085,-0.15,-1.0034,0.6322625000000001,-0.43613749999999996,1995-10-24,26.202739726027396,190,0.7189431431495118,0.7756968540966682,0.739443302154541,0.835831391363058,0.7230294023366061,0.7658518692835026,1.0,0.7230294023366061
190,2022-01-01,Tony DeAngelo,away,Carolina Hurricanes,Columbus Blue Jackets,D,22.45,0,1,0,0.08,3,0,0,0,0,2,0,1.3,0.61,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,0.5266,0.1634000000000001,0.89,0.0,1.3566000000000003,0.7587625000000002,3.0053625000000004,1995-10-24,26.208219178082192,191,0.6964006077142613,0.8455664436350079,0.7179880738258362,0.7982951468812144,0.7253275102132765,0.7668145162579596,1.0,0.7253275102132765
191,2022-01-07,Tony DeAngelo,home,Carolina Hurricanes,Calgary Flames,D,21.0,1,0,0,0.48,1,0,0,0,0,1,1,1.41,1.0,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,0.6829999999999998,-0.2729999999999999,1.04,0.0,1.179,-0.7799374999999997,1.4390625000000006,1995-10-24,26.224657534246575,192,0.7407654704963056,0.8641644390644085,0.7062654495239258,0.7236003129989675,0.7322509268440806,0.7697349226736848,1.0,0.7322509268440806
192,2022-01-08,Tony DeAngelo,home,Carolina Hurricanes,Florida Panthers,D,22.933333333333,0,1,0,0.01,0,0,0,0,0,0,1,0.45,1.19,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.33886666666665605,-0.4011333333333439,0.705,0.0,-0.8188666666666561,-1.1280041666666814,-1.2418708333333375,1995-10-24,26.22739726027397,193,0.7540784751313563,0.79816901883573,0.7493828535079956,0.7519089962621576,0.7334087045519317,0.7702263829410535,1.0,0.7334087045519317
193,2022-01-13,Tony DeAngelo,home,Carolina Hurricanes,Columbus Blue Jackets,D,20.133333333333,0,0,0,0.09,1,1,0,0,0,0,2,0.57,1.6,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.1292666666666561,-0.900733333333344,0.095,-0.15,-0.5372666666666561,-2.7748041666666827,-3.367070833333339,1995-10-24,26.24109589041096,194,0.7166676848170169,0.6676457202972217,0.7491310834884644,0.8328917221483934,0.7392115860063695,0.7727033367016227,1.0,0.7392115860063695
194,2022-01-15,Tony DeAngelo,home,Carolina Hurricanes,Vancouver Canucks,D,20.6,0,0,1,0.1,0,0,0,0,0,2,0,1.21,0.74,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,0.4957999999999999,-0.025799999999999934,0.6000000000000001,0.0,1.2717999999999998,0.37466250000000023,2.2464625000000003,1995-10-24,26.246575342465754,195,0.6408259446405727,0.7171200176338899,0.7028697729110718,0.7514419792645197,0.7415383118870056,0.7737029418706197,1.0,0.7415383118870056
195,2022-01-18,Tony DeAngelo,away,Carolina Hurricanes,Boston Bruins,D,19.6,0,1,2,0.09,2,0,0,0,0,4,0,1.37,0.77,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,3.3178,0.6822000000000001,0.6878,-0.08779999999999988,1.945,0.0,2.3598000000000003,0.25966250000000024,4.5644625,1995-10-24,26.254794520547946,196,0.6702114727218037,0.8376815148791061,0.6657074093818665,0.6670852813882291,0.7450329564919855,0.7752111840317782,1.0,0.7450329564919855
196,2022-01-21,Tony DeAngelo,home,Carolina Hurricanes,New York Rangers,D,22.366666666667,1,2,0,0.08,1,0,0,0,0,3,1,1.51,1.14,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,2.229266666666656,-0.22926666666665585,0.7392666666666559,-0.36926666666665575,2.2399999999999998,0.0,2.095266666666656,-1.0390708333333174,3.2961958333333383,1995-10-24,26.263013698630136,197,0.7405957465829952,0.9147222498640496,0.6817818284034729,0.7332263615815706,0.7485315710076144,0.7767292727609113,1.0,0.7485315710076144
197,2022-01-22,Tony DeAngelo,away,Carolina Hurricanes,New Jersey Devils,D,21.716666666667,0,0,1,0.15,2,0,0,0,0,1,3,0.89,1.36,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-2.250066666666656,0.14006666666665601,-0.6100666666666561,0.725,0.0,0.32406666666665584,-2.7249708333333187,-1.6759041666666628,1995-10-24,26.265753424657536,198,0.7862212476365943,0.8335416301145722,0.733042299747467,0.7854446334515423,0.7496983501450465,0.7772373242473946,1.0,0.7496983501450465
