,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
365,2013-03-05,Daniel Cleary,home,Detroit Red Wings,Colorado Avalanche,R,18.533333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.43,0.39,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.21806666666665614,0.2580666666666561,0.11,0.0,0.08870833333333988,0.6296212499999887,0.8283295833333286,1978-12-18,34.23561643835617,843,0.5978919154698461,0.5297915923713422,0.5963718295097351,0.6043674386978021,0.5820415834370779,0.5910970304640754,1,0.5820415834370779
366,2013-03-07,Daniel Cleary,home,Detroit Red Wings,Edmonton Oilers,R,17.816666666667,0,0,0,0.23,0,0,1,0,0,1,0,0.56,0.56,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.06513333333334403,0.06513333333334403,0.115,0.15,0.18429166666665997,0.3161112500000114,0.7654029166666714,1978-12-18,34.24109589041096,844,0.6006468089685418,0.5371747505357198,0.5961352586746216,0.6344416467495363,0.580426010505869,0.5898091487624615,1,0.580426010505869
367,2013-03-09,Daniel Cleary,away,Detroit Red Wings,Columbus Blue Jackets,R,13.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.2,20122013,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.294466666666656,0.294466666666656,0.0,0.0,-0.58404166666666,0.7884612499999886,0.20441958333332855,1978-12-18,34.24657534246575,845,0.6026005625075288,0.5267474757143794,0.5950441360473633,0.6343068552073043,0.5788062434615262,0.5885253804654086,1,0.5788062434615262
368,2013-03-10,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,16.95,0,0,0,0.02,0,0,0,0,2,0,2,0.08,0.59,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.5174000000000001,0.007400000000000073,0.01,-0.02,-0.7233750000000001,-0.6395287499999999,-1.3729037499999999,1978-12-18,34.24931506849315,846,0.5979164503272186,0.46721966864352243,0.5944607257843018,0.627746573900176,0.5779949500878174,0.5878851584550278,1,0.5779949500878174
369,2013-03-13,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,12.466666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.55,0.45,20122013,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.09606666666665603,0.003933333333344002,0.0,-0.01,-0.33995833333333997,0.32014125000001137,-0.02981708333332861,1978-12-18,34.25753424657534,847,0.5749584590674953,0.4516444370020167,0.5901699066162109,0.6011326672648807,0.5755561321547323,0.5859715855978462,1,0.5755561321547323
370,2013-03-15,Daniel Cleary,away,Detroit Red Wings,Edmonton Oilers,R,15.55,0,0,0,0.08,0,1,0,1,0,0,0,0.54,0.68,20122013,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.012600000000000056,-0.12739999999999996,0.04,-0.13999999999999999,-0.40787500000000004,0.03459125000000007,-0.47328375,1978-12-18,34.26301369863014,848,0.5679550550381565,0.42266072361077933,0.5830339193344116,0.6170462228507635,0.5739266392992497,0.5847020302746907,1,0.5739266392992497
371,2013-03-16,Daniel Cleary,away,Detroit Red Wings,Vancouver Canucks,R,14.6,1,0,0,0.02,1,0,0,0,0,1,0,0.44,0.27,20122013,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.0822,0.2522,0.81,0.0,0.17362500000000003,0.69910125,1.68272625,1978-12-18,34.26575342465753,849,0.5559903019502457,0.4621463599920961,0.560663104057312,0.5549433333361107,0.5731109326307047,0.5840691400977296,1,0.5731109326307047
372,2013-03-20,Daniel Cleary,home,Detroit Red Wings,Minnesota Wild,R,15.333333333333,0,0,0,0.02,1,0,1,0,0,1,0,0.39,0.2,20122013,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.15566666666665596,0.34566666666665596,0.060000000000000005,0.15,0.12770833333334008,0.8431812499999886,1.1808895833333286,1978-12-18,34.276712328767125,850,0.5688145829487068,0.48466902486455576,0.5621689558029175,0.5624210065897426,0.5698423216547202,0.5815500345333965,1,0.5698423216547202
373,2013-03-22,Daniel Cleary,away,Detroit Red Wings,Anaheim Ducks,R,13.983333333333,0,0,0,0.09,0,0,0,1,0,0,1,0.31,0.45,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.19246666666665607,0.05246666666665606,0.045,0.01,-0.52029166666666,-0.06548875000001131,-0.5307804166666714,1978-12-18,34.28219178082192,851,0.5757548860676549,0.45284872141866533,0.5615715384483337,0.5535840221854943,0.5682046942928598,0.5802976164100537,1,0.5682046942928598
374,2013-03-24,Daniel Cleary,away,Detroit Red Wings,Anaheim Ducks,R,14.183333333333,1,0,0,0.12,0,1,0,0,0,0,0,0.1,0.46,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.40886666666665605,0.04886666666665601,0.81,-0.15,-0.65554166666666,0.3618512499999886,0.3663095833333286,1978-12-18,34.28767123287671,852,0.5633016718257273,0.45013691566922975,0.5694217085838318,0.5617829147030914,0.566564772484353,0.5790494789595071,1,0.566564772484353
375,2013-03-25,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,14.516666666667,0,0,1,0.36,0,0,0,0,0,1,1,0.95,0.43,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.4304666666666559,0.08953333333334407,0.73,0.0,0.49404166666665994,-0.013248749999988596,1.210792916666671,1978-12-18,34.29041095890411,853,0.5611010577592578,0.47397296676096173,0.5582473874092102,0.551758751968853,0.5657438819194492,0.5784268489082481,1,0.5657438819194492
376,2013-03-28,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,14.933333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.42,0.44,20122013,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.11286666666665607,0.09286666666665605,0.08,0.0,-0.4705416666666601,-0.015998750000011386,-0.40654041666667146,1978-12-18,34.298630136986304,854,0.568292195324746,0.44638104351746094,0.5594291090965271,0.5442619917436512,0.5632769162858932,0.5765636582388904,1,0.5632769162858932
377,2013-03-31,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,18.15,0,0,0,0.25,1,0,0,0,0,0,3,1.26,0.44,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,-2.3642,0.6242,0.19580000000000003,0.175,0.0,-0.009875000000000078,-0.7809887500000002,-0.6158637500000004,1978-12-18,34.30684931506849,855,0.5575597432372936,0.4130943526391125,0.5578421354293823,0.5285357231172022,0.5608019742536734,0.5747051289686377,1,0.5608019742536734
378,2013-04-01,Daniel Cleary,home,Detroit Red Wings,Colorado Avalanche,R,15.483333333333,1,0,0,0.46,0,0,1,1,0,0,0,0.57,0.07,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.01953333333334395,0.480466666666656,0.98,0.16,-0.3877916666666601,1.0693112499999886,1.8215195833333284,1978-12-18,34.30958904109589,856,0.5447090098612428,0.4572290149742755,0.5593268275260925,0.5595761863689818,0.5599747661378212,0.5740860106048873,1,0.5599747661378212
379,2013-04-04,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,18.483333333333,1,0,0,0.33,0,0,2,0,1,0,1,0.36,0.24,20122013,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.2864666666666561,0.4064666666666561,0.915,0.29,-0.5790416666666601,0.4454112499999887,1.0713695833333285,1978-12-18,34.31780821917808,857,0.5585666467774703,0.47647383253365677,0.5424785614013672,0.5321581525373154,0.5574846292704053,0.5722274399097875,1,0.5574846292704053
380,2013-04-05,Daniel Cleary,away,Detroit Red Wings,Colorado Avalanche,R,14.166666666667,0,0,0,0.07,1,0,0,1,0,0,0,0.17,0.29,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.33833333333334403,0.2183333333333441,0.085,0.01,-0.6114583333333401,0.6502812500000115,0.13382291666667134,1978-12-18,34.320547945205476,858,0.5641037793989829,0.465736462781307,0.5599642395973206,0.5614184115460418,0.556651214029305,0.571606849420632,1,0.556651214029305
381,2013-04-07,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,14.233333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.04,0.25,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.4704666666666561,0.2604666666666561,0.01,0.0,-0.6940416666666601,0.7205612499999887,0.03651958333332861,1978-12-18,34.326027397260276,859,0.55949864628452,0.4522864466711649,0.5605003833770752,0.5506355448446396,0.5549782081303851,0.5703627222116661,1,0.5549782081303851
382,2013-04-11,Daniel Cleary,home,Detroit Red Wings,San Jose Sharks,R,17.1,0,0,0,0.09,0,1,0,0,0,0,0,0.29,0.17,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3122000000000001,0.43220000000000003,0.045,-0.15,-0.5951250000000001,0.95460125,0.25447624999999985,1978-12-18,34.33698630136986,860,0.5539397159075629,0.4460878313338785,0.5560115575790405,0.5275789301964193,0.5516010870844185,0.5678553026260296,1,0.5516010870844185
383,2013-04-12,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,18.366666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.42,0.59,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.22273333333334416,0.05273333333334418,0.045,-0.15,-0.5392083333333402,-0.15357874999998844,-0.7977870833333286,1978-12-18,34.33972602739726,861,0.550766209530422,0.40710954682959366,0.5587885975837708,0.516737687082281,0.5507488402653323,0.5672227821675577,1,0.5507488402653323
384,2013-04-14,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,15.9,0,0,1,0.0,1,0,0,0,0,1,0,0.22,0.21,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.3438000000000001,0.3538000000000001,0.6000000000000001,0.0,0.010124999999999884,0.84556125,1.45568625,1978-12-18,34.345205479452055,862,0.5365983030037761,0.4399679320085834,0.5551097989082336,0.5410625925700732,0.54903406496024,0.5659499969965941,1,0.54903406496024
385,2013-04-17,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,15.733333333333,0,0,1,0.02,0,1,0,1,0,1,0,0.81,0.19,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.25153333333334393,0.3684666666666561,0.56,-0.13999999999999999,0.3822083333333398,0.8738612499999887,1.6760695833333286,1978-12-18,34.35342465753425,863,0.5461900171621247,0.47870263215659764,0.544225811958313,0.540972943140342,0.5464370104621687,0.5640217598399442,1,0.5464370104621687
386,2013-04-20,Daniel Cleary,away,Detroit Red Wings,Vancouver Canucks,R,18.866666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.19,0.14,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.46873333333334405,0.518733333333344,0.07,0.0,-0.69295833333334,1.0660212500000115,0.4430629166666715,1978-12-18,34.36164383561644,864,0.5579261042608347,0.4775858197234295,0.5467059016227722,0.52135647022528,0.5438114141582086,0.5620711504399885,1,0.5438114141582086
387,2013-04-22,Daniel Cleary,home,Detroit Red Wings,Phoenix Coyotes,R,15.966666666667,0,0,0,0.23,1,2,0,0,0,0,0,0.85,0.89,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.2840666666666559,-0.32406666666665596,0.165,-0.3,-0.22245833333334009,-0.3081587499999886,-0.6656170833333287,1978-12-18,34.367123287671234,865,0.5567385724038002,0.44176221119531356,0.5584667325019836,0.5309811947571818,0.5420459056498369,0.5607586093483841,1,0.5420459056498369
388,2013-04-24,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,15.516666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.46,0.84,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.09153333333334396,-0.288466666666656,0.095,0.0,-0.45720833333334,-0.23854874999998865,-0.6007570833333287,1978-12-18,34.37260273972603,866,0.5441830213977724,0.4090936420460798,0.5559722185134888,0.5092503885334227,0.5402688326397231,0.5594365770323155,1,0.5402688326397231
389,2013-04-25,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,13.466666666667,0,0,1,0.43,0,1,0,0,0,1,0,0.89,0.5,20122013,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.40406666666665597,-0.014066666666655958,0.765,-0.15,0.47754166666666,0.26934125000001136,1.3618829166666713,1978-12-18,34.37534246575343,867,0.5324981568980964,0.4389504154083379,0.5326620936393738,0.5093411570638962,0.5393761007248249,0.5587720608812708,1,0.5393761007248249
390,2013-04-27,Daniel Cleary,away,Detroit Red Wings,Dallas Stars,R,16.866666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.54,0.13,20122013,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.05473333333334407,0.4647333333333441,0.18,0.0,-0.4342083333333401,1.0146212500000114,0.7604129166666713,1978-12-18,34.38082191780822,868,0.5408929048886849,0.449023821249663,0.5211148858070374,0.5079178157435441,0.5375825296547736,0.5574361488688321,1,0.5375825296547736
391,2013-10-02,Daniel Cleary,home,Detroit Red Wings,Buffalo Sabres,R,14.716666666667,0,0,0,0.22,0,1,0,0,1,0,1,0.47,0.42,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.05593333333334405,0.10593333333334404,0.11,-0.16,-0.43495833333334005,0.010591250000011487,-0.47436708333332855,1978-12-18,34.81369863013698,869,0.5431008748418094,0.420088280414809,0.5431790947914124,0.8278448965205062,0.396097992986965,0.4449685683471533,1,0.396097992986965
392,2013-10-04,Daniel Cleary,away,Detroit Red Wings,Carolina Hurricanes,R,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.3,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.281933333333344,0.24193333333334405,0.0,0.0,-0.5762083333333401,0.23169125000001145,-0.34451708333332864,1978-12-18,34.81917808219178,870,0.5294507526950112,0.3961284713941277,0.5339441895484924,0.6359748990941445,0.3946868831464517,0.4438176541431002,1,0.3946868831464517
393,2013-10-05,Daniel Cleary,away,Detroit Red Wings,Boston Bruins,R,14.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.06,0.41,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.46753333333334407,0.11753333333334409,0.07,0.0,-0.6922083333333401,0.4668012500000115,-0.15540708333332864,1978-12-18,34.821917808219176,871,0.5178373535511401,0.37884545562428823,0.5199479460716248,0.601328734290358,0.39398731485792116,0.4432479509173884,1,0.39398731485792116
394,2013-10-10,Daniel Cleary,home,Detroit Red Wings,Phoenix Coyotes,R,12.95,0,0,0,0.08,1,0,0,0,1,1,0,0.3,0.49,20132014,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.1694,-0.020600000000000007,0.09,-0.01,0.11912499999999993,0.26867125000000003,0.46779624999999997,1978-12-18,34.83561643835616,872,0.5089918671805621,0.3816328334619553,0.5202858448028564,0.6631699429583326,0.39054904667537094,0.44045699613204287,1,0.39054904667537094
395,2013-10-12,Daniel Cleary,home,Detroit Red Wings,Philadelphia Flyers,R,13.516666666667,0,0,1,0.04,2,0,0,0,0,0,0,0.31,0.22,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.17753333333334398,0.26753333333334395,0.67,0.0,-0.51095833333334,0.7470512500000113,0.9060929166666714,1978-12-18,34.84109589041096,873,0.5084525782770234,0.39806740746349834,0.509216845035553,0.6296289548484357,0.3892013116027941,0.43936736277928246,1,0.3892013116027941
396,2013-10-14,Daniel Cleary,away,Detroit Red Wings,Boston Bruins,R,15.333333333333,1,0,0,0.13,0,1,0,0,0,1,0,0.18,0.44,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.365666666666656,0.10566666666665597,0.815,-0.15,-0.003541666666660004,0.4351812499999886,1.0966395833333284,1978-12-18,34.846575342465755,874,0.5136101915067199,0.41995798882020036,0.5037539601325989,0.5549156201754649,0.3878691226257994,0.4382928561978855,1,0.3878691226257994
397,2013-10-15,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,14.95,0,0,0,0.02,0,0,1,0,0,0,0,0.22,0.25,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3134,0.2834,0.01,0.15,-0.595875,0.74507125,0.30919624999999995,1978-12-18,34.84931506849315,875,0.5211037560881208,0.4164871393666974,0.5199806690216064,0.6097064227979043,0.3872088006171623,0.4377612236613271,1,0.3872088006171623
398,2013-10-17,Daniel Cleary,away,Detroit Red Wings,Colorado Avalanche,R,15.966666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.59,0.41,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.02406666666665591,0.15593333333334408,0.105,0.0,-0.38495833333334006,0.5078412500000115,0.22788291666667138,1978-12-18,34.85479452054795,876,0.5184096396698721,0.41057700405951725,0.5190787315368652,0.5884298294215078,0.385899566778504,0.43670906843607904,1,0.385899566778504
399,2013-10-19,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,11.75,0,0,0,0.01,0,0,0,1,0,1,1,0.44,0.67,20132014,0.431,0.431,0.431,0.431,0.569,-0.569,0.009000000000000008,-0.23900000000000005,0.005,0.01,0.23062499999999997,-0.5158687500000002,-0.2702437500000002,1978-12-18,34.86027397260274,877,0.5147485838853785,0.38924268439890586,0.5213860869407654,0.6124941911596099,0.3846053388556323,0.43567151157757866,1,0.3846053388556323
400,2013-10-21,Daniel Cleary,home,Detroit Red Wings,San Jose Sharks,R,15.4,0,0,0,0.03,0,0,0,0,1,0,0,0.33,0.17,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.21780000000000005,0.3778,0.015,-0.01,-0.5361250000000001,0.89646125,0.3653362499999999,1978-12-18,34.865753424657534,878,0.5049427570432465,0.38849354813892845,0.5192878842353821,0.5031608728057503,0.38332583283148275,0.4346482461395521,1,0.38332583283148275
401,2013-10-23,Daniel Cleary,home,Detroit Red Wings,Ottawa Senators,R,14.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.35,0.37,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.18073333333334407,0.16073333333334405,0.01,0.0,-0.5129583333333401,0.10072125000001142,-0.40223708333332864,1978-12-18,34.87123287671233,879,0.5032138553852266,0.36371507310472595,0.4975269138813019,0.5993355477500454,0.3820607233719029,0.43363890636639224,1,0.3820607233719029
402,2013-10-26,Daniel Cleary,home,Detroit Red Wings,New York Rangers,R,17.5,0,0,0,0.38,0,0,0,0,0,0,0,0.61,0.69,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.0050000000000001155,-0.07499999999999984,0.19,0.0,-0.40312500000000007,0.0842812500000002,-0.12884374999999987,1978-12-18,34.87945205479452,880,0.4920959833176289,0.34828016263661776,0.49716609716415405,0.6293684737064117,0.3801892347269323,0.4321500546121377,1,0.3801892347269323
403,2013-10-30,Daniel Cleary,away,Detroit Red Wings,Vancouver Canucks,R,14.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.15,0.43,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.362066666666656,0.08206666666665602,0.05,0.0,-0.0012916666666600296,0.41627124999998866,0.4649795833333286,1978-12-18,34.89041095890411,881,0.4845213357355297,0.3519370763404034,0.49082064628601074,0.5750180637352075,0.3777404855845344,0.43020911759497693,1,0.3777404855845344
404,2013-11-01,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,14.616666666667,0,0,0,0.26,1,0,0,0,1,0,1,0.16,0.72,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.362733333333344,-0.19726666666665593,0.18,-0.01,-0.6267083333333401,-0.5028287499999885,-0.9595370833333285,1978-12-18,34.895890410958906,882,0.48428404208422243,0.3108404899303324,0.4942815899848938,0.5861032383660333,0.37653493852636716,0.4292561904153071,1,0.37653493852636716
405,2013-11-02,Daniel Cleary,away,Detroit Red Wings,Edmonton Oilers,R,14.716666666667,0,1,0,0.01,0,0,0,0,0,2,0,0.31,0.14,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,-0.21593333333334402,0.385933333333344,0.705,0.0,0.7150416666666598,0.9240912500000114,2.344132916666671,1978-12-18,34.8986301369863,883,0.46689674808705517,0.37455610132524936,0.48383021354675293,0.584741607214544,0.3759366245209039,0.42878379922110754,1,0.3759366245209039
406,2013-11-04,Daniel Cleary,away,Detroit Red Wings,Winnipeg Jets,R,16.433333333333,0,0,0,0.12,0,0,1,0,0,0,2,0.11,1.1,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.4708666666666561,-0.519133333333344,0.06,0.15,-0.6942916666666601,-1.5241987500000111,-2.008490416666671,1978-12-18,34.9041095890411,884,0.4892766278833917,0.29988053381724156,0.4974178671836853,0.5778138113085317,0.37474852510678924,0.4278466595066248,1,0.37474852510678924
407,2013-11-07,Daniel Cleary,home,Detroit Red Wings,Dallas Stars,R,16.083333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.3,0.65,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2696666666666561,-0.08033333333334391,0.005,-0.15,-0.5685416666666601,0.10383124999998866,-0.6097104166666714,1978-12-18,34.912328767123284,885,0.45973856315635103,0.27137743078729165,0.47785913944244385,0.5536198267690028,0.37298642236366736,0.4264583950670359,1,0.37298642236366736
408,2013-11-09,Daniel Cleary,home,Detroit Red Wings,Tampa Bay Lightning,R,10.2,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.22,20132014,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.32139999999999996,0.16139999999999996,0.0,-0.15,-0.600875,0.6336212499999999,-0.11725375000000016,1978-12-18,34.917808219178085,886,0.447168370921881,0.25919921531501716,0.474073588848114,0.5461493626590791,0.371823975645636,0.42554309674357216,1,0.371823975645636
409,2013-11-15,Daniel Cleary,home,Detroit Red Wings,Washington Capitals,R,13.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.17,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.43246666666665606,0.33246666666665603,0.035,0.0,-0.6702916666666601,0.8480112499999886,0.21271958333332852,1978-12-18,34.93424657534246,887,0.4405864986682829,0.25774272133993775,0.41457441449165344,0.490789671994952,0.36838691526437606,0.422834563053763,1,0.36838691526437606
410,2013-11-16,Daniel Cleary,away,Detroit Red Wings,New York Islanders,R,14.283333333333,0,0,0,0.19,3,0,0,0,0,0,0,0.32,0.78,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.192066666666656,-0.267933333333344,0.24500000000000002,0.0,-0.5200416666666601,-0.17872875000001143,-0.4537704166666715,1978-12-18,34.93698630136986,888,0.43793001476958787,0.23544661970332995,0.4201536774635315,0.4880480752493124,0.3678207368697375,0.42238770560592065,1,0.3678207368697375
411,2013-11-19,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,14.483333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.23,0.14,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2884666666666561,0.37846666666665607,0.005,-0.15,-0.5802916666666601,0.9161112499999886,0.1908195833333285,1978-12-18,34.945205479452056,889,0.4276349172179323,0.23404817899226557,0.4092211425304413,0.4800363455417936,0.36613341411094774,0.4210547439660085,1,0.36613341411094774
412,2013-11-21,Daniel Cleary,home,Detroit Red Wings,Carolina Hurricanes,R,12.95,0,0,0,0.12,0,0,0,0,0,0,0,0.58,0.33,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.11059999999999998,0.13939999999999997,0.06,0.0,-0.33087500000000003,0.5406712499999999,0.2697962499999999,1978-12-18,34.95068493150685,890,0.4249166379656575,0.2351683868730832,0.4100254476070404,0.4783603400998663,0.3650178481873299,0.4201724439232084,1,0.3650178481873299
413,2013-11-23,Daniel Cleary,home,Detroit Red Wings,Ottawa Senators,R,11.45,0,0,0,0.15,0,1,0,0,0,0,0,0.32,0.2,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.10139999999999999,0.22139999999999999,0.075,-0.15,-0.46337500000000004,0.7103712499999999,0.17199624999999985,1978-12-18,34.95616438356164,891,0.42314964266985194,0.23318881361001192,0.4114656150341034,0.4878687839577256,0.36390971124891275,0.4192952159911345,1,0.36390971124891275
414,2013-11-24,Daniel Cleary,away,Detroit Red Wings,Buffalo Sabres,R,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.11,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.10913333333334402,0.299133333333344,0.0,0.0,-0.46820833333334,0.8502612500000114,0.3820529166666714,1978-12-18,34.95890410958904,892,0.4203102499072404,0.23785364549363117,0.4102107286453247,0.5061323586378782,0.36335842286221937,0.4188585039581766,1,0.36335842286221937
415,2013-11-27,Daniel Cleary,home,Detroit Red Wings,Boston Bruins,R,9.5333333333333,0,0,0,0.14,0,1,1,0,0,0,0,0.09,0.12,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.27006666666666557,0.2400666666666656,0.07,0.0,-0.568791666666666,0.7808212499999988,0.2820295833333328,1978-12-18,34.967123287671235,893,0.41988176218092416,0.23923795050129915,0.4098886549472809,0.45054762759199607,0.36171565295683594,0.4175559753790248,1,0.36171565295683594
