,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-02-03,Matt Pettinger,away,Tampa Bay Lightning,New York Islanders,L,8.466666667,0,0,0,0.07,0,0,0,0,0,0,1,0.16,0.19,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,-0.674066666656,-0.16593333334399998,0.13593333334399998,0.035,0.0,-0.50370833334,0.18784125001139995,-0.2808670833286,1980-10-22,28.304109589041097,381,0.23528329290452546,0.2264332610176969,0.23941364884376526,0.2637264630985897,0.23272251302483046,0.24960838205338026,1,0.23272251302483046
103,2009-02-07,Matt Pettinger,home,Tampa Bay Lightning,New York Islanders,L,9.85,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.1,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.13019999999999998,0.2702,0.06,0.0,-0.481375,0.82565125,0.40427624999999995,1980-10-22,28.315068493150687,382,0.22695491861953773,0.23202125656775666,0.2381572127342224,0.2612955420438372,0.2248720164664221,0.2392851875736602,1,0.2248720164664221
104,2009-02-10,Matt Pettinger,home,Tampa Bay Lightning,Atlanta Thrashers,L,9.416666667,0,0,0,0.02,1,0,0,1,3,0,0,0.19,0.38,20082009,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,0.35633333334399997,-0.16633333334399997,-0.023666666656000035,0.060000000000000005,-0.02,-0.50395833334,0.3348312500113999,-0.1291270833286,1980-10-22,28.323287671232876,383,0.2297918967174027,0.22067552390448972,0.24197036027908325,0.26121049602113683,0.21894713414674874,0.23146394511180465,1,0.21894713414674874
105,2009-02-12,Matt Pettinger,home,Tampa Bay Lightning,Toronto Maple Leafs,L,15.05,0,0,0,0.1,0,0,0,0,0,0,3,0.33,0.74,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-2.4634,-0.20660000000000006,-0.20339999999999991,0.05,0.0,-0.5291250000000001,-1.39700875,-1.87613375,1980-10-22,28.328767123287673,384,0.22410800921725002,0.15481306545084067,0.23343190550804138,0.24746174814570845,0.21513284853764617,0.2264140173406556,1,0.21513284853764617
106,2009-02-14,Matt Pettinger,home,Tampa Bay Lightning,Washington Capitals,L,9.616666667,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.1,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.042733333344000035,0.26273333334400006,0.065,0.0,-0.42670833334,0.8176712500114001,0.45596291667140004,1980-10-22,28.334246575342465,385,0.191243545844736,0.1642710355542709,0.21056121587753296,0.21114411228220684,0.21145155965788534,0.22153083627688408,1,0.21145155965788534
107,2009-02-17,Matt Pettinger,home,Tampa Bay Lightning,Chicago Blackhawks,L,10.58333333,0,0,0,0.03,2,0,0,0,0,0,0,0.09,0.5,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.30366666655999996,-0.10633333344000001,0.115,0.0,-0.5897916666,0.17073124988599997,-0.3040604167140001,1980-10-22,28.34246575342466,386,0.19533739607226858,0.14956455289254045,0.1991383135318756,0.19848674374935943,0.20611861775590407,0.21444824897066825,1,0.20611861775590407
108,2009-02-19,Matt Pettinger,home,Tampa Bay Lightning,New Jersey Devils,L,14.68333333,0,0,0,0.06,1,0,0,0,0,0,0,0.27,0.49,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,-0.25486666656,0.03486666656000004,0.08,0.0,-0.5592916666000001,0.327951249886,-0.15134041671400006,1980-10-22,28.34794520547945,387,0.18768888999948816,0.1401167952239474,0.19947868585586548,0.20034693311605503,0.202598443180387,0.20977695429672263,1,0.202598443180387
109,2009-02-20,Matt Pettinger,away,Tampa Bay Lightning,Carolina Hurricanes,L,13.4,0,0,0,0.07,2,0,0,0,1,0,0,0.14,0.59,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3438,-0.10619999999999996,0.135,-0.01,-0.6148750000000001,0.11406125000000006,-0.37581375,1980-10-22,28.350684931506848,388,0.18255556307128587,0.12391966845248548,0.18919894099235535,0.19310761451714906,0.2008148309161358,0.20741395345184815,1,0.2008148309161358
110,2009-02-22,Matt Pettinger,home,Tampa Bay Lightning,Boston Bruins,L,10.91666667,0,1,0,0.03,0,0,0,1,0,2,1,0.33,0.64,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,1.5956666665600001,-0.59566666656,-0.07433333343999998,-0.23566666656000002,0.715,0.01,0.8035416666,-0.4933687498860001,1.035172916714,1980-10-22,28.356164383561644,389,0.17421158310789214,0.15252430496675973,0.1812344491481781,0.18071702020749678,0.19714780489042466,0.20256740991615177,1,0.19714780489042466
111,2009-02-24,Matt Pettinger,away,Tampa Bay Lightning,Edmonton Oilers,L,11.78333333,0,0,0,0.1,0,0,0,0,0,0,1,0.22,0.69,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,-0.5679333334400001,-0.21206666655999998,-0.25793333343999997,0.05,0.0,-0.5325416666,-0.548728750114,-1.031270416714,1980-10-22,28.361643835616437,390,0.18693567511094766,0.1153684384643657,0.1773826628923416,0.18398568758354839,0.19336547674781399,0.1975866469981401,1,0.19336547674781399
112,2009-02-27,Matt Pettinger,away,Tampa Bay Lightning,Vancouver Canucks,L,12.76666667,0,0,0,0.58,1,0,0,0,0,0,0,0.65,0.03,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,0.18646666656000005,0.43353333344,0.33999999999999997,0.0,-0.28345833340000004,1.0444012501139999,1.1009429167139997,1980-10-22,28.36986301369863,391,0.169127228349995,0.14629965157756422,0.18815180659294128,0.1916443776543178,0.18764766270286856,0.19009797328376174,1,0.18764766270286856
113,2009-03-01,Matt Pettinger,away,Tampa Bay Lightning,Calgary Flames,L,12.31666667,0,0,0,0.05,1,0,0,0,0,0,1,0.09,0.39,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,-0.35913333344,0.05913333343999999,0.07500000000000001,0.0,-0.6244583334,-0.020488749886000024,-0.5699470832860001,1980-10-22,28.375342465753423,392,0.18262876451588217,0.12382311702001167,0.17597167193889618,0.17445466802728596,0.1840140850838778,0.18537221137106172,1,0.1840140850838778
114,2009-03-03,Matt Pettinger,home,Tampa Bay Lightning,Pittsburgh Penguins,L,13.76666667,0,0,0,0.05,0,1,0,0,0,0,2,0.49,0.86,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-1.50446666656,-0.00553333344000001,-0.36446666656,0.025,-0.15,-0.40345833340000004,-1.207398749886,-1.735857083286,1980-10-22,28.38082191780822,393,0.17183954766197496,0.06546964864382812,0.19171962141990662,0.19758152029961046,0.18075795645548443,0.18117125349766758,1,0.18075795645548443
115,2009-03-06,Matt Pettinger,home,Tampa Bay Lightning,St Louis Blues,L,14.53333333,1,0,0,0.08,1,0,0,0,0,1,1,0.4,0.43,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,-0.47993333344,-0.12006666655999998,0.09006666656000001,0.8400000000000001,0.0,0.14995833339999998,-0.012678750113999993,0.9772795832860001,1980-10-22,28.389041095890413,394,0.14477497126575814,0.094078261395643,0.1666344553232193,0.1711829716715727,0.17706153575004885,0.1764841248953553,1,0.17706153575004885
116,2009-03-07,Matt Pettinger,home,Tampa Bay Lightning,Carolina Hurricanes,L,17.38333333,0,0,0,0.2,0,0,1,0,0,0,2,0.22,0.72,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-1.3887333334399998,-0.3912666665600001,-0.10873333343999991,0.1,0.15,-0.6445416666000001,-0.8457087501139998,-1.2402504167139998,1980-10-22,28.39178082191781,395,0.1564864641741595,0.05221610575059835,0.15101665258407593,0.15129929632555314,0.1762296058648052,0.17546031850315888,1,0.1762296058648052
117,2009-03-11,Matt Pettinger,away,Tampa Bay Lightning,Ottawa Senators,L,10.53333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.3,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.33206666656,0.09206666656000001,0.05,0.0,-0.6075416666,0.5090212498860001,-0.04852041671399987,1980-10-22,28.4027397260274,396,0.1370735562179887,0.04905590923077313,0.1522195041179657,0.15497603993136994,0.1748651693750411,0.17398800715093604,1,0.1748651693750411
118,2009-03-12,Matt Pettinger,away,Tampa Bay Lightning,Toronto Maple Leafs,L,16.03333333,1,0,0,0.34,0,0,1,0,0,1,0,0.87,0.34,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,0.30193333343999984,0.22806666656000013,0.92,0.15,0.4137083333999999,0.6291212498860002,2.1128295832860005,1980-10-22,28.405479452054795,397,0.13451016342268157,0.11379394581425406,0.1354479342699051,0.1382626678401763,0.17486410695363572,0.17407365481296974,1,0.17486410695363572
119,2009-03-14,Matt Pettinger,away,Tampa Bay Lightning,Florida Panthers,L,13.83333333,0,0,0,0.12,1,0,0,0,0,0,0,0.18,0.4,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.31766666656000003,0.09766666656,0.11,0.0,-0.5985416666000001,0.451881249886,-0.03666041671400011,1980-10-22,28.410958904109588,398,0.1615129089428511,0.10907468053153851,0.13965953886508942,0.1428439721289264,0.17492477115017863,0.17433285586549968,1,0.17492477115017863
120,2009-03-17,Matt Pettinger,home,Tampa Bay Lightning,Toronto Maple Leafs,L,12.86666667,1,0,0,0.36,1,0,0,1,0,1,0,0.46,0.25,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,-0.006733333439999989,0.21673333344,0.98,0.01,0.22079166659999994,0.673821250114,1.884612916714,1980-10-22,28.41917808219178,399,0.15883433057874724,0.16476420426270788,0.1551739126443863,0.1573099458878052,0.17503684139535475,0.1747602511341511,1,0.17503684139535475
121,2009-03-19,Matt Pettinger,home,Tampa Bay Lightning,Washington Capitals,L,14.65,0,0,0,0.19,0,1,1,0,0,0,1,0.53,0.36,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.006199999999999983,0.16380000000000006,0.095,0.0,-0.39612500000000006,0.11031125000000008,-0.19081375,1980-10-22,28.424657534246574,400,0.1819798459230196,0.15361217803902305,0.17035458981990814,0.1646167639564002,0.17512507156204882,0.17506793951042918,1,0.17512507156204882
122,2009-03-21,Matt Pettinger,home,Tampa Bay Lightning,Atlanta Thrashers,L,13.01666667,0,0,0,0.07,1,1,0,0,0,0,1,0.25,0.63,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-0.52846666656,-0.22153333343999998,-0.15846666656000002,0.085,-0.15,-0.5384583333999999,-0.404548749886,-1.008007083286,1980-10-22,28.43013698630137,401,0.17702762387477153,0.11718212925878088,0.1810600757598877,0.18691918032137675,0.17522379883432673,0.17539167571632003,1,0.17522379883432673
123,2009-03-24,Matt Pettinger,home,Tampa Bay Lightning,Columbus Blue Jackets,L,13.75,0,0,0,0.15,0,0,0,0,0,0,0,0.33,0.3,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,-0.16499999999999998,0.195,0.075,0.0,-0.503125,0.61903125,0.19090625,1980-10-22,28.438356164383563,402,0.16143326606617,0.11949410866993279,0.17738507688045502,0.17426047842739892,0.17538994578812384,0.17590423377369932,1,0.17538994578812384
124,2009-03-26,Matt Pettinger,away,Tampa Bay Lightning,Montreal Canadiens,L,12.06666667,0,0,0,0.08,0,0,0,0,2,0,0,0.08,0.21,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.36113333344,0.23113333344,0.04,-0.02,-0.6257083334,0.714461250114,0.108752916714,1980-10-22,28.443835616438356,403,0.16181824502349848,0.11915728191391826,0.15469402074813843,0.15620591769467487,0.17551161198685378,0.17626261905278343,1,0.17551161198685378
125,2009-03-27,Matt Pettinger,away,Tampa Bay Lightning,Washington Capitals,L,12.95,0,1,0,0.0,0,0,0,0,0,1,0,0.17,0.63,20082009,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.2994,-0.16060000000000002,0.7,0.0,0.037874999999999936,0.03067125000000004,0.7685462499999999,1980-10-22,28.446575342465753,404,0.16113145494456235,0.1395201995625552,0.16114665567874908,0.1544058302357064,0.17557547753293748,0.17644662666290642,1,0.17557547753293748
126,2009-03-29,Matt Pettinger,home,Tampa Bay Lightning,Ottawa Senators,L,12.18333333,0,0,0,0.14,0,0,0,0,1,0,0,0.21,0.24,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.23486666656000002,0.20486666656000002,0.07,-0.01,-0.5467916666,0.667451249886,0.18065958328600001,1980-10-22,28.45205479452055,405,0.16890702199793228,0.1408101560060223,0.1573299914598465,0.15709249796488162,0.17570896851297402,0.176824174371162,1,0.17570896851297402
127,2009-03-31,Matt Pettinger,away,Tampa Bay Lightning,Boston Bruins,L,12.68333333,0,0,0,0.15,1,0,0,0,1,0,1,0.54,0.46,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,0.07913333344000001,0.0008666665600000067,0.125,-0.01,-0.3505416666000001,-0.12694875011399998,-0.36249041671400006,1980-10-22,28.457534246575342,406,0.16905612687002,0.12502939452960837,0.17057392001152039,0.1631827989623147,0.17584983739451737,0.17721452973723226,1,0.17584983739451737
128,2009-04-03,Matt Pettinger,away,Tampa Bay Lightning,New Jersey Devils,L,14.06666667,0,1,0,0.1,0,0,0,0,0,1,0,0.28,0.34,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,-0.22513333343999997,0.16513333343999997,0.75,0.0,0.08429166660000004,0.5618612501139999,1.3961529167139999,1980-10-22,28.465753424657535,407,0.16237172864221164,0.16488345588851452,0.16915933787822723,0.16086131991657593,0.17607448122090005,0.17782492880352455,1,0.17607448122090005
129,2009-04-04,Matt Pettinger,away,Tampa Bay Lightning,New York Islanders,L,14.95,1,0,0,0.26,1,0,0,0,1,0,1,0.19,0.74,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3434,-0.2066,0.93,-0.01,-0.614625,-0.52542875,-0.22005374999999994,1980-10-22,28.46849315068493,408,0.1777811900892261,0.15281476993030374,0.1734357476234436,0.17659589646097665,0.17615287163037943,0.17803533708545383,1,0.17615287163037943
130,2009-04-07,Matt Pettinger,home,Tampa Bay Lightning,Pittsburgh Penguins,L,12.9,0,0,0,0.09,0,0,0,0,0,1,0,0.88,0.26,20082009,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.4122,0.20779999999999998,0.045,0.0,0.48262499999999997,0.6579612499999999,1.18558625,1980-10-22,28.476712328767125,409,0.1728644154672243,0.18519355206003196,0.1773015856742859,0.17283407125116554,0.17639862924172814,0.17868882704258648,1,0.17639862924172814
131,2009-04-09,Matt Pettinger,home,Tampa Bay Lightning,Washington Capitals,L,14.53333333,1,0,0,0.18,2,0,0,0,1,1,0,0.25,0.71,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,0.52006666656,-0.27006666656,-0.18993333343999996,0.94,-0.01,0.05620833339999998,-0.05117875011399986,0.935029583286,1980-10-22,28.482191780821918,410,0.18529779713798603,0.20870122324759333,0.17543764412403107,0.16524423457475632,0.17657147180055677,0.17914423028750848,1,0.17657147180055677
132,2009-04-11,Matt Pettinger,away,Tampa Bay Lightning,Atlanta Thrashers,L,14.78333333,1,0,0,0.23,2,3,1,0,0,0,0,0.31,0.66,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.21806666656,-0.13193333344000002,0.965,-0.3,-0.5362916666,0.04237124988599994,0.17107958328599993,1980-10-22,28.487671232876714,411,0.19442511497724554,0.2075218022535306,0.18579056859016418,0.1862952752666291,0.17675177975808493,0.17961658179560827,1,0.17675177975808493
133,2009-11-03,Matt Pettinger,home,Vancouver Canucks,New York Rangers,L,9.4833333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.17,0.24,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1884666666666656,0.11846666666666561,0.01,0.01,-0.517791666666666,0.5751112499999989,0.07731958333333289,1980-10-22,29.052054794520547,412,0.1941432613861536,0.20344013030533362,0.19455353915691376,0.19477899557537715,0.19733657417054307,0.21699225211072787,1,0.19733657417054307
134,2009-11-05,Matt Pettinger,away,Vancouver Canucks,Minnesota Wild,L,13.066666666667,1,0,0,0.04,1,0,0,0,0,2,0,0.16,0.76,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,-0.31313333333334403,-0.286866666666656,0.8200000000000001,0.0,0.6542916666666599,-0.18633874999998856,1.2879529166666717,1980-10-22,29.057534246575344,413,0.1920902126607047,0.23743737117728891,0.1922753006219864,0.2319209614428763,0.19741712741496065,0.21713580682977962,1,0.19741712741496065
135,2009-11-06,Matt Pettinger,away,Vancouver Canucks,Dallas Stars,L,11.416666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.41,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.26033333333334396,0.01033333333334402,0.0,-0.01,-0.56270833333334,0.35223125000001143,-0.2204770833333286,1980-10-22,29.06027397260274,414,0.21108732694121304,0.22308302903188162,0.1977681815624237,0.2288663349319961,0.19745508876972925,0.2172043171432624,1,0.19745508876972925
136,2009-11-10,Matt Pettinger,away,Vancouver Canucks,St Louis Blues,L,14.333333333333,0,0,0,0.2,2,1,0,0,1,0,1,0.5,0.38,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.013666666666656058,0.13366666666665605,0.2,-0.16,-0.40854166666666003,0.06548124999998861,-0.3030604166666714,1980-10-22,29.07123287671233,415,0.20371969817478494,0.20659025641543405,0.20400400459766388,0.23702239113392318,0.19759433387828235,0.21746275893324754,1,0.19759433387828235
137,2009-11-12,Matt Pettinger,away,Vancouver Canucks,Detroit Red Wings,L,11.316666666667,0,0,0,0.13,1,0,1,1,0,0,0,0.34,0.09,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.07713333333334399,0.32713333333334405,0.115,0.16,-0.44820833333334,0.8928112500000114,0.7196029166666714,1980-10-22,29.076712328767123,416,0.19514912898799505,0.2226710966592963,0.19589313864707947,0.21978720616755493,0.19765864177494863,0.21758746161467812,1,0.19765864177494863
138,2009-11-14,Matt Pettinger,away,Vancouver Canucks,Colorado Avalanche,L,9.6166666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.1,0.28,20092010,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,-0.2627333333333344,0.08273333333333432,0.75,0.0,0.06079166666666602,0.511671250000001,1.322462916666667,1980-10-22,29.08219178082192,417,0.2039038874304001,0.25714439465949057,0.2034943699836731,0.23581946254280253,0.19772134154411525,0.21771330117906196,1,0.19772134154411525
139,2009-11-20,Matt Pettinger,home,Vancouver Canucks,Colorado Avalanche,L,8.6166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.09,20092010,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.03926666666666562,0.24073333333333438,0.025,0.0,-0.375458333333334,0.8004712500000011,0.4500129166666671,1980-10-22,29.0986301369863,418,0.22233860373134148,0.2631898067057865,0.19860728085041046,0.23174999036544924,0.19790196335851018,0.21810222918005753,1,0.19790196335851018
140,2010-04-08,Matt Pettinger,away,Vancouver Canucks,San Jose Sharks,L,8.7666666666667,0,0,0,0.08,0,2,0,1,6,0,0,0.09,0.04,20092010,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2455333333333344,0.2955333333333344,0.04,-0.35,-0.553458333333334,0.8906012500000011,0.027142916666667016,1980-10-22,29.47945205479452,419,0.22607183238131015,0.25579110489028206,0.21372756361961365,0.18155047395671073,0.20108691435218445,0.22222747373797863,1,0.20108691435218445
141,2010-04-10,Matt Pettinger,home,Vancouver Canucks,Calgary Flames,L,10.2,0,1,0,0.2,0,0,1,0,2,1,0,0.46,0.16,20092010,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,0.07860000000000006,0.22139999999999996,0.7999999999999999,0.13,0.27412500000000006,0.7356212499999999,1.9397462499999998,1980-10-22,29.484931506849314,420,0.22190797803083992,0.30857250411401455,0.22743602097034454,0.22066141867616856,0.20113579544686383,0.22222327692693422,1,0.20113579544686383
