,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
324,2013-10-05,Torrey Mitchell,home,Minnesota Wild,Anaheim Ducks,C,12.816666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.49,0.08,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.02486666666665599,0.385133333333344,0.105,-0.15,-0.38445833333334006,0.9611112500000114,0.5316529166666714,1985-01-30,28.698630136986303,325,0.3142778659301183,0.22722160183563184,0.29746419191360474,0.3854050081305994,0.30813600849368583,0.33027545291271954,1.0,0.30813600849368583
325,2013-10-08,Torrey Mitchell,away,Minnesota Wild,Nashville Predators,C,9.3,0,0,0,0.08,0,0,0,0,1,0,0,0.21,0.07,20132014,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.14260000000000003,0.2826,0.04,-0.01,-0.48912500000000003,0.85784125,0.39871625,1985-01-30,28.706849315068492,326,0.3173675912474088,0.2325955884920872,0.2987275719642639,0.3697475018169347,0.30786171915201577,0.3303719220812594,1.0,0.30786171915201577
326,2013-10-10,Torrey Mitchell,home,Minnesota Wild,Winnipeg Jets,C,11.0,0,1,0,0.06,0,0,1,0,0,1,0,0.35,0.07,20132014,0.407,0.407,0.407,0.407,0.593,0.407,-0.056999999999999995,0.33699999999999997,0.73,0.15,0.18937499999999996,0.91598125,1.98535625,1985-01-30,28.71232876712329,327,0.3185141141659156,0.28752040688801006,0.2989029884338379,0.34868829310078037,0.30767629886582365,0.3304306726622066,1.0,0.30767629886582365
327,2013-10-12,Torrey Mitchell,home,Minnesota Wild,Dallas Stars,C,10.1,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.16,20132014,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.36819999999999997,0.21819999999999998,0.0,-0.01,-0.630125,0.7322012499999999,0.09207624999999986,1985-01-30,28.71780821917808,328,0.34176734478886345,0.2813959341869064,0.29681992530822754,0.3286391483769068,0.3074886790570444,0.3304847186122388,1.0,0.3074886790570444
328,2013-10-14,Torrey Mitchell,away,Minnesota Wild,Buffalo Sabres,C,9.7333333333333,0,0,0,0.04,0,0,0,1,1,0,0,0.15,0.34,20132014,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2164666666666656,0.026466666666665584,0.02,0.0,-0.535291666666666,0.4136612499999988,-0.10163041666666722,1985-01-30,28.723287671232878,329,0.33831900507079193,0.269393352647372,0.324346661567688,0.40877385890397167,0.3072987299202131,0.3305338411263341,1.0,0.3072987299202131
329,2013-10-15,Torrey Mitchell,away,Minnesota Wild,Toronto Maple Leafs,C,9.7,0,0,0,0.18,0,0,0,1,0,0,1,0.15,0.05,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.2154,0.3154,0.09,0.01,-0.534625,0.46802125,0.03339624999999996,1985-01-30,28.726027397260275,330,0.33230327807052346,0.2619981056593859,0.32357117533683777,0.3914939606297468,0.30720282641632013,0.33055647092904256,1.0,0.30720282641632013
330,2013-10-17,Torrey Mitchell,away,Minnesota Wild,Tampa Bay Lightning,C,11.05,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.03,20132014,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.3886,0.37860000000000005,0.0,0.01,-0.6428750000000001,0.98569125,0.35281624999999994,1985-01-30,28.731506849315068,331,0.32826365344750347,0.26484399910816964,0.3252244293689728,0.37834864465409296,0.30700876018447065,0.3305973673504849,1.0,0.30700876018447065
331,2013-10-19,Torrey Mitchell,away,Minnesota Wild,Florida Panthers,C,9.4666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.18,20132014,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.25793333333333446,0.17793333333333444,0.0,0.15,-0.561208333333334,0.6765412500000012,0.26533291666666725,1985-01-30,28.736986301369864,332,0.32859228396249673,0.2648593199153361,0.3356967568397522,0.42486460616363486,0.3068110158681773,0.3306316272516385,1.0,0.3068110158681773
332,2013-10-22,Torrey Mitchell,home,Minnesota Wild,Nashville Predators,C,11.466666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.18,0.09,20132014,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.24193333333334405,0.33193333333334407,0.07500000000000001,-0.01,-0.5512083333333401,0.8979412500000115,0.4117329166666714,1985-01-30,28.745205479452054,333,0.3277536030596112,0.26946177694406104,0.3238618075847626,0.3722861807504647,0.30650584650239526,0.3306685155533731,1.0,0.30650584650239526
333,2013-10-24,Torrey Mitchell,home,Minnesota Wild,Carolina Hurricanes,C,11.783333333333,0,0,0,0.09,0,1,1,1,0,0,0,0.23,0.1,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.202066666666656,0.33206666666665596,0.045,0.01,-0.52629166666666,0.8917712499999886,0.4204795833333285,1985-01-30,28.75068493150685,334,0.3288586437566947,0.2741940976594527,0.32630497217178345,0.3758352796520946,0.30629566101856187,0.33068213634108395,1.0,0.30629566101856187
334,2013-10-26,Torrey Mitchell,away,Minnesota Wild,Chicago Blackhawks,C,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.41,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-1.603133333333344,-0.396866666666656,-0.013133333333343988,0.0,0.0,-0.64804166666666,-0.5478487500000114,-1.1958904166666713,1985-01-30,28.756164383561643,335,0.3300530704209801,0.2281272690742053,0.3258196711540222,0.35725832693906184,0.30607930684352685,0.33068599152707145,1.0,0.30607930684352685
335,2013-10-28,Torrey Mitchell,home,Minnesota Wild,Chicago Blackhawks,C,11.033333333333,0,0,0,0.04,0,0,0,1,0,0,1,0.13,0.07,20132014,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.27806666666665597,0.33806666666665597,0.02,0.01,-0.57379166666666,0.4796212499999885,-0.0641704166666715,1985-01-30,28.76164383561644,336,0.3103418080899314,0.21896777704964235,0.3243616819381714,0.3573788724324661,0.30585616199439825,0.3306792805657533,1.0,0.30585616199439825
336,2013-11-01,Torrey Mitchell,home,Minnesota Wild,Montreal Canadiens,C,8.0166666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.15,0.13,20132014,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,0.3115333333333344,-0.1615333333333344,0.18153333333333438,0.555,0.0,0.12404166666666605,0.7119512500000011,1.3909929166666672,1985-01-30,28.77260273972603,337,0.30554773647710237,0.25569456430194637,0.2926519811153412,0.3238056634713271,0.3053872057770561,0.3306311664563674,1.0,0.3053872057770561
337,2013-11-03,Torrey Mitchell,home,Minnesota Wild,New Jersey Devils,C,11.1,1,0,0,0.31,1,1,0,0,0,1,0,0.48,0.3,20132014,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.06979999999999997,0.11020000000000002,0.9550000000000001,-0.15,0.268625,0.52840125,1.6020262500000002,1985-01-30,28.778082191780822,338,0.31937052949997036,0.29788345233744945,0.29661163687705994,0.34597820471534574,0.3051403433703515,0.33058837374914646,1.0,0.3051403433703515
338,2013-11-05,Torrey Mitchell,home,Minnesota Wild,Calgary Flames,C,9.7,0,1,0,0.04,0,0,1,0,0,1,1,0.25,0.28,20132014,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,-0.1154,0.08539999999999998,0.72,0.15,0.15287499999999998,0.07702124999999993,1.09989625,1985-01-30,28.783561643835615,339,0.3355602444333819,0.32301546733943903,0.29965269565582275,0.3537609220004985,0.30488458835852894,0.3305322390638973,1.0,0.30488458835852894
339,2013-11-07,Torrey Mitchell,away,Minnesota Wild,Washington Capitals,C,8.4333333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.13,0.02,20132014,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.19486666666666558,0.30486666666666556,0.10500000000000001,0.15,-0.521791666666666,0.9132012499999987,0.6464095833333328,1985-01-30,28.78904109589041,340,0.3451234413753469,0.3331494026060257,0.3279424011707306,0.38407782089012715,0.3046195103850369,0.3304621779130194,1.0,0.3046195103850369
340,2013-11-09,Torrey Mitchell,away,Minnesota Wild,Carolina Hurricanes,C,9.15,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.21,20132014,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.07219999999999999,0.1378,0.015,0.0,-0.35487500000000005,0.61471125,0.27483625,1985-01-30,28.794520547945204,341,0.3488605445419929,0.3313220913333132,0.3269426226615906,0.3835568053194288,0.30434471600268204,0.33037764875230097,1.0,0.30434471600268204
341,2013-11-13,Torrey Mitchell,home,Minnesota Wild,Toronto Maple Leafs,C,4.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20132014,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.07126666666666559,0.0,0.0,-0.5320416666666661,0.5877912499999989,0.0557495833333328,1985-01-30,28.805479452054794,342,0.3479501831471999,0.32268670244072917,0.325198233127594,0.3882473371009341,0.3037645866365481,0.3301632362802392,1.0,0.3037645866365481
342,2013-11-15,Torrey Mitchell,home,Minnesota Wild,Florida Panthers,C,9.85,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.31,20132014,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.34019999999999995,0.060199999999999976,0.0,0.0,-0.612625,0.031151249999999964,-0.58147375,1985-01-30,28.81095890410959,343,0.3443734437771779,0.2943537704490496,0.32741886377334595,0.38807739243344475,0.30345864612281176,0.33003248658715867,1.0,0.30345864612281176
343,2013-11-17,Torrey Mitchell,home,Minnesota Wild,Winnipeg Jets,C,8.0333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.04,20132014,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2320666666666656,0.2720666666666656,0.05,0.0,-0.545041666666666,0.8655212499999989,0.3704795833333329,1985-01-30,28.816438356164383,344,0.33313517585001423,0.2967392623972902,0.3321196138858795,0.37284642919699873,0.3031417774377433,0.3298855365241258,1.0,0.3031417774377433
344,2013-11-19,Torrey Mitchell,away,Minnesota Wild,Montreal Canadiens,C,5.6833333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.09,0.23,20132014,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-1.7631333333333343,-0.1468666666666656,0.006866666666665577,0.045,0.0,-0.491791666666666,-0.412848750000001,-0.859640416666667,1985-01-30,28.82191780821918,345,0.3335847316347974,0.260502744073956,0.33542704582214355,0.3758697903847964,0.30281376638197965,0.3297220624518589,1.0,0.30281376638197965
345,2013-11-27,Torrey Mitchell,home,Minnesota Wild,Phoenix Coyotes,C,6.8833333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.34,0.05,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.06473333333333442,0.22526666666666562,0.060000000000000005,-0.15,-0.35954166666666604,0.8091912499999989,0.35964958333333286,1985-01-30,28.843835616438355,346,0.31933779312296234,0.2636096269797181,0.33599022030830383,0.38770588385635885,0.30138722302736237,0.3288979991362713,1.0,0.30138722302736237
346,2013-11-29,Torrey Mitchell,home,Minnesota Wild,Colorado Avalanche,C,8.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.14,20132014,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.28433333333333444,0.1843333333333344,0.0,0.0,-0.577708333333334,0.7086312500000012,0.1309229166666671,1985-01-30,28.84931506849315,347,0.3198206614504426,0.25945173273754685,0.3085462152957916,0.34219039482453206,0.30100149003548166,0.3286485973776036,1.0,0.30100149003548166
347,2013-11-30,Torrey Mitchell,away,Minnesota Wild,Colorado Avalanche,C,12.383333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.78,0.1,20132014,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.328733333333344,0.35126666666665607,0.76,0.0,0.43045833333333994,0.9122912499999887,2.1027495833333285,1985-01-30,28.852054794520548,348,0.3175763129965133,0.3172136404778753,0.3266470432281494,0.3629953215193526,0.30080423115165744,0.3285173220632184,1.0,0.30080423115165744
348,2013-12-02,Torrey Mitchell,home,Minnesota Wild,Philadelphia Flyers,C,14.733333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.49,0.16,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.0364666666666561,0.36646666666665606,0.155,0.0,-0.4227916666666601,0.8906612499999886,0.6228695833333285,1985-01-30,28.85753424657534,349,0.3385769979036161,0.32679172920917554,0.2992604672908783,0.336071054132708,0.3004009363884687,0.3282416070527456,1.0,0.3004009363884687
349,2013-12-05,Torrey Mitchell,home,Minnesota Wild,Chicago Blackhawks,C,14.266666666667,0,1,0,0.0,0,0,1,0,0,1,1,0.17,0.38,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,-0.341533333333344,0.13153333333334405,0.7,0.15,0.011541666666659955,0.06320125000001142,0.9247429166666714,1985-01-30,28.865753424657534,350,0.34189500919269233,0.34552923346597303,0.328463613986969,0.34354592047587384,0.29977413469317293,0.32779515984162794,1.0,0.29977413469317293
350,2013-12-06,Torrey Mitchell,away,Minnesota Wild,Columbus Blue Jackets,C,12.483333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.16,0.61,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.294466666666656,-0.15553333333334396,0.155,0.0,-0.58404166666666,0.04871124999998866,-0.38033041666667133,1985-01-30,28.86849315068493,351,0.34865717913440747,0.32278356698132216,0.32622912526130676,0.3737511052370321,0.2995594074046135,0.32763760645233986,1.0,0.2995594074046135
351,2013-12-08,Torrey Mitchell,home,Minnesota Wild,San Jose Sharks,C,11.05,0,0,0,0.09,0,0,0,1,1,0,0,0.2,0.13,20132014,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2086,0.2786,0.045,0.0,-0.530375,0.81569125,0.3303162499999999,1985-01-30,28.873972602739727,352,0.3402807159579686,0.3230196124697908,0.32925260066986084,0.3398799766144804,0.2991213396224082,0.327309469504386,1.0,0.2991213396224082
352,2013-12-11,Torrey Mitchell,away,Minnesota Wild,Anaheim Ducks,C,13.583333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.45,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.15966666666665597,0.03966666666665597,0.05,0.0,-0.49979166666666,0.35833124999998855,-0.09146041666667143,1985-01-30,28.882191780821916,353,0.3401670915501295,0.31003139290788856,0.3276226222515106,0.3520883221569684,0.29844296099296047,0.32678497151673086,1.0,0.29844296099296047
353,2013-12-12,Torrey Mitchell,away,Minnesota Wild,San Jose Sharks,C,6.7833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.01,20132014,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.022066666666665624,0.2620666666666656,0.085,0.0,-0.413791666666666,0.8737712499999988,0.5449795833333329,1985-01-30,28.884931506849316,354,0.3352731247771372,0.31739377099215954,0.33852696418762207,0.3487800127744202,0.2982112422158332,0.32660162192909775,1.0,0.2982112422158332
354,2013-12-14,Torrey Mitchell,away,Minnesota Wild,Colorado Avalanche,C,9.0,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.16,20132014,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.29300000000000004,0.18300000000000002,0.0,0.0,-0.5831250000000001,0.25708125,-0.32604375000000013,1985-01-30,28.89041095890411,355,0.3376286447124782,0.2972308989371709,0.3413037061691284,0.37594348264653143,0.2977395596648629,0.32622232139596374,1.0,0.2977395596648629
355,2013-12-17,Torrey Mitchell,home,Minnesota Wild,Vancouver Canucks,C,6.5,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.18,20132014,0.263,0.263,0.263,0.263,-0.263,0.263,-0.193,0.08300000000000002,0.0,0.0,-0.520625,0.57508125,0.054456249999999984,1985-01-30,28.898630136986302,356,0.3302288949323949,0.28962326956374307,0.33992037177085876,0.36632085009131254,0.2970118433474406,0.32562239272308463,1.0,0.2970118433474406
356,2013-12-19,Torrey Mitchell,away,Minnesota Wild,Pittsburgh Penguins,C,12.966666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.53,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.34993333333334403,-0.060066666666656,0.02,0.0,-0.6187083333333401,0.2012412500000113,-0.39746708333332875,1985-01-30,28.904109589041095,357,0.3271707494561482,0.26809248464145946,0.338669091463089,0.35812381232592694,0.29651360498157814,0.325202259148927,1.0,0.29651360498157814
357,2013-12-22,Torrey Mitchell,away,Minnesota Wild,New York Rangers,C,9.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.27,20132014,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.21126666666666563,0.10126666666666562,0.01,0.0,-0.5320416666666661,0.5377912499999988,0.01574958333333276,1985-01-30,28.912328767123288,358,0.3191930448088958,0.260185022818173,0.3297002911567688,0.36150901851195577,0.29574732182251884,0.32454272606289875,1.0,0.29574732182251884
358,2013-12-23,Torrey Mitchell,away,Minnesota Wild,Philadelphia Flyers,C,10.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.53,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.266066666666656,-0.15393333333334402,0.05,0.0,-0.56629166666666,-0.3365787500000115,-0.8528704166666714,1985-01-30,28.915068493150685,359,0.31586997787246235,0.2253061205418328,0.2992936670780182,0.3322150237303077,0.29548700547030493,0.32431527097960433,1.0,0.29548700547030493
359,2013-12-27,Torrey Mitchell,away,Minnesota Wild,Winnipeg Jets,C,9.6166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.29,0.12,20132014,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,-0.07273333333333437,0.24273333333333436,0.55,0.0,0.17954166666666604,0.783671250000001,1.5132129166666672,1985-01-30,28.926027397260274,360,0.30318560318930704,0.26566419588039064,0.29704272747039795,0.3243179999036412,0.29442246033533953,0.32336897869579395,1.0,0.29442246033533953
360,2013-12-29,Torrey Mitchell,home,Minnesota Wild,New York Islanders,C,10.083333333333,0,0,1,0.07,0,1,2,2,3,1,1,0.29,0.48,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,-0.6223333333333441,-0.08766666666665601,-0.10233333333334399,0.5850000000000001,0.13999999999999999,0.17020833333333996,-0.24986875000001152,0.6453395833333285,1985-01-30,28.931506849315067,361,0.31627555177413225,0.27756177102869667,0.2960224747657776,0.3302853461042603,0.293876886530843,0.32287486966257095,1.0,0.293876886530843
361,2013-12-31,Torrey Mitchell,home,Minnesota Wild,St Louis Blues,C,8.5833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.12,20132014,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.29966666666666564,0.2096666666666656,0.0,-0.01,-0.5872916666666661,0.7483312499999988,0.15103958333333267,1985-01-30,28.936986301369863,362,0.319810558453113,0.2735970493591629,0.2973311245441437,0.30815939755598687,0.29332299052788197,0.32236754770147835,1.0,0.29332299052788197
362,2014-01-02,Torrey Mitchell,home,Minnesota Wild,Buffalo Sabres,C,11.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.18,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.05113333333334397,0.24886666666665602,0.055,0.0,-0.36804166666666005,0.7523512499999886,0.43930958333332853,1985-01-30,28.942465753424656,363,0.31801000047224837,0.2787898466568068,0.32826724648475647,0.3754039852381429,0.2927612118714845,0.3218476352165046,1.0,0.2927612118714845
363,2014-01-04,Torrey Mitchell,home,Minnesota Wild,Washington Capitals,C,12.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.24,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.435533333333344,0.215533333333344,0.05,0.0,-0.67220833333334,0.6788512500000115,0.05664291666667154,1985-01-30,28.947945205479453,364,0.31929528739039753,0.2718286111361098,0.2970244586467743,0.32875124512274245,0.29219201409553747,0.3213157949110828,1.0,0.29219201409553747
364,2014-01-07,Torrey Mitchell,away,Minnesota Wild,Los Angeles Kings,C,14.116666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.19,0.36,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.316733333333344,0.14673333333334404,0.125,0.0,-0.59795833333334,0.5295712500000115,0.05661291666667145,1985-01-30,28.956164383561642,365,0.31653098924482126,0.26508457403863506,0.2982444763183594,0.308099603362697,0.29132537868934694,0.32049721830145,1.0,0.29132537868934694
365,2014-01-09,Torrey Mitchell,away,Minnesota Wild,Phoenix Coyotes,C,12.383333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.1,0.47,20132014,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.35126666666665607,-0.018733333333343927,0.16000000000000003,0.0,-0.61954166666666,0.28329124999998867,-0.1762504166666713,1985-01-30,28.96164383561644,366,0.3138085773989465,0.25125482264874743,0.2957548201084137,0.31963764949283563,0.2907398155780279,0.31993872127704465,1.0,0.2907398155780279
366,2014-01-11,Torrey Mitchell,home,Minnesota Wild,Colorado Avalanche,C,11.55,0,0,0,0.07,1,0,0,0,0,0,1,0.26,0.22,20132014,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.16460000000000002,0.20460000000000003,0.085,0.0,-0.5028750000000001,0.24229125,-0.17558375000000004,1985-01-30,28.96712328767123,367,0.3087096238272333,0.23787933358117255,0.2969941794872284,0.3205944601467322,0.29014864021113174,0.31937093203904743,1.0,0.29014864021113174
367,2014-01-12,Torrey Mitchell,away,Minnesota Wild,Nashville Predators,C,11.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.29,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.364466666666656,0.12446666666665601,0.0,0.0,-0.6277916666666601,0.5499612499999886,-0.07783041666667145,1985-01-30,28.96986301369863,368,0.303703674128015,0.22798619696340497,0.29538479447364807,0.3222858138213052,0.2898511245680821,0.31908381485636844,1.0,0.2898511245680821
368,2014-01-14,Torrey Mitchell,home,Minnesota Wild,Ottawa Senators,C,9.3666666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.15,0.27,20132014,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.20473333333333435,0.08473333333333433,0.005,0.0,-0.527958333333334,0.5201212500000011,-0.0028370833333328793,1985-01-30,28.975342465753425,369,0.2997928741493176,0.22075307779386988,0.295223206281662,0.321908497770346,0.2892526031398393,0.3185036815393145,1.0,0.2892526031398393
369,2014-01-16,Torrey Mitchell,home,Minnesota Wild,Edmonton Oilers,C,11.066666666667,0,0,0,0.18,1,0,0,0,2,0,1,0.25,0.19,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.159133333333344,0.219133333333344,0.14,-0.02,-0.49945833333334,0.2767612500000114,-0.10269708333332861,1985-01-30,28.980821917808218,370,0.2967107074048767,0.21061738629073803,0.2925550043582916,0.3286147724825672,0.28864986692881806,0.31791632790228697,1.0,0.28864986692881806
370,2014-01-18,Torrey Mitchell,home,Minnesota Wild,Dallas Stars,C,11.533333333333,0,1,0,0.0,0,1,1,0,0,2,0,0.19,0.65,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,0.424066666666656,-0.234066666666656,-0.22593333333334403,0.7,0.0,0.7037083333333402,-0.05177875000001142,1.3519295833333285,1985-01-30,28.986301369863014,371,0.2926686636664078,0.24638174732128085,0.2920313775539398,0.3104690533675276,0.2880432053123596,0.31732212089632433,1.0,0.2880432053123596
371,2014-01-21,Torrey Mitchell,away,Minnesota Wild,Dallas Stars,C,9.8,0,0,0,0.01,1,2,0,0,1,0,0,0.41,0.3,20132014,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.04139999999999994,0.06860000000000005,0.055,-0.31,-0.37412500000000004,0.48394125000000004,-0.14518375,1985-01-30,28.994520547945207,372,0.3033212614905764,0.23411158158613915,0.2910764515399933,0.3084732436268633,0.2871263452333461,0.31641852458061925,1.0,0.2871263452333461
372,2014-01-23,Torrey Mitchell,home,Minnesota Wild,Chicago Blackhawks,C,10.616666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.52,0.18,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.12526666666665603,0.214733333333344,0.03,-0.01,-0.32170833333334004,0.7158712500000114,0.4141629166666714,1985-01-30,29.0,373,0.29883033486322264,0.23975370209312397,0.29437166452407837,0.29538947638862134,0.28651085358201456,0.3158083128004951,1.0,0.28651085358201456
373,2014-01-25,Torrey Mitchell,away,Minnesota Wild,San Jose Sharks,C,8.6,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.58,20132014,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2802,-0.24979999999999997,0.02,0.0,-0.575125,-0.033098749999999955,-0.5882237499999999,1985-01-30,29.005479452054793,374,0.29997805223304486,0.21380805409406192,0.2919643819332123,0.29019999164217725,0.285892220386455,0.3151921501135213,1.0,0.285892220386455
374,2014-01-28,Torrey Mitchell,away,Minnesota Wild,Anaheim Ducks,C,8.75,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.2,20132014,0.335,0.335,0.335,0.335,-0.335,0.335,-0.265,0.135,0.0,0.15,-0.565625,0.61803125,0.20240625,1985-01-30,29.013698630136986,375,0.2911931786546156,0.21345076514273836,0.28930237889289856,0.291893987851237,0.28495886244080804,0.31425730898355675,1.0,0.28495886244080804
