,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2019-04-06,Scott Harrington,away,Columbus Blue Jackets,Ottawa Senators,D,18.533333333333,0,0,0,0.06,1,0,0,0,0,3,0,0.6,0.45,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,0.6480666666666561,-0.048066666666656155,0.19806666666665612,0.08,0.0,0.7619333333333438,0.9465958333333182,1.7885291666666618,1993-03-10,26.09041095890411,152,0.16447623221672947,0.1560453159131024,0.16654862463474274,0.16872055123429486,0.20024473577999966,0.19125282787969147,1.0,0.20024473577999966
152,2019-10-04,Scott Harrington,home,Columbus Blue Jackets,Toronto Maple Leafs,D,12.9,0,0,0,0.0,2,1,0,0,0,0,1,0.36,0.52,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.1078,-0.052200000000000024,0.1,-0.15,-0.6418,-0.0485374999999999,-0.7403374999999999,1993-03-10,26.586301369863012,153,0.1841186240158289,0.12795433274165596,0.17830920219421387,0.17957342877823673,0.1841959115164305,0.19804337128121738,1.0,0.1841959115164305
153,2019-10-24,Scott Harrington,home,Columbus Blue Jackets,Carolina Hurricanes,D,12.25,0,0,0,0.03,3,0,0,0,0,0,2,0.19,0.73,20192020,0.447,0.447,0.447,0.447,-0.447,-1.553,-0.257,-0.283,0.16500000000000004,0.0,-0.893,-1.1364374999999993,-1.8644374999999993,1993-03-10,26.64109589041096,154,0.16858939462759853,0.06551669273606173,0.1885637640953064,0.21017073890029245,0.1854420570747055,0.19979488212385163,1.0,0.1854420570747055
154,2019-11-01,Scott Harrington,away,Columbus Blue Jackets,St Louis Blues,D,15.883333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.8,0.49,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,0.236733333333344,0.07326666666665604,0.6050000000000001,0.0,0.366733333333344,0.15769583333331827,1.1294291666666623,1993-03-10,26.663013698630138,155,0.13371791238199762,0.09885749463530596,0.16591176390647888,0.20020221145614808,0.18559622066845893,0.19978227515973762,1.0,0.18559622066845893
155,2019-11-02,Scott Harrington,home,Columbus Blue Jackets,Calgary Flames,D,15.433333333333,0,0,0,0.11,1,0,0,0,0,0,0,1.55,0.39,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,1.0011333333333439,0.15886666666665605,0.10500000000000001,0.0,1.181133333333344,0.941995833333318,2.228129166666662,1993-03-10,26.665753424657535,156,0.1507627545710359,0.16558420705841098,0.14126034080982208,0.16566075816695347,0.1856146299312771,0.19977984232123983,1.0,0.1856146299312771
156,2019-11-07,Scott Harrington,away,Columbus Blue Jackets,Arizona Coyotes,D,13.566666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.54,0.42,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.05086666666665601,0.06913333333334404,0.005,-0.15,-0.37513333333334403,0.21212916666668225,-0.30800416666666175,1993-03-10,26.67945205479452,157,0.18579081883542503,0.15074303201794095,0.1782323122024536,0.19902804508864153,0.18570394863170858,0.19976491175923086,1.0,0.18570394863170858
157,2019-11-09,Scott Harrington,away,Columbus Blue Jackets,Colorado Avalanche,D,12.066666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.12,0.28,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.32113333333334404,0.161133333333344,0.15500000000000003,0.0,-0.9991333333333441,1.040129166666682,0.19599583333333803,1993-03-10,26.684931506849313,158,0.17752543304361615,0.15216114689586027,0.19074222445487976,0.21644370638713908,0.18573843887285219,0.1997576682161219,1.0,0.18573843887285219
158,2019-11-15,Scott Harrington,home,Columbus Blue Jackets,St Louis Blues,D,15.05,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.42,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2466000000000001,0.11660000000000009,0.005,0.0,-0.8226000000000001,0.8553625000000002,0.03776250000000014,1993-03-10,26.7013698630137,159,0.1778306536883835,0.1485761762615178,0.1806071698665619,0.21139024979044105,0.1858378534888734,0.1997316670571164,1.0,0.1858378534888734
159,2019-12-03,Scott Harrington,home,Columbus Blue Jackets,Arizona Coyotes,D,14.416666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.89,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.24633333333334406,-0.37366666666665593,0.05,0.0,-0.834333333333344,-1.4047708333333178,-2.1891041666666617,1993-03-10,26.75068493150685,160,0.17552788158201596,0.0753192510749089,0.18228286504745483,0.2012626242034751,0.186102396750388,0.19961598876433806,1.0,0.186102396750388
160,2019-12-16,Scott Harrington,home,Columbus Blue Jackets,Washington Capitals,D,17.3,0,1,0,0.03,1,0,0,0,0,0,0,0.25,0.4,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.35860000000000003,0.2086,0.765,0.0,-0.9586,1.0048625,0.8112625,1993-03-10,26.786301369863015,161,0.13596685362797115,0.09838177341464112,0.17315740883350372,0.18739617667237427,0.18626476360879624,0.1994969748769656,1.0,0.18626476360879624
161,2019-12-19,Scott Harrington,home,Columbus Blue Jackets,Los Angeles Kings,D,10.1,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.32,20192020,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3782,0.058199999999999974,0.1,0.0,-1.1282,0.8576625,-0.1705375,1993-03-10,26.794520547945204,162,0.14735329693340302,0.08995457165273539,0.14383748173713684,0.15548973859640394,0.18629899829298302,0.19946510849874982,1.0,0.18629899829298302
162,2019-12-21,Scott Harrington,home,Columbus Blue Jackets,New Jersey Devils,D,16.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.97,0.2,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.39233333333334386,0.3776666666666561,0.05,0.0,0.2243333333333437,1.4203958333333182,1.694729166666662,1993-03-10,26.8,163,0.14205232377339855,0.14024375115813043,0.1433798372745514,0.1634478186816342,0.1863211551782453,0.19944291465591604,1.0,0.1863211551782453
163,2019-12-23,Scott Harrington,away,Columbus Blue Jackets,New York Islanders,D,13.266666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.95,0.35,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.470466666666656,0.129533333333344,0.16,0.0,0.290466666666656,0.9343291666666821,1.384795833333338,1993-03-10,26.805479452054794,164,0.16761503422256868,0.179244477097164,0.1601736843585968,0.1751372975762745,0.18634277914343433,0.19941994896369755,1.0,0.18634277914343433
164,2020-01-02,Scott Harrington,away,Columbus Blue Jackets,Boston Bruins,D,13.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.76,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.003133333333344035,-0.286866666666656,0.060000000000000005,0.0,-0.4711333333333441,-0.017870833333317737,-0.42900416666666186,1993-03-10,26.832876712328765,165,0.18740385537339488,0.16018372973331163,0.18362632393836975,0.19476902480900157,0.18644052389368504,0.19928980657664677,1.0,0.18644052389368504
165,2020-01-04,Scott Harrington,home,Columbus Blue Jackets,San Jose Sharks,D,11.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.39,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.15553333333334396,0.025533333333343955,0.01,0.0,-0.7495333333333439,0.750329166666682,0.010795833333338112,1993-03-10,26.838356164383562,166,0.177355752144178,0.15550235507024973,0.1811893731355667,0.20447974925061727,0.18645726114481512,0.19925960772694737,1.0,0.18645726114481512
166,2020-01-06,Scott Harrington,away,Columbus Blue Jackets,Los Angeles Kings,D,14.583333333333,1,0,0,0.11,2,0,0,0,0,1,0,0.25,0.21,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.27166666666665606,0.3116666666666561,0.905,0.0,-0.4716666666666561,1.316895833333318,1.750229166666662,1993-03-10,26.843835616438355,167,0.17467414568391731,0.20547628983624738,0.17872171103954315,0.1903702023936684,0.18647282833831214,0.19922767294705837,1.0,0.18647282833831214
167,2020-01-07,Scott Harrington,away,Columbus Blue Jackets,Anaheim Ducks,D,15.016666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.37,0.39,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.16553333333334408,0.14553333333334406,0.035,-0.15,-0.6935333333333441,0.9228291666666821,0.11429583333333804,1993-03-10,26.846575342465755,168,0.1997325333994527,0.20261897353714511,0.1782483458518982,0.19565073991413334,0.18648014411917896,0.19921101202669966,1.0,0.18648014411917896
168,2020-01-09,Scott Harrington,away,Columbus Blue Jackets,San Jose Sharks,D,12.85,0,0,0,0.05,0,0,0,0,0,0,1,0.31,0.59,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.1562,-0.12379999999999997,0.025,0.0,-0.7202000000000001,-0.2118374999999999,-0.9070374999999999,1993-03-10,26.852054794520548,169,0.19839246480908612,0.167845789669047,0.20485949516296387,0.22932580192978394,0.18649378370478112,0.19917622120755893,1.0,0.18649378370478112
169,2020-01-11,Scott Harrington,away,Columbus Blue Jackets,Vegas Golden Knights,D,11.85,0,1,0,0.0,1,0,0,0,0,1,0,0.51,0.63,20192020,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.07580000000000003,-0.19580000000000003,0.75,0.0,0.03180000000000005,0.22516250000000004,1.0069625000000002,1993-03-10,26.85753424657534,170,0.18125735497476989,0.19414106153221802,0.19682398438453674,0.20304656999873638,0.1865060276980654,0.19913936660175285,1.0,0.1865060276980654
170,2020-01-14,Scott Harrington,home,Columbus Blue Jackets,Boston Bruins,D,10.983333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.35,0.65,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.05646666666665601,-0.24353333333334404,0.065,0.0,-0.596466666666656,0.13929583333331808,-0.392170833333338,1993-03-10,26.865753424657534,171,0.1939085852075095,0.17576791969017605,0.178850919008255,0.1874951321985219,0.18652159146048353,0.19907995074871207,1.0,0.18652159146048353
171,2020-01-16,Scott Harrington,home,Columbus Blue Jackets,Carolina Hurricanes,D,12.616666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.07,0.47,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.388733333333344,-0.011266666666655989,0.05,-0.15,-0.696733333333344,0.6284291666666821,-0.16830416666666181,1993-03-10,26.87123287671233,172,0.18501433056095937,0.16498581296579626,0.19497065246105194,0.20082321171961162,0.1865299796724738,0.19903741637601044,1.0,0.1865299796724738
172,2020-01-18,Scott Harrington,home,Columbus Blue Jackets,New Jersey Devils,D,14.233333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.76,0.58,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.24953333333334393,-0.06953333333334388,0.1,0.0,0.3555333333333437,0.4497958333333183,0.905329166666662,1993-03-10,26.876712328767123,173,0.17971267986309128,0.18818575303890872,0.17904531955718994,0.19811311191045525,0.1865366852783349,0.19899241512000246,1.0,0.1865366852783349
173,2020-01-19,Scott Harrington,away,Columbus Blue Jackets,New York Rangers,D,12.55,0,0,0,0.0,4,0,0,0,0,0,0,0.29,0.67,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.16660000000000003,-0.21340000000000003,0.2,0.0,-0.7426,0.16536249999999997,-0.3772375,1993-03-10,26.87945205479452,174,0.1904802266578226,0.17046725630340567,0.1842741072177887,0.20082952095295659,0.1865393830077438,0.1989689566485986,1.0,0.1865393830077438
174,2020-01-22,Scott Harrington,home,Columbus Blue Jackets,Winnipeg Jets,D,12.866666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.73,0.51,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.263266666666656,-0.04326666666665602,0.12000000000000001,0.0,-0.048733333333344064,-0.027070833333317834,0.04419583333333811,1993-03-10,26.887671232876713,175,0.18216332425566809,0.1665103311210326,0.18990318477153778,0.21092519872196086,0.18654474326700488,0.19889459949383234,1.0,0.18654474326700488
175,2020-02-01,Scott Harrington,away,Columbus Blue Jackets,Buffalo Sabres,D,15.683333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.45,0.2,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.10686666666665606,0.35686666666665606,0.035,0.0,-0.18686666666665608,1.390495833333318,1.2386291666666618,1993-03-10,26.915068493150685,176,0.18016005001573807,0.20010692685175596,0.17612755298614502,0.18809022245364898,0.18653029422208975,0.19860014337865053,1.0,0.18653029422208975
176,2020-02-02,Scott Harrington,away,Columbus Blue Jackets,Montreal Canadiens,D,12.783333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.49,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.284066666666656,-0.025933333333344022,0.060000000000000005,0.0,-0.9260666666666559,0.5900958333333182,-0.2759708333333377,1993-03-10,26.91780821917808,177,0.19559660128516232,0.1851882656733325,0.18639852106571198,0.18929962551323107,0.18652589556157273,0.19856648815899602,1.0,0.18652589556157273
177,2020-02-04,Scott Harrington,home,Columbus Blue Jackets,Florida Panthers,D,12.033333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.62,0.55,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.179933333333344,-0.10993333333334404,0.015,-0.15,-0.19806666666665595,0.41759583333331796,0.08452916666666199,1993-03-10,26.923287671232877,178,0.18880542658459218,0.1820339538149142,0.20199701189994812,0.212810755305598,0.1865153811467596,0.198496760883918,1.0,0.1865153811467596
178,2020-02-07,Scott Harrington,home,Columbus Blue Jackets,Detroit Red Wings,D,12.333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.77,0.3,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.320333333333344,0.149666666666656,0.115,0.0,0.03233333333334398,1.006395833333318,1.153729166666662,1993-03-10,26.931506849315067,179,0.18731945354817314,0.21248353397498582,0.2020595520734787,0.2254354020857829,0.18649520027275004,0.19838600563817352,1.0,0.18649520027275004
179,2020-02-10,Scott Harrington,home,Columbus Blue Jackets,Tampa Bay Lightning,D,12.7,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.26,20192020,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.1114,0.20139999999999997,0.05,0.0,-0.25140000000000007,1.1152625,0.9138625,1993-03-10,26.93972602739726,180,0.20097450053760024,0.23446231794731126,0.18509766459465027,0.18306294525169362,0.18646954713431874,0.19826767365592307,1.0,0.18646954713431874
180,2020-02-13,Scott Harrington,away,Columbus Blue Jackets,Buffalo Sabres,D,16.033333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.31,0.39,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.25806666666665606,0.17806666666665605,0.15500000000000003,0.0,-0.8220666666666561,0.39459583333331816,-0.2724708333333379,1993-03-10,26.947945205479453,181,0.21096326142329702,0.21857680243085584,0.20112177729606628,0.21229327432742048,0.1864382254717214,0.19814158597465584,1.0,0.1864382254717214
181,2020-02-14,Scott Harrington,home,Columbus Blue Jackets,New York Rangers,D,18.033333333333,0,0,1,0.06,2,0,0,0,0,1,1,0.47,0.38,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.16206666666665615,0.2520666666666561,0.68,0.0,-0.2300666666666561,0.5095958333333183,0.9595291666666622,1993-03-10,26.95068493150685,182,0.20424531085176592,0.24179564804115478,0.20313386619091034,0.21337960525594643,0.1864264925794572,0.19809780611872604,1.0,0.1864264925794572
182,2020-02-16,Scott Harrington,away,Columbus Blue Jackets,New Jersey Devils,D,14.316666666667,0,0,0,0.0,0,0,0,0,0,2,1,1.07,0.81,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,-0.486866666666656,0.5568666666666561,-0.29686666666665606,0.0,0.0,1.2488666666666561,-0.6503708333333182,0.5984958333333379,1993-03-10,26.956164383561642,183,0.21461662269171392,0.25297337260796593,0.19581477344036102,0.20936443886169082,0.18640104784847403,0.19800759019195738,1.0,0.18640104784847403
183,2020-02-18,Scott Harrington,away,Columbus Blue Jackets,Philadelphia Flyers,D,15.35,0,0,0,0.0,1,0,0,0,0,0,2,0.13,0.42,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.4162,0.12620000000000003,0.05,0.0,-1.0882,-0.28083749999999985,-1.3190374999999999,1993-03-10,26.96164383561644,184,0.21983613978554847,0.20371212983900905,0.20642642676830292,0.210673943498114,0.18637292125179347,0.19791380381762852,1.0,0.18637292125179347
184,2020-02-20,Scott Harrington,home,Columbus Blue Jackets,Philadelphia Flyers,D,15.433333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.4,0.44,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.14886666666665604,0.10886666666665606,0.125,0.0,-0.658866666666656,0.8269958333333182,0.2931291666666621,1993-03-10,26.96712328767123,185,0.19911522386326816,0.2065141409788021,0.20479094982147217,0.20829305205605522,0.18634206274838272,0.19781641770513914,1.0,0.18634206274838272
185,2020-02-22,Scott Harrington,away,Columbus Blue Jackets,Nashville Predators,D,15.766666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.31,0.27,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2495333333333441,0.2895333333333441,0.07500000000000001,0.0,-0.8135333333333441,1.2333291666666821,0.494795833333338,1993-03-10,26.972602739726028,186,0.20036901499146295,0.21554785683624922,0.19814573228359222,0.19878290060518702,0.18630842461290034,0.19771540890742384,1.0,0.18630842461290034
186,2020-02-24,Scott Harrington,home,Columbus Blue Jackets,Ottawa Senators,D,14.733333333333,0,1,0,0.05,1,0,0,0,0,1,0,1.19,0.47,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.6635333333333439,0.05646666666665612,0.775,0.0,1.0275333333333436,0.7257958333333183,2.528329166666662,1993-03-10,26.97808219178082,187,0.20425850463257192,0.28802210615710444,0.19892436265945435,0.20676727762395544,0.1862719616383044,0.19761076115585466,1.0,0.1862719616383044
187,2020-02-25,Scott Harrington,away,Columbus Blue Jackets,Minnesota Wild,D,15.216666666667,0,0,1,0.08,2,1,0,0,0,1,3,0.84,1.72,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-2.4580666666666557,0.29806666666665593,-1.178066666666656,0.6900000000000001,-0.15,0.45206666666665596,-3.8519708333333176,-2.8599041666666616,1993-03-10,26.980821917808218,188,0.2346744312385239,0.18937746100496855,0.20383267104625702,0.20671979259549225,0.18625265745279515,0.197557069501467,1.0,0.18625265745279515
188,2020-02-28,Scott Harrington,home,Columbus Blue Jackets,Minnesota Wild,D,14.816666666667,0,0,0,0.04,3,1,0,0,0,0,0,0.16,0.11,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.36913333333334397,0.419133333333344,0.17,-0.15,-1.023133333333344,1.5576291666666822,0.5544958333333381,1993-03-10,26.98904109589041,189,0.1946224035649143,0.20081894789450272,0.22424925863742828,0.22510953709287923,0.18619039431136122,0.19739051925341547,1.0,0.18619039431136122
189,2020-03-04,Scott Harrington,away,Columbus Blue Jackets,Calgary Flames,D,14.2,0,0,1,0.0,1,0,0,0,0,1,0,0.17,0.69,20192020,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.3393999999999999,-0.18059999999999998,0.6000000000000001,0.0,-0.5873999999999999,0.19526250000000023,0.2078625000000004,1993-03-10,27.002739726027396,190,0.19924666827998275,0.2010396672104349,0.19793757796287537,0.19863901515429852,0.18607185574993215,0.1970947448593256,1.0,0.18607185574993215
190,2020-03-07,Scott Harrington,away,Columbus Blue Jackets,Edmonton Oilers,D,14.0,0,0,0,0.04,0,0,0,0,0,0,0,0.84,0.44,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,0.33699999999999997,0.063,0.02,0.0,0.09100000000000008,0.7610625,0.8720625000000001,1993-03-10,27.01095890410959,191,0.19935700921714805,0.22206707550548718,0.19933797419071198,0.20284439447262925,0.18599170936533416,0.19690647957484564,1.0,0.18599170936533416
191,2021-02-07,Scott Harrington,home,Columbus Blue Jackets,Carolina Hurricanes,D,13.483333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.24,0.64,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.246466666666656,-0.153533333333344,0.75,0.0,-0.45246666666665597,-0.297704166666682,-0.0001708333333379497,1993-03-10,27.934246575342467,192,0.2079114758838848,0.2151029523769551,0.2014080286026001,0.1684031619638819,0.15439870920030224,0.16122670824424612,1.0,0.15439870920030224
192,2021-02-08,Scott Harrington,home,Columbus Blue Jackets,Carolina Hurricanes,D,18.966666666667,1,0,0,0.03,0,0,0,0,0,1,1,0.24,1.04,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.42193333333334404,-0.378066666666656,0.765,0.0,-0.627933333333344,-0.965470833333318,-0.828404166666662,1993-03-10,27.936986301369863,193,0.20299614583393613,0.1824032669844613,0.2011054903268814,0.19554678152460098,0.154255434314676,0.16110991081419682,1.0,0.154255434314676
193,2021-02-11,Scott Harrington,away,Columbus Blue Jackets,Chicago Blackhawks,D,13.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.71,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.026333333333343978,-0.23366666666665598,0.05,0.0,-0.506333333333344,-0.47327083333331776,-0.9296041666666617,1993-03-10,27.945205479452056,194,0.17915018179133427,0.14755704362378205,0.19603893160820007,0.2103365616659533,0.1538284965091314,0.16076523783701283,1.0,0.1538284965091314
194,2021-02-18,Scott Harrington,home,Columbus Blue Jackets,Nashville Predators,D,16.016666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.28,0.27,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2875333333333441,0.2975333333333441,0.11,-0.15,-0.869533333333344,1.2448291666666822,0.3352958333333381,1993-03-10,27.964383561643835,195,0.15395446752241257,0.15344008516674398,0.17494429647922516,0.18658209372103554,0.15284257029358217,0.15998718804139034,1.0,0.15284257029358217
195,2021-02-20,Scott Harrington,home,Columbus Blue Jackets,Nashville Predators,D,14.7,0,1,0,0.0,1,0,0,0,0,1,0,0.12,0.54,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.4054,-0.014600000000000057,0.75,0.0,-0.6833999999999999,0.5632625,0.6298625000000001,1993-03-10,27.96986301369863,196,0.15803674011985602,0.16836940323934627,0.15643000602722168,0.1670604420009203,0.15256183882673083,0.15976976460183662,1.0,0.15256183882673083
196,2021-02-23,Scott Harrington,home,Columbus Blue Jackets,Chicago Blackhawks,D,12.333333333333,0,0,0,0.0,2,1,1,0,0,0,1,0.02,0.24,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.429666666666656,0.209666666666656,0.1,0.0,-1.167666666666656,0.5693958333333181,-0.49827083333333777,1993-03-10,27.97808219178082,197,0.16846326875344342,0.14747936676057266,0.15397769212722778,0.16310341605735756,0.1521402909437609,0.15944627824887353,1.0,0.1521402909437609
197,2021-04-10,Scott Harrington,home,Columbus Blue Jackets,Chicago Blackhawks,D,17.916666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.36,0.34,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-1.371666666666656,-0.26833333333334397,0.28833333333334393,0.060000000000000005,0.0,-0.402333333333344,0.021229166666681953,-0.321104166666662,1993-03-10,28.104109589041094,198,0.15396718030083575,0.13279569743438524,0.16874919831752777,0.1648895390719063,0.1450189712283679,0.15416222567341373,1.0,0.1450189712283679
198,2021-04-12,Scott Harrington,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.7,0,0,0,0.08,0,1,0,0,0,2,1,0.62,0.93,20202021,0.6854,0.6854,0.6854,0.6854,1.3146,-0.3146,-0.06540000000000001,-0.24460000000000004,0.04,-0.15,0.3565999999999998,-0.6787374999999998,-0.43213749999999995,1993-03-10,28.10958904109589,199,0.14295186503078608,0.11509279105519081,0.16005904972553253,0.15972044865902724,0.1446600869594056,0.15389123792904574,1.0,0.1446600869594056
199,2021-04-15,Scott Harrington,away,Columbus Blue Jackets,Dallas Stars,D,18.966666666667,0,0,0,0.0,8,0,0,0,0,0,1,0.25,0.83,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.41193333333334403,-0.16806666666665593,0.4,0.0,-1.011933333333344,-0.48247083333331786,-1.0944041666666617,1993-03-10,28.117808219178084,200,0.1298709332483913,0.07719166035381586,0.14314626157283783,0.1349035545975402,0.14411233287247335,0.15347580133469912,1.0,0.14411233287247335
200,2021-04-17,Scott Harrington,away,Columbus Blue Jackets,Dallas Stars,D,16.583333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.55,0.68,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.03566666666665608,-0.09433333333334393,0.15000000000000002,0.0,-0.45566666666665606,-0.822104166666682,-1.127770833333338,1993-03-10,28.123287671232877,201,0.10249015534322037,0.03943263024134604,0.1291457712650299,0.12111554101200851,0.14374100045133117,0.15319296081241826,1.0,0.14374100045133117
201,2021-05-07,Scott Harrington,home,Columbus Blue Jackets,Detroit Red Wings,D,16.366666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.34,0.26,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.23873333333334407,0.3187333333333441,0.055,0.0,-0.38473333333334414,1.283929166666682,0.954195833333338,1993-03-10,28.17808219178082,202,0.07547673886978694,0.06809789176194465,0.10177702456712723,0.09811413022277289,0.13978088830288843,0.1501248011898451,1.0,0.13978088830288843
