,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2022-04-10,Kirby Dach,home,Chicago Blackhawks,Dallas Stars,C,13.25,1,0,1,0.26,0,0,0,1,1,1,2,0.55,0.64,20212022,0.479,0.479,0.479,0.479,0.521,-1.521,0.07100000000000006,-0.16100000000000003,1.4300000000000002,0.0,0.26937500000000003,-0.8510687500000002,0.8483062500000002,2001-01-21,21.23013698630137,149,0.1342676366726561,0.07823400819437482,0.14276838302612305,0.1374223023236087,0.19892586708768384,0.19872106924715774,1.2017718310330328,0.23906350352979952
149,2022-04-12,Kirby Dach,home,Chicago Blackhawks,Los Angeles Kings,C,15.183333333333,0,0,0,0.11,1,0,0,2,2,0,0,0.55,0.27,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.009133333333343985,0.27086666666665604,0.10500000000000001,0.0,-0.39429166666666005,0.7190512499999886,0.42975958333332853,2001-01-21,21.235616438356164,150,0.1431120335977829,0.08925031730239197,0.13682478666305542,0.12813712267492433,0.1985075233416529,0.19835750496775997,1.2007994610790702,0.23836772704879775
150,2022-04-14,Kirby Dach,home,Chicago Blackhawks,San Jose Sharks,C,8.7666666666667,0,0,0,0.01,0,0,0,0,1,0,2,0.24,0.45,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-1.6644666666666657,-0.09553333333333441,-0.1144666666666656,0.005,-0.01,-0.45970833333333405,-0.6813987499999988,-1.1461070833333329,2001-01-21,21.24109589041096,151,0.14663238384478916,0.050536164430171615,0.1473185420036316,0.1459962282529484,0.1980772092738845,0.19798580087243428,1.1998309720313876,0.2376591705403494
151,2022-10-12,Kirby Dach,home,Montreal Canadiens,Toronto Maple Leafs,C,16.633333333333,0,0,1,0.1,0,0,0,0,2,1,0,0.75,0.26,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.16273333333334394,0.32726666666665605,0.6000000000000001,-0.02,0.32670833333333993,0.7856412499999886,1.6923495833333286,2001-01-21,21.736986301369864,152,0.13088946995131218,0.10198778046638685,0.14156201481819153,0.1974667256749778,0.1917577617244864,0.2605777308710424,1.1263329915020155,0.21598309340687144
152,2022-10-14,Kirby Dach,away,Montreal Canadiens,Detroit Red Wings,C,15.966666666667,0,0,0,0.05,1,0,0,0,3,0,0,0.19,0.15,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.37593333333334406,0.41593333333334404,0.07500000000000001,-0.03,-0.6349583333333401,0.9498412500000114,0.3598829166666714,2001-01-21,21.742465753424657,153,0.15729678171605818,0.11006973808805368,0.134786456823349,0.1587800182778456,0.19334920846860154,0.261859926798673,1.1256587547767192,0.2176452292418303
153,2022-10-15,Kirby Dach,away,Montreal Canadiens,Washington Capitals,C,16.233333333333,0,0,0,0.23,0,0,2,5,3,0,0,0.56,0.07,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.01446666666665597,0.504466666666656,0.115,0.32,-0.40904166666666003,1.0949612499999886,1.1209195833333285,2001-01-21,21.745205479452054,154,0.16067859639701662,0.14174778339015914,0.15403565764427185,0.19302141707240406,0.19419422468021733,0.26249015219324145,1.125322635542181,0.2185311567242126
154,2022-10-17,Kirby Dach,home,Montreal Canadiens,Pittsburgh Penguins,C,13.366666666667,1,0,0,0.43,0,1,0,0,5,0,0,0.75,0.64,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.267266666666656,-0.157266666666656,0.965,-0.2,-0.2329583333333401,0.027921250000011333,0.5599629166666712,2001-01-21,21.75068493150685,155,0.17647454288522502,0.15485377495572825,0.15801702439785004,0.1318409970560277,0.19597714536387767,0.26372966520392965,1.1246523891179363,0.2204061647459981
155,2022-10-20,Kirby Dach,home,Montreal Canadiens,Arizona Coyotes,C,14.283333333333,0,0,1,0.29,0,0,0,2,5,1,1,0.9,0.54,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.387933333333344,-0.027933333333344024,0.6950000000000001,-0.03,0.46745833333333997,-0.2082287500000114,0.9242295833333286,2001-01-21,21.75890410958904,156,0.18270417612767056,0.17896432833660753,0.17655913531780243,0.2510780501819334,0.19886741849488787,0.2655386082775542,1.1236519810623635,0.22345776876053886
156,2022-10-22,Kirby Dach,home,Montreal Canadiens,Dallas Stars,C,14.316666666667,0,0,0,0.01,1,1,0,3,6,0,1,0.13,1.35,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.383133333333344,-0.8368666666666561,0.055,-0.18,-0.63945833333334,-1.5840887499999887,-2.3485470833333286,2001-01-21,21.764383561643836,157,0.1946244110017663,0.0997579090946626,0.17917793989181519,0.19886850585396557,0.20092611132701949,0.2667121734118889,1.1229883357457158,0.22563767936698803
157,2022-10-25,Kirby Dach,home,Montreal Canadiens,Minnesota Wild,C,13.616666666667,0,0,0,0.21,1,1,1,4,5,0,0,0.66,0.38,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.16926666666665607,0.11073333333334395,0.155,-0.01,-0.29420833333333996,0.47847125000001134,0.3292629166666714,2001-01-21,21.77260273972603,158,0.15423755813562448,0.1069500487265601,0.18555375933647156,0.24431258929817545,0.2042253498540427,0.2684233726396493,1.121997783449386,0.22914038986041127
158,2022-10-27,Kirby Dach,away,Montreal Canadiens,Buffalo Sabres,C,12.583333333333,0,0,0,0.44,0,1,0,2,1,0,1,1.16,0.27,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.7023333333333439,0.187666666666656,0.22,-0.13999999999999999,0.03895833333333992,0.1926312499999886,0.31158958333332853,2001-01-21,21.778082191780822,159,0.15698906350127448,0.11336294557540667,0.15239277482032776,0.17722352324943808,0.20661762759349403,0.26952586654254657,1.1213406782345023,0.23168875066089242
159,2022-10-29,Kirby Dach,away,Montreal Canadiens,St Louis Blues,C,16.15,0,0,2,0.17,0,0,0,2,0,3,1,0.57,0.52,20222023,0.5718,0.5718,0.5718,0.5718,2.4282,-0.4282,-0.0018000000000000238,0.05179999999999996,1.185,0.02,1.473875,-0.11038875000000004,2.5684862500000003,2001-01-21,21.783561643835615,160,0.1593908705867606,0.19030023290821896,0.15082071721553802,0.18269058207704475,0.20919142040138217,0.2705893711395895,1.1206861721667496,0.23443793217975026
160,2022-11-01,Kirby Dach,away,Montreal Canadiens,Minnesota Wild,C,17.216666666667,0,1,0,0.09,1,0,0,0,0,0,0,0.49,0.17,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.11593333333334399,0.43593333333334394,0.795,0.0,-0.47245833333334,0.9585912500000113,1.2811329166666714,2001-01-21,21.791780821917808,161,0.19638377017386185,0.22448405506411734,0.1716531366109848,0.20726257906841747,0.21340072950360064,0.27209118664957194,1.1197092655375822,0.23894677409766094
161,2022-11-03,Kirby Dach,away,Montreal Canadiens,Winnipeg Jets,C,16.266666666667,1,0,0,0.39,0,0,0,0,0,2,0,0.72,0.6,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.14446666666665597,-0.02446666666665598,0.9450000000000001,0.0,0.94029166666666,0.19510125000001138,2.0803929166666717,2001-01-21,21.797260273972604,162,0.21288151124864335,0.2826432127542332,0.20033693313598633,0.23923651414271646,0.2164232013028808,0.27301563002323104,1.1190612155670576,0.2421908107269158
162,2022-11-05,Kirby Dach,home,Montreal Canadiens,Vegas Golden Knights,C,16.833333333333,0,3,0,0.01,0,0,0,0,0,2,2,0.5,0.91,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,-1.4063333333333439,-0.09366666666665613,-0.3163333333333439,2.1049999999999995,0.0,0.7914583333333399,-1.1875187500000113,1.7089395833333283,2001-01-21,21.802739726027397,163,0.2409640214223203,0.3273393803224412,0.20519350469112396,0.21150784153896512,0.2195918006710679,0.2738676055677242,1.1184157314646317,0.245594924371168
163,2022-11-08,Kirby Dach,away,Montreal Canadiens,Detroit Red Wings,C,17.25,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.41,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.4170000000000001,0.19700000000000012,0.045,0.0,-0.660625,0.5517312500000001,-0.06389374999999986,2001-01-21,21.81095890410959,164,0.2627934613672491,0.31507924568242884,0.23552976548671722,0.2809259417685564,0.22454783531179737,0.274992444999645,1.1174522957843223,0.25092149408256786
164,2022-11-09,Kirby Dach,home,Montreal Canadiens,Vancouver Canucks,C,17.266666666667,2,0,0,0.35,0,0,0,0,1,2,0,0.56,0.17,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,-0.047533333333343974,0.437533333333344,1.675,-0.01,0.8202916666666601,0.9603012500000113,3.4455929166666714,2001-01-21,21.813698630136987,165,0.2579795799013059,0.41318045941055304,0.24535442888736725,0.29059195797572,0.22623562085108012,0.27532355791393137,1.1171324233503868,0.25273514736954644
165,2022-11-12,Kirby Dach,home,Montreal Canadiens,Pittsburgh Penguins,C,19.633333333333,0,1,1,0.0,0,0,0,0,0,2,1,0.64,0.44,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.31673333333334397,-0.04326666666665602,0.24326666666665603,1.25,0.0,0.8229583333333402,0.1447412499999886,2.217699583333329,2001-01-21,21.82191780821918,166,0.30435553771913665,0.4697287495285482,0.24988006055355072,0.27020165775826044,0.23133917289116004,0.27617933793204674,1.1161766081938997,0.2582153733400372
166,2022-11-15,Kirby Dach,home,Montreal Canadiens,New Jersey Devils,C,20.466666666667,0,0,0,0.23,2,1,0,0,0,0,1,0.39,0.95,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.31993333333334406,-0.24006666666665588,0.21500000000000002,-0.15,-0.59995833333334,-0.6937587499999885,-1.2287170833333285,2001-01-21,21.83013698630137,167,0.3319484954383957,0.41650457305028843,0.29228878021240234,0.28909694221540516,0.2364072756864256,0.2768275970502943,1.115226472071531,0.26364765203581425
167,2022-11-17,Kirby Dach,away,Montreal Canadiens,Columbus Blue Jackets,C,20.433333333333,0,1,0,0.12,0,0,1,0,0,1,2,0.6,0.59,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,-0.10886666666665612,0.11886666666665613,0.76,0.15,0.15695833333333986,-0.5203987500000112,0.5465595833333287,2001-01-21,21.835616438356166,168,0.30963601522455997,0.42058009882537367,0.3019655644893646,0.373476192750337,0.23971281488352342,0.2771477330763014,1.1145961877481323,0.26718298962354897
168,2022-11-19,Kirby Dach,home,Montreal Canadiens,Philadelphia Flyers,C,21.3,0,1,0,0.51,1,1,1,1,0,0,1,0.78,1.38,20222023,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,0.043399999999999994,-0.6433999999999999,1.005,0.01,-0.37287500000000007,-1.3962587499999994,-0.7541337499999996,2001-01-21,21.84109589041096,169,0.3129881043825299,0.3837682190844328,0.2860541343688965,0.33962784914286354,0.24293037826974018,0.27738197162617356,1.113968404621397,0.27061676591521494
169,2022-11-22,Kirby Dach,home,Montreal Canadiens,Buffalo Sabres,C,18.4,0,0,0,0.06,0,0,0,1,0,1,2,0.27,0.43,20222023,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,-0.3738,0.21380000000000005,0.03,0.01,-0.008625000000000105,-0.31793874999999994,-0.28656375000000006,2001-01-21,21.84931506849315,170,0.2980445336000804,0.36276212881279724,0.28058576583862305,0.3251289566147264,0.2475518798253002,0.277583266140225,1.1130313999164723,0.2755330153539082
170,2022-11-23,Kirby Dach,away,Montreal Canadiens,Columbus Blue Jackets,C,15.633333333333,0,1,0,0.07,0,0,0,0,1,1,0,0.29,0.62,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.26526666666665605,-0.06473333333334397,0.735,-0.01,0.05920833333333997,0.13944124999998864,0.9236495833333286,2001-01-21,21.852054794520548,171,0.2899252441762762,0.38033854991148675,0.2894724905490875,0.3560412021539253,0.24903134325376797,0.27761362805657,1.1127203058524726,0.2771022324321848
171,2022-11-25,Kirby Dach,away,Montreal Canadiens,Chicago Blackhawks,C,18.783333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.07,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.1160666666666561,0.5860666666666561,0.05,0.0,-0.4725416666666601,1.1821712499999886,0.7596295833333284,2001-01-21,21.85753424657534,172,0.2986224709006124,0.39222430456614743,0.2835560441017151,0.34947492445750206,0.2518929587581793,0.2776250522274863,1.1120999722798688,0.2801301524524653
172,2022-11-29,Kirby Dach,home,Montreal Canadiens,San Jose Sharks,C,19.766666666667,0,0,0,0.13,0,0,0,0,1,0,2,0.5,0.61,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.1875333333333441,0.07753333333334411,0.065,-0.01,-0.5172083333333402,-0.5771987499999885,-1.0394070833333287,2001-01-21,21.86849315068493,173,0.30488721844763017,0.3473616577415031,0.29695287346839905,0.3402058867824909,0.25722019435801163,0.2774815462617228,1.1108666922959616,0.28573734649820876
173,2022-12-01,Kirby Dach,away,Montreal Canadiens,Calgary Flames,C,20.833333333333,0,0,0,0.2,1,0,0,0,1,0,1,0.36,0.66,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.36166666666665614,0.0616666666666561,0.15000000000000002,-0.01,-0.6260416666666602,-0.18821875000001143,-0.6742604166666716,2001-01-21,21.873972602739727,174,0.2867279146520428,0.31534739710925874,0.2876186668872833,0.31766515464947925,0.2596908944892471,0.27734573855411654,1.1102537282437142,0.2883227837976316
174,2022-12-03,Kirby Dach,away,Montreal Canadiens,Edmonton Oilers,C,18.85,0,0,1,0.4,0,1,0,0,0,0,0,0.49,0.3,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.16820000000000013,0.35820000000000013,0.75,-0.15,-0.505125,0.7934512500000002,0.8883262500000001,2001-01-21,21.87945205479452,175,0.273871164524491,0.3333026430282665,0.276742160320282,0.3159548024924555,0.26204212235467006,0.277180989421664,1.1096432031366206,0.29077326000635434
175,2022-12-05,Kirby Dach,away,Montreal Canadiens,Vancouver Canucks,C,19.366666666667,0,0,0,0.09,1,0,0,0,0,3,2,0.67,0.37,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,-1.325266666666656,-0.004733333333344025,0.30473333333334407,0.095,0.0,1.47204166666666,-0.18287874999998854,1.3841629166666714,2001-01-21,21.884931506849316,176,0.28201384322651313,0.36623306698163266,0.2742297053337097,0.32095006611129373,0.26428450641026563,0.2769984495350117,1.1090351082727399,0.2931007961815166
176,2022-12-06,Kirby Dach,away,Montreal Canadiens,Seattle Kraken,C,19.516666666667,0,0,1,0.24,1,0,1,0,0,2,0,0.4,0.83,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.27953333333334407,-0.15046666666665587,0.7200000000000001,0.15,0.6752916666666599,-0.08474874999998849,1.4605429166666712,2001-01-21,21.887671232876713,177,0.29648276318046696,0.4005250235420807,0.2802879214286804,0.3016333291018699,0.26536896654823383,0.2769042166948701,1.108731969475439,0.29422305691868517
177,2022-12-10,Kirby Dach,home,Montreal Canadiens,Los Angeles Kings,C,18.416666666667,0,0,0,0.15,0,0,0,4,1,1,0,0.49,0.59,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.15433333333334398,0.054333333333344,0.075,0.03,0.1285416666666599,0.28563125000001144,0.5191729166666713,2001-01-21,21.898630136986302,178,0.31159487095041616,0.40424304267748384,0.2927968204021454,0.3254777248874417,0.26948467420359584,0.276526074491569,1.1075254467421212,0.2984611341874925
178,2022-12-12,Kirby Dach,home,Montreal Canadiens,Calgary Flames,C,22.45,0,0,0,0.44,0,2,0,0,0,0,0,1.17,0.7,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,0.39659999999999984,0.07340000000000013,0.22,-0.3,-0.15212500000000015,0.23657125000000018,0.0044462500000000404,2001-01-21,21.904109589041095,179,0.31427528609785693,0.39171478862686937,0.28797298669815063,0.3155696619340287,0.2714079769793465,0.2763349923370199,1.106925789874891,0.30042848929620936
179,2022-12-14,Kirby Dach,away,Montreal Canadiens,Ottawa Senators,C,18.016666666667,1,0,0,0.2,1,3,0,0,0,1,0,0.69,0.3,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.0584666666666559,0.33153333333334406,0.9,-0.44999999999999996,0.2615416666666599,0.7649512500000114,1.4764929166666714,2001-01-21,21.90958904109589,180,0.31031061395320597,0.42570797246757225,0.29010629653930664,0.3150822568353641,0.273238791690514,0.27614083297468656,1.1063285246672068,0.3022918692928166
180,2022-12-15,Kirby Dach,home,Montreal Canadiens,Anaheim Ducks,C,19.383333333333,0,1,0,0.08,0,0,0,0,0,1,2,0.55,0.64,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,-0.12526666666665598,0.03526666666665601,0.74,0.0,0.14670833333334,-0.6413087500000115,0.24539958333332845,2001-01-21,21.912328767123288,181,0.32510054891492346,0.4200577369165866,0.29606154561042786,0.36634166104477656,0.2741185300191038,0.27604215040342617,1.1060307862939098,0.3031835332947601
181,2022-12-17,Kirby Dach,home,Montreal Canadiens,Tampa Bay Lightning,C,16.716666666667,0,0,0,0.05,0,0,0,3,3,0,0,0.7,0.22,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.11006666666665588,0.3699333333333441,0.025,0.0,-0.3312083333333401,0.8564912500000115,0.5502829166666714,2001-01-21,21.91780821917808,182,0.32410052900728076,0.42413853682915476,0.3236559331417084,0.3413282476305983,0.275804114359348,0.27584063642011536,1.1054370927494879,0.3048840983457449
182,2022-12-19,Kirby Dach,away,Montreal Canadiens,Arizona Coyotes,C,17.733333333333,0,1,0,0.07,0,0,0,1,4,0,0,0.49,1.98,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.13246666666665607,-1.357533333333344,0.735,-0.03,-0.48279166666666007,-2.100738750000011,-1.8785304166666714,2001-01-21,21.923287671232877,183,0.3269138919649205,0.3519810208199035,0.32631075382232666,0.3918268028753807,0.2773869496333511,0.27563229406793727,1.1048457698289855,0.3064697979081738
183,2022-12-21,Kirby Dach,away,Montreal Canadiens,Colorado Avalanche,C,19.966666666667,0,0,0,0.17,2,0,0,0,1,0,0,0.91,0.44,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.21606666666665597,0.25393333333334406,0.185,-0.01,-0.26495833333334007,0.5936412500000114,0.5036829166666714,2001-01-21,21.92876712328767,184,0.2997162165552991,0.3567348199507078,0.3201991319656372,0.3488282810483074,0.2788609549012641,0.2754155462866078,1.1042568091966927,0.30793410826881273
184,2022-12-23,Kirby Dach,away,Montreal Canadiens,Dallas Stars,C,16.45,0,0,0,0.1,1,0,0,4,10,0,0,0.51,0.19,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.07140000000000002,0.3914,0.1,-0.06,-0.44462500000000005,0.89837125,0.49374624999999994,2001-01-21,21.934246575342467,185,0.30221029144840467,0.3610282696879996,0.29950016736984253,0.3215129089266634,0.2802188998771783,0.275188823443719,1.1036702025613978,0.3092692499889774
185,2022-12-28,Kirby Dach,away,Montreal Canadiens,Tampa Bay Lightning,C,18.8,0,0,0,0.17,1,0,1,1,7,0,1,0.23,1.76,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.4266000000000001,-1.1034,0.135,0.09,-0.666625,-2.12775875,-2.56938375,2001-01-21,21.947945205479453,186,0.30453281404088156,0.2691996512457554,0.29880884289741516,0.3156626996119697,0.283048903693148,0.27456862055535414,1.1022139306964327,0.3119804447189407
186,2022-12-29,Kirby Dach,away,Montreal Canadiens,Florida Panthers,C,15.766666666667,0,0,0,0.1,0,2,2,0,0,0,3,0.2,0.82,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-2.440466666666656,-0.3595333333333441,-0.26046666666665585,0.05,0.0,-0.6247083333333401,-1.5084987499999882,-2.0832070833333285,2001-01-21,21.95068493150685,187,0.2697756930194551,0.19548368360917642,0.29465851187705994,0.3106165255881884,0.28350823176937506,0.2744340893460257,1.10192442438579,0.3124046451011018
187,2022-12-31,Kirby Dach,away,Montreal Canadiens,Washington Capitals,C,17.433333333333,0,0,1,0.55,0,0,0,1,1,1,1,1.13,1.91,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.5171333333333439,-1.297133333333344,0.8250000000000001,0.0,0.5482083333333398,-2.429498750000011,-1.0562904166666711,2001-01-21,21.956164383561642,188,0.2416057151655664,0.15625760230023272,0.27908816933631897,0.2974533481699843,0.2843095637095914,0.27415343922851665,1.1013471517051174,0.31312352819408307
188,2023-01-03,Kirby Dach,away,Montreal Canadiens,Nashville Predators,C,19.6,0,0,0,0.43,2,0,1,0,0,1,1,0.88,0.9,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,0.19779999999999986,-0.21779999999999988,0.315,0.15,0.34862499999999985,-0.63839875,0.1752262499999998,2001-01-21,21.964383561643835,189,0.2261930660233537,0.15685201099181698,0.2472379207611084,0.2669843146688374,0.2851977392903147,0.2737021854347569,1.1004855774185442,0.31385599880136544
189,2023-01-05,Kirby Dach,home,Montreal Canadiens,New York Rangers,C,20.233333333333,0,0,0,0.39,3,0,0,0,1,0,1,0.58,0.4,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.12246666666665607,0.302466666666656,0.34500000000000003,-0.01,-0.4765416666666601,0.23326124999998854,0.09171958333332847,2001-01-21,21.96986301369863,190,0.2255915387630161,0.15481099749997912,0.23466022312641144,0.24838891365167257,0.28556530685940373,0.2733807435441176,1.099914072688205,0.3140972996861838
190,2023-01-07,Kirby Dach,home,Montreal Canadiens,St Louis Blues,C,19.633333333333,1,0,0,0.12,0,0,1,0,0,1,0,0.5,0.29,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.18326666666665603,0.39326666666665605,0.81,0.15,0.11045833333333999,0.8372412499999886,1.9076995833333286,2001-01-21,21.975342465753425,191,0.22402406557031349,0.20974013282735124,0.21735583245754242,0.24061215027515248,0.28574239860219164,0.2730431629911333,1.099344861158957,0.3141294375185537
191,2023-01-09,Kirby Dach,home,Montreal Canadiens,Seattle Kraken,C,18.533333333333,0,0,0,0.13,1,0,0,0,0,0,0,1.06,0.71,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.4119333333333439,-0.06193333333334383,0.115,0.0,-0.14254166666666007,0.08562124999998877,0.0580795833333287,2001-01-21,21.980821917808218,192,0.24358330389724903,0.20498764597245023,0.2308807224035263,0.24180788901948894,0.28572197570800983,0.27269047567189186,1.098777934906079,0.31394500242573187
192,2023-01-12,Kirby Dach,home,Montreal Canadiens,Nashville Predators,C,17.783333333333,1,1,0,0.31,0,1,1,0,2,1,0,1.14,2.2,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.5159333333333438,-1.575933333333344,1.605,-0.02,0.5474583333333399,-2.4730287500000117,-0.34057041666667187,2001-01-21,21.98904109589041,193,0.2414450034160563,0.187891857466486,0.24991649389266968,0.26608773152657583,0.2853135186335882,0.2721373644141847,1.0979318131873854,0.3132547888402484
193,2023-01-14,Kirby Dach,away,Montreal Canadiens,New York Islanders,C,19.85,0,0,0,0.54,2,1,0,4,2,0,1,0.67,1.18,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.020200000000000107,-0.4897999999999998,0.37,-0.13,-0.4126250000000001,-1.1058487499999998,-1.2784737499999999,2001-01-21,21.994520547945207,194,0.234774918895546,0.1419413521551822,0.25017035007476807,0.2641819213091938,0.284791737740844,0.271756946901503,1.097370565728426,0.3125220703594515
194,2023-01-15,Kirby Dach,away,Montreal Canadiens,New York Rangers,C,16.833333333333,1,0,0,0.33,3,0,0,2,4,0,0,0.55,0.75,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.043666666666656084,-0.15633333333334387,1.065,-0.02,-0.4272916666666601,-0.04051875000001126,0.5771895833333286,2001-01-21,21.997260273972604,195,0.21756427054313504,0.1555804271139753,0.2277674674987793,0.23826273747775822,0.2844587830919315,0.271564752620567,1.0970907891838155,0.31207711083259493
195,2023-01-17,Kirby Dach,home,Montreal Canadiens,Winnipeg Jets,C,17.7,0,2,0,0.18,1,0,0,2,7,2,0,1.15,0.26,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.5285999999999998,0.36140000000000005,1.54,-0.05,1.1803750000000002,0.82212125,3.49249625,2001-01-21,22.002739726027396,196,0.2216160448060882,0.2601470389070007,0.21217410266399384,0.2211141305086763,0.2836577489413239,0.27117961398353585,1.09653292562133,0.31104006132179063
196,2023-01-19,Kirby Dach,home,Montreal Canadiens,Florida Panthers,C,17.85,0,0,0,0.1,1,1,0,6,2,0,0,0.38,1.07,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.24620000000000009,-0.4438,0.1,-0.10999999999999999,-0.5538750000000001,-0.5497487499999999,-1.11362375,2001-01-21,22.008219178082193,197,0.25819515950276223,0.21709814938709565,0.233333557844162,0.24187924223174606,0.28269443526650745,0.2707985735719647,1.0959773083334041,0.3098266862442186
