,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2014-02-08,Patrick Bordeleau,away,Colorado Avalanche,New York Islanders,L,5.5,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.3,20132014,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.20099999999999998,-0.069,0.0,0.0,-0.525625,0.33688125,-0.18874375,1986-03-23,27.9013698630137,102,0.14440931465433401,0.14395786181919054,0.1436486691236496,0.15227603324494926,0.13619433799971542,0.14118806426668365,1,0.13619433799971542
102,2014-02-26,Patrick Bordeleau,home,Colorado Avalanche,Los Angeles Kings,L,4.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.03,20132014,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.1927333333333344,0.1727333333333344,0.0,0.0,-0.520458333333334,0.7656712500000011,0.2452129166666671,1986-03-23,27.95068493150685,103,0.1402228723237643,0.14713564467517337,0.1462620198726654,0.14287638882653553,0.1354035019941986,0.1338106415702739,1,0.1354035019941986
103,2014-02-28,Patrick Bordeleau,home,Colorado Avalanche,Phoenix Coyotes,L,5.7166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.22,0.22,20132014,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,-0.017933333333334384,0.017933333333334384,0.085,0.0,-0.411208333333334,0.48029125000000106,0.15408291666666707,1986-03-23,27.956164383561642,104,0.1415707717277572,0.1473536569765171,0.1433926820755005,0.14773841109347843,0.1350404844791094,0.13315001647481065,1,0.1350404844791094
104,2014-03-02,Patrick Bordeleau,home,Colorado Avalanche,Tampa Bay Lightning,L,6.5,0,0,0,0.37,1,0,0,0,0,0,1,0.37,0.36,20132014,0.263,0.263,0.263,0.263,-0.263,-0.737,0.10699999999999998,-0.09699999999999998,0.235,0.0,-0.333125,-0.16841874999999995,-0.26654374999999997,1986-03-23,27.96164383561644,105,0.1417299697585004,0.13436628998459327,0.14414437115192413,0.14321066039782282,0.13467435466117533,0.1326204201187684,1,0.13467435466117533
105,2014-03-04,Patrick Bordeleau,away,Colorado Avalanche,Chicago Blackhawks,L,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.33,20132014,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.2304666666666656,-0.09953333333333442,0.0,0.0,-0.5440416666666661,0.2853112499999988,-0.2587304166666673,1986-03-23,27.96712328767123,106,0.1365812013399444,0.1220326324674562,0.15152063965797424,0.1451127595499492,0.13431752360613952,0.13218631962526148,1,0.13431752360613952
106,2014-03-06,Patrick Bordeleau,away,Colorado Avalanche,Detroit Red Wings,L,5.9,0,0,0,0.05,0,0,0,0,0,0,1,0.12,0.14,20132014,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,-0.7562,-0.12380000000000002,0.1038,0.025,0.0,-0.47737500000000005,0.18506124999999995,-0.26731375000000007,1986-03-23,27.972602739726028,107,0.1316393928637086,0.10981759195301674,0.1471063494682312,0.1485626184785871,0.133974257891995,0.131786713036382,1,0.133974257891995
107,2014-03-08,Patrick Bordeleau,home,Colorado Avalanche,St Louis Blues,L,10.2,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.17,20132014,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.31139999999999995,0.21139999999999995,0.01,0.0,-0.594625,0.7186212499999999,0.13399624999999993,1986-03-23,27.97808219178082,108,0.12669503393741247,0.11057609849210213,0.13439251482486725,0.13027452785805432,0.13363752224297074,0.13139759153363964,1,0.13363752224297074
108,2014-03-10,Patrick Bordeleau,home,Colorado Avalanche,Winnipeg Jets,L,6.5,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.27,20132014,0.263,0.263,0.263,0.263,-0.263,0.263,-0.163,-0.007000000000000006,0.05,0.0,-0.5018750000000001,0.42208124999999996,-0.02979375000000012,1986-03-23,27.983561643835618,109,0.1267847502563153,0.106172869348742,0.13260440528392792,0.13355779069852922,0.1332984761870788,0.13100836204505156,1,0.1332984761870788
109,2014-03-12,Patrick Bordeleau,home,Colorado Avalanche,Chicago Blackhawks,L,6.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.08,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.09526666666666561,0.1952666666666656,0.0,0.0,-0.459541666666666,0.7581912499999988,0.29864958333333275,1986-03-23,27.98904109589041,110,0.12487691030348223,0.11221023947729554,0.13072796165943146,0.12378135630934978,0.13294924207024073,0.1306096678394847,1,0.13294924207024073
110,2014-03-14,Patrick Bordeleau,home,Colorado Avalanche,Anaheim Ducks,L,6.3833333333333,0,0,0,0.12,1,1,1,0,0,0,0,0.19,0.38,20132014,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.06926666666666559,-0.12073333333333441,0.11,0.0,-0.44329166666666603,0.23109124999999886,-0.10220041666666718,1986-03-23,27.994520547945207,111,0.1269766687886784,0.10548527738962031,0.1375785768032074,0.13296398887444386,0.13258303947566263,0.13019354313615714,1,0.13258303947566263
111,2014-03-16,Patrick Bordeleau,away,Colorado Avalanche,Ottawa Senators,L,5.9333333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.24,0.21,20132014,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.7551333333333344,0.2448666666666656,-0.004866666666665603,0.0348666666666656,0.75,0.0,0.22195833333333403,0.5047012499999989,1.476659583333333,1986-03-23,28.0,112,0.12423016189254438,0.14848955151238988,0.1355680227279663,0.13778924489024513,0.13219441871442034,0.12975368261404513,1,0.13219441871442034
112,2014-03-18,Patrick Bordeleau,away,Colorado Avalanche,Montreal Canadiens,L,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.03,0.62,20132014,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-1.6783333333333343,-0.29166666666666563,-0.2983333333333344,0.0,0.0,-0.582291666666666,-0.985218750000001,-1.567510416666667,1986-03-23,28.005479452054793,113,0.14030654918475394,0.0946733273596074,0.13001719117164612,0.13030030702700574,0.13177963614672997,0.1292858744786274,1,0.13177963614672997
113,2014-03-19,Patrick Bordeleau,away,Colorado Avalanche,Winnipeg Jets,L,4.9833333333333,0,0,0,0.01,0,2,1,0,0,0,0,0.1,0.11,20132014,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.21446666666666558,-0.11446666666666558,0.10446666666666558,0.005,-0.15,-0.471541666666666,0.6422112499999988,0.0256695833333328,1986-03-23,28.008219178082193,114,0.12016831523668832,0.09250937838500882,0.12737610936164856,0.12670710914320488,0.13156186190225735,0.1290408971305156,1,0.13156186190225735
114,2014-03-21,Patrick Bordeleau,home,Colorado Avalanche,Boston Bruins,L,7.2333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.0,20132014,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,0.05353333333333443,0.2864666666666656,0.02,0.0,-0.366541666666666,0.9061612499999988,0.5596195833333328,1986-03-23,28.013698630136986,115,0.11906491241054037,0.1071572140888592,0.13050922751426697,0.12309269374753778,0.1311059423451519,0.12852945027777915,1,0.1311059423451519
115,2014-03-25,Patrick Bordeleau,away,Colorado Avalanche,Nashville Predators,L,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.12,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2756666666666656,0.1856666666666656,0.0,0.0,-0.572291666666666,0.7226812499999988,0.15038958333333285,1986-03-23,28.024657534246575,116,0.12416884461755277,0.10851285334043945,0.11720076948404312,0.117442937802062,0.13012957309541126,0.12744163921280144,1,0.13012957309541126
116,2014-03-27,Patrick Bordeleau,home,Colorado Avalanche,Vancouver Canucks,L,4.2166666666667,0,0,0,0.0,1,1,1,0,0,1,1,0.48,0.17,20132014,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.8100666666666656,-0.8100666666666656,0.2900666666666656,0.019933333333334385,0.05,0.0,0.40629166666666594,0.07649125000000112,0.5327829166666671,1986-03-23,28.03013698630137,117,0.12447141395849698,0.12181616156782973,0.13048671185970306,0.12839378082013136,0.1296292612879062,0.12688947499444697,1,0.1296292612879062
117,2014-03-29,Patrick Bordeleau,home,Colorado Avalanche,San Jose Sharks,L,7.7833333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.01,0.46,20132014,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.2940666666666656,-0.15593333333333442,0.005,0.15,-0.583791666666666,-0.2945287500000012,-0.7233204166666672,1986-03-23,28.035616438356165,118,0.12914690955201183,0.09531728698075403,0.13531337678432465,0.12484087744022114,0.1291428284956517,0.12635774600477115,1,0.1291428284956517
118,2014-04-01,Patrick Bordeleau,away,Colorado Avalanche,Columbus Blue Jackets,L,8.1833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.24,20132014,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.19686666666666558,0.07686666666666558,0.01,0.0,-0.523041666666666,0.5306512499999988,0.017609583333332846,1986-03-23,28.043835616438358,119,0.11945949319179386,0.0928808852187113,0.13083416223526,0.12796188048192558,0.12848815336062228,0.1256554526981662,1,0.12848815336062228
119,2014-04-03,Patrick Bordeleau,home,Colorado Avalanche,New York Rangers,L,11.366666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.24,0.56,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.178733333333344,-0.14126666666665605,0.035,0.15,-0.51170833333334,-0.34197874999998856,-0.6686870833333285,1986-03-23,28.04931506849315,120,0.11830858149192706,0.06900393981648106,0.11854087561368942,0.1115419207130917,0.12813580200246288,0.12528998098790842,1,0.12813580200246288
120,2014-04-05,Patrick Bordeleau,away,Colorado Avalanche,St Louis Blues,L,11.233333333333,0,0,0,0.07,0,3,4,0,0,0,0,0.23,1.0,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.18446666666665598,-0.585533333333344,0.035,0.15,-0.51529166666666,-0.6570387500000113,-0.9873304166666714,1986-03-23,28.054794520547944,121,0.10948158706984892,0.03588642965595022,0.11450302600860596,0.10717357687912679,0.12787182493729293,0.12503037044781512,1,0.12787182493729293
121,2014-04-06,Patrick Bordeleau,home,Colorado Avalanche,Pittsburgh Penguins,L,10.433333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.29,0.4,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.098866666666656,-0.011133333333344042,0.805,0.0,0.16320833333333995,0.3356012499999885,1.3038095833333285,1986-03-23,28.057534246575344,122,0.09727011336264768,0.07563634743332287,0.110489122569561,0.10709338526943328,0.1277750193700925,0.12494232392467523,1,0.1277750193700925
122,2014-04-08,Patrick Bordeleau,away,Colorado Avalanche,Edmonton Oilers,L,13.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.3,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.19286666666665603,0.19286666666665603,0.07,0.0,-0.52054166666666,0.6167512499999886,0.16620958333332864,1986-03-23,28.063013698630137,123,0.11058043696205112,0.07847577644358708,0.11328773200511932,0.11537664900084982,0.1276453506126262,0.12484163322534679,1,0.1276453506126262
123,2014-04-10,Patrick Bordeleau,away,Colorado Avalanche,Vancouver Canucks,L,12.1,0,0,0,0.12,1,0,0,0,0,0,0,0.18,0.47,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2622,-0.02779999999999999,0.11,0.0,-0.563875,0.27360125,-0.18027375,1986-03-23,28.068493150684933,124,0.1111897272905254,0.07036431188904402,0.11811468005180359,0.11431101633498347,0.1275735023990011,0.12480898856895528,1,0.1275735023990011
124,2014-04-11,Patrick Bordeleau,away,Colorado Avalanche,San Jose Sharks,L,15.516666666667,1,0,0,0.13,0,1,1,0,0,1,1,0.48,1.02,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.071533333333344,-0.46846666666665604,0.815,0.0,0.18029166666665997,-0.9820487499999885,0.013242916666671434,1986-03-23,28.07123287671233,125,0.10802005074157704,0.06857367386546415,0.11955302953720093,0.1091916580590708,0.1275434851565055,0.12479977014605645,1,0.1275434851565055
125,2014-04-13,Patrick Bordeleau,away,Colorado Avalanche,Anaheim Ducks,L,12.483333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.89,0.48,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.435533333333344,-0.025533333333343955,0.6000000000000001,0.0,0.49720833333334,0.26971124999998863,1.366919583333329,1986-03-23,28.076712328767123,126,0.10699850726256076,0.10927320021588116,0.1174088716506958,0.10952585377539856,0.1274837060878511,0.12478212202066007,1,0.1274837060878511
126,2014-12-20,Patrick Bordeleau,away,Colorado Avalanche,Buffalo Sabres,L,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.32,20142015,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.22153333333333441,-0.0484666666666656,0.0,0.0,-0.538458333333334,0.3462012500000011,-0.1922570833333329,1986-03-23,28.764383561643836,127,0.12048443183490416,0.09982127138505162,0.12201234698295593,0.12543078377498068,0.1223067402805962,0.12537019346232942,1,0.1223067402805962
