,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
487,2020-01-29,Hampus Lindholm,home,Anaheim Ducks,Arizona Coyotes,D,24.9,1,0,0,0.05,0,0,1,0,0,2,0,1.64,0.26,20192020,0.8518,0.8518,0.8518,0.8518,1.1482,0.8518,0.7881999999999999,0.5918,0.775,0.15,1.8221999999999996,1.6764625,4.423662499999999,1994-01-20,26.041095890410958,488,0.36074084136957285,0.29672108967731714,0.31895968317985535,0.3362095950965548,0.4242021028702444,0.43978599299954063,1.0,0.4242021028702444
488,2020-01-31,Hampus Lindholm,home,Anaheim Ducks,Tampa Bay Lightning,D,25.166666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.59,0.62,20192020,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-1.139666666666656,-0.2703333333333441,0.24033333333334406,0.16500000000000004,0.0,-0.6663333333333441,-0.2892708333333178,-0.7906041666666619,1994-01-20,26.046575342465754,489,0.39897139983215363,0.2626484729787629,0.3457915186882019,0.3468944326749101,0.42350122603317636,0.43925751721928935,1.0,0.42350122603317636
489,2020-02-01,Hampus Lindholm,away,Anaheim Ducks,Los Angeles Kings,D,24.95,0,0,0,0.11,1,0,0,0,0,0,0,0.68,1.13,20192020,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.1734,-0.27659999999999985,0.10500000000000001,0.0,-0.5154,-0.3222374999999993,-0.7326374999999993,1994-01-20,26.04931506849315,490,0.3878402748186626,0.2314600155554722,0.36396390199661255,0.37817653327058065,0.4231498749380794,0.4389943565923334,1.0,0.4231498749380794
490,2020-02-04,Hampus Lindholm,away,Anaheim Ducks,Ottawa Senators,D,28.333333333333,0,1,0,0.06,1,0,0,0,0,1,0,0.27,0.48,20192020,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.03833333333334388,0.9616666666666561,-0.6916666666666561,0.48166666666665614,0.78,0.0,-0.8796666666666562,1.3283958333333183,1.2287291666666622,1994-01-20,26.057534246575344,491,0.3774332506848094,0.26271061819975994,0.28130993247032166,0.29860318998632945,0.422092378963571,0.43820915243535746,1.0,0.422092378963571
491,2020-02-06,Hampus Lindholm,away,Anaheim Ducks,Montreal Canadiens,D,24.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.55,0.95,20192020,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.27566666666665607,-0.12433333333334384,0.02,0.0,-0.695666666666656,0.051895833333318375,-0.6237708333333376,1994-01-20,26.063013698630137,492,0.3853119119381952,0.23493167851981045,0.3607025444507599,0.36515645015788073,0.4213846887046715,0.4376892175115126,1.0,0.4213846887046715
492,2020-02-07,Hampus Lindholm,away,Anaheim Ducks,Toronto Maple Leafs,D,29.45,0,0,0,0.03,2,0,0,0,0,0,0,0.39,0.87,20192020,0.9974000000000001,0.9974000000000001,0.9974000000000001,0.9974000000000001,-0.9974000000000001,0.9974000000000001,-0.6074,0.12740000000000007,0.115,0.0,-1.1234000000000002,0.4827625000000002,-0.5256375,1994-01-20,26.065753424657533,493,0.3760235246764316,0.21109834811454173,0.3602072596549988,0.37075034986391553,0.42103008916750767,0.4374303002301963,1.0,0.42103008916750767
493,2020-02-09,Hampus Lindholm,away,Anaheim Ducks,Buffalo Sabres,D,25.533333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.64,0.98,20192020,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,0.8720666666666561,-0.2320666666666561,-0.10793333333334387,0.015,0.0,-0.19806666666665607,0.049595833333318184,-0.13347083333333787,1994-01-20,26.07123287671233,494,0.36778406293814847,0.20030086725303403,0.33745276927948,0.3584750410094903,0.42031947170313655,0.4369145469698513,1.0,0.42031947170313655
494,2020-02-13,Hampus Lindholm,home,Anaheim Ducks,Calgary Flames,D,22.8,0,0,0,0.08,0,0,1,0,0,0,2,0.98,0.61,20192020,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-1.2153999999999998,0.1953999999999999,0.1746000000000001,0.04,0.15,0.03339999999999976,-0.3751374999999997,-0.15173749999999991,1994-01-20,26.08219178082192,495,0.363227826150177,0.189269330663027,0.33957648277282715,0.35210781678694675,0.41889307771599105,0.43589124558354564,1.0,0.41889307771599105
495,2020-02-16,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,21.583333333333,0,0,1,0.06,3,1,0,0,0,1,0,0.44,0.63,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.30566666666665615,0.11566666666665615,0.7300000000000001,-0.15,-0.3916666666666561,0.6728958333333184,0.8612291666666623,1994-01-20,26.09041095890411,496,0.3585539045846116,0.21032598302660632,0.3437247574329376,0.35892023129176603,0.41781935688110244,0.43513079717641373,1.0,0.41781935688110244
496,2020-02-17,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,26.133333333333,0,0,0,0.22,1,0,0,0,0,1,2,0.71,1.42,20192020,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,0.108733333333344,-1.108733333333344,-0.18126666666665603,-0.5287333333333439,0.16,0.0,-0.10526666666665607,-2.0848041666666814,-2.0300708333333377,1994-01-20,26.09315068493151,497,0.36310096986730556,0.14012051181998209,0.32005438208580017,0.329632046677012,0.41746080361707444,0.43487862440763714,1.0,0.41746080361707444
497,2020-02-19,Hampus Lindholm,home,Anaheim Ducks,Florida Panthers,D,24.883333333333,0,0,0,0.24,3,0,0,0,0,0,1,0.6,0.23,20192020,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,-0.2512666666666561,0.6212666666666561,0.27,0.0,-0.6412666666666561,1.169695833333318,0.798429166666662,1994-01-20,26.0986301369863,498,0.34160643043756683,0.16074938835445257,0.3368487060070038,0.35084707500129064,0.4167428434835599,0.4343762085706757,1.0,0.4167428434835599
498,2020-02-21,Hampus Lindholm,home,Anaheim Ducks,Colorado Avalanche,D,22.883333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.6,0.89,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.18726666666665603,-0.102733333333344,0.175,0.0,-0.577266666666656,-0.4403041666666818,-0.8425708333333379,1994-01-20,26.104109589041094,499,0.3456883241824213,0.1293091682914862,0.25988397002220154,0.25833876177116516,0.41602387554508746,0.43387632352865063,1.0,0.41602387554508746
499,2020-02-23,Hampus Lindholm,home,Anaheim Ducks,Vegas Golden Knights,D,26.916666666667,0,0,0,0.02,0,0,0,0,0,1,1,1.12,0.94,20192020,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,-0.08366666666665601,0.20366666666665612,-0.023666666666655956,0.01,0.0,0.5256666666666563,-0.36977083333331784,0.16589583333333846,1994-01-20,26.10958904109589,500,0.33512489708134485,0.13045565450338656,0.25643566250801086,0.2518650577654883,0.4153040578241587,0.4333789157121679,1.0,0.4153040578241587
500,2020-02-25,Hampus Lindholm,home,Anaheim Ducks,Edmonton Oilers,D,11.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.51,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.174466666666656,-0.09553333333334402,0.1,0.0,-0.780466666666656,0.4727958333333181,-0.2076708333333379,1994-01-20,26.115068493150684,501,0.33362808253669457,0.11986006302928931,0.31475749611854553,0.32480332765796666,0.41458355013807713,0.432883928127307,1.0,0.41458355013807713
501,2021-01-14,Hampus Lindholm,away,Anaheim Ducks,Vegas Golden Knights,D,22.716666666667,0,0,0,0.01,3,0,0,0,0,1,2,0.48,0.51,20202021,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-1.218066666666656,-0.30193333333334405,0.271933333333344,0.15500000000000003,0.0,-0.36393333333334404,-0.14897083333331795,-0.35790416666666197,1994-01-20,27.002739726027396,502,0.3288643322395174,0.10488875855923105,0.2570013403892517,0.2467596294675405,0.3130633765461534,0.3400147519657786,1.0,0.3130633765461534
502,2021-01-16,Hampus Lindholm,away,Anaheim Ducks,Vegas Golden Knights,D,22.883333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.8,0.53,20202021,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.012733333333344032,0.257266666666656,0.065,0.0,-0.257266666666656,0.962695833333318,0.7704291666666621,1994-01-20,27.008219178082193,503,0.31782755364057963,0.12574425059396177,0.25503450632095337,0.24054991493709468,0.312577200075155,0.3395150753417674,1.0,0.312577200075155
503,2021-01-18,Hampus Lindholm,home,Anaheim Ducks,Minnesota Wild,D,29.116666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.59,1.46,20202021,0.9867333333333441,0.9867333333333441,0.9867333333333441,0.9867333333333441,0.01326666666665588,0.9867333333333441,-0.39673333333334415,-0.47326666666665584,0.14,0.0,-0.3927333333333442,-0.8895708333333177,-1.1423041666666618,1994-01-20,27.013698630136986,504,0.325013031631853,0.0860084609353976,0.29717496037483215,0.2966715137288391,0.3120959125170748,0.3390210582134002,1.0,0.3120959125170748
504,2021-01-20,Hampus Lindholm,home,Anaheim Ducks,Minnesota Wild,D,25.116666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.84,0.29,20202021,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,0.8587333333333441,-0.01873333333334415,0.5687333333333442,0.14500000000000002,0.0,0.13526666666665588,1.6174291666666822,1.897695833333338,1994-01-20,27.019178082191782,505,0.301995714790035,0.14277981712083365,0.32242003083229065,0.31686862828967016,0.3116183017479052,0.33853259195096824,1.0,0.3116183017479052
505,2021-01-22,Hampus Lindholm,home,Anaheim Ducks,Colorado Avalanche,D,20.333333333333,1,0,0,0.16,1,2,0,0,0,1,1,0.9,0.71,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.1943333333333439,-0.004333333333343847,0.88,-0.3,0.38433333333334385,-0.14360416666668163,0.8207291666666623,1994-01-20,27.024657534246575,506,0.3267331298981517,0.16402415794096545,0.29732757806777954,0.3092914535731279,0.31114299619109764,0.3380495520618079,1.0,0.31114299619109764
506,2021-01-24,Hampus Lindholm,home,Anaheim Ducks,Colorado Avalanche,D,25.233333333333,1,0,0,0.6,1,1,0,0,0,0,1,0.25,0.86,20202021,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.13753333333334394,-0.6124666666666561,0.00246666666665607,1.1,-0.15,-1.2124666666666561,-0.26320416666668156,-0.5256708333333376,1994-01-20,27.03013698630137,507,0.334302816285849,0.14241175361255234,0.32658055424690247,0.34308600599652156,0.31066874068041767,0.3375718455855155,1.0,0.31066874068041767
507,2021-01-26,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,23.416666666667,0,0,0,0.3,2,1,0,0,0,0,0,0.8,1.02,20202021,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.004333333333343958,-0.21566666666665602,0.25,-0.15,-0.274333333333344,-0.13977083333331808,-0.3141041666666621,1994-01-20,27.035616438356165,508,0.3212751126544605,0.12810628992750733,0.3244202435016632,0.34400526101199763,0.3101943918290377,0.3370994093982153,1.0,0.3101943918290377
508,2021-01-28,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,20.55,0,0,0,0.01,1,0,1,0,0,0,1,0.22,0.74,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.49260000000000015,-0.02739999999999987,0.055,0.15,-1.1106000000000003,-0.20263749999999958,-1.1082375,1994-01-20,27.041095890410958,509,0.3117576984563822,0.0893640020830408,0.31414148211479187,0.32831180649506625,0.3097189136480884,0.33663220857174997,1.0,0.3097189136480884
509,2021-01-30,Hampus Lindholm,home,Anaheim Ducks,St Louis Blues,D,16.9,0,0,0,0.05,0,0,1,0,0,0,3,0.74,0.93,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,-2.4042,0.1442,-0.33420000000000005,0.025,0.15,-0.16180000000000005,-1.9575374999999997,-1.9443374999999998,1994-01-20,27.046575342465754,510,0.2907223873811225,0.0256355718314156,0.29422515630722046,0.3138152281731527,0.30924137338201496,0.3361702347802808,1.0,0.30924137338201496
510,2021-01-31,Hampus Lindholm,home,Anaheim Ducks,St Louis Blues,D,20.583333333333,0,0,1,0.07,0,1,0,0,0,0,1,0.61,0.37,20202021,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.10366666666665614,0.34366666666665613,0.5850000000000001,-0.15,-0.48766666666665615,0.6498958333333182,0.5972291666666621,1994-01-20,27.04931506849315,511,0.2579733576738747,0.04354712989606924,0.27850082516670227,0.2877704620589996,0.30900156572663984,0.3359412123121075,1.0,0.30900156572663984
511,2021-02-02,Hampus Lindholm,away,Anaheim Ducks,Los Angeles Kings,D,21.666666666667,0,0,0,0.09,0,1,0,0,0,1,0,1.63,0.41,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.8816666666666559,0.338333333333344,0.045,-0.15,1.5096666666666558,1.182729166666682,2.587395833333338,1994-01-20,27.054794520547944,512,0.26288171495294604,0.12326162314969594,0.2610289454460144,0.293109744276748,0.30851939949172863,0.3354871178428813,1.0,0.30851939949172863
512,2021-02-05,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,26.483333333333,0,0,1,0.16,1,0,0,0,0,2,1,1.45,0.82,20202021,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,1.097533333333344,-0.09753333333334391,0.5475333333333439,0.08246666666665614,0.68,0.0,1.467533333333344,-0.1137041666666816,2.0338291666666626,1994-01-20,27.063013698630137,513,0.29615814840921706,0.18313150587994337,0.2698900103569031,0.30267439502375876,0.3077885186019625,0.3348159590311407,1.0,0.3077885186019625
513,2021-02-06,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,22.283333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.55,0.35,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.21806666666665608,0.41806666666665615,0.74,0.0,-0.2380666666666561,1.3490958333333183,1.8510291666666623,1994-01-20,27.065753424657533,514,0.32082141201945547,0.23539704221033592,0.30122336745262146,0.3376683270731978,0.3075425611513186,0.33459493918801486,1.0,0.3075425611513186
514,2021-02-09,Hampus Lindholm,away,Anaheim Ducks,Vegas Golden Knights,D,21.983333333333,0,0,1,0.03,2,0,0,0,0,2,1,0.95,0.6,20202021,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,-0.24153333333334392,0.19153333333334388,0.1584666666666561,0.665,0.0,0.8115333333333439,0.18529583333331823,1.6618291666666622,1994-01-20,27.073972602739726,515,0.3422764812528073,0.2800959717528389,0.32822591066360474,0.320189085584094,0.30679683226008253,0.33394014928047744,1.0,0.30679683226008253
515,2021-02-11,Hampus Lindholm,away,Anaheim Ducks,Vegas Golden Knights,D,23.05,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.17,20202021,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.34260000000000007,0.6226,0.005,0.0,-0.8226000000000001,1.7983625,0.9807625,1994-01-20,27.07945205479452,516,0.36062544114003364,0.30205218210588813,0.32334104180336,0.3155495618918211,0.30629262999139734,0.3335106610281813,1.0,0.30629262999139734
516,2021-02-15,Hampus Lindholm,away,Anaheim Ducks,San Jose Sharks,D,22.983333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.98,0.58,20202021,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,0.18953333333334388,0.21046666666665614,0.09,0.0,0.027533333333343957,0.8522958333333184,0.9698291666666623,1994-01-20,27.09041095890411,517,0.36916253240838404,0.3229777598962536,0.32424765825271606,0.35074331394783975,0.30526593419944104,0.33266919685921736,1.0,0.30526593419944104
517,2021-02-18,Hampus Lindholm,home,Anaheim Ducks,Minnesota Wild,D,13.183333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.61,0.99,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.13313333333334398,-0.513133333333344,0.0,-0.15,-0.250866666666656,-1.116504166666682,-1.517370833333338,1994-01-20,27.0986301369863,518,0.37738094887244156,0.26530827062155904,0.3497438430786133,0.3582379422760392,0.30447914110084773,0.3320540498351545,1.0,0.30447914110084773
518,2021-02-27,Hampus Lindholm,home,Anaheim Ducks,Vegas Golden Knights,D,18.05,0,0,0,0.04,2,1,0,0,0,0,0,0.37,0.35,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.26260000000000006,0.2826000000000001,0.12000000000000001,-0.15,-0.7906000000000001,1.1543625000000002,0.3337625000000001,1994-01-20,27.123287671232877,519,0.351661708871501,0.2674533644703389,0.3568584620952606,0.348570824110888,0.3020309156970386,0.33029731954690034,1.0,0.3020309156970386
519,2021-10-13,Hampus Lindholm,home,Anaheim Ducks,Winnipeg Jets,D,22.866666666667,0,0,0,0.65,4,1,0,0,0,0,1,0.35,0.4,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.4367333333333441,0.38673333333334403,0.525,-0.15,-0.9767333333333441,0.685929166666682,0.08419583333333791,1994-01-20,27.747945205479454,520,0.3514179034563338,0.2617107740364983,0.3360739052295685,0.3570963140300266,0.29585228570558714,0.34725185876520037,1.0,0.29585228570558714
520,2021-10-15,Hampus Lindholm,home,Anaheim Ducks,Minnesota Wild,D,20.05,0,0,0,0.1,1,1,0,0,0,0,0,0.61,1.39,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.08660000000000012,-0.6933999999999998,0.1,-0.15,-0.4706000000000001,-1.1456374999999992,-1.6662374999999994,1994-01-20,27.753424657534246,521,0.3459095725569894,0.20129624565815485,0.3375266194343567,0.39621709940312716,0.2966649581662518,0.3478300147501805,1.0,0.2966649581662518
521,2021-10-18,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,21.05,0,0,0,0.07,1,0,0,0,0,1,1,0.56,1.08,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.16860000000000008,-0.35139999999999993,0.085,0.0,-0.18259999999999998,-0.9616374999999999,-1.0592374999999998,1994-01-20,27.76164383561644,522,0.3051180043741003,0.16179593707908638,0.3159073293209076,0.381273612929938,0.2979065787936329,0.34870702417518173,1.0,0.2979065787936329
522,2021-10-19,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,21.583333333333,0,0,0,0.09,1,1,0,0,0,0,1,0.53,1.48,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.21566666666665613,-0.7343333333333438,0.095,-0.15,-0.6476666666666561,-1.8571041666666817,-2.5597708333333378,1994-01-20,27.764383561643836,523,0.27785591963961737,0.07651243902112696,0.2850126624107361,0.32422794785119724,0.298326395095938,0.34900196320149324,1.0,0.298326395095938
523,2021-10-21,Hampus Lindholm,away,Anaheim Ducks,Winnipeg Jets,D,19.483333333333,0,0,0,0.02,1,0,0,0,0,0,1,1.33,0.13,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.651533333333344,0.5484666666666561,0.060000000000000005,0.0,0.6995333333333438,1.151295833333318,1.910829166666662,1994-01-20,27.76986301369863,524,0.22216209435725429,0.13399291268818825,0.26635241508483887,0.3394163109981115,0.2991748154917461,0.3495957435625513,1.0,0.2991748154917461
524,2021-10-23,Hampus Lindholm,away,Anaheim Ducks,Minnesota Wild,D,24.2,0,2,0,0.01,0,2,1,0,0,2,1,0.72,0.44,20212022,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,-0.17059999999999997,-0.10940000000000005,0.3894,1.4049999999999998,-0.15,0.37260000000000004,0.6552625000000001,2.2828625000000002,1994-01-20,27.775342465753425,525,0.25478933239372165,0.20133027044426613,0.22861315310001373,0.24128458305081169,0.3000348176867737,0.35019473096362214,1.0,0.3000348176867737
525,2021-10-26,Hampus Lindholm,home,Anaheim Ducks,Winnipeg Jets,D,21.483333333333,0,0,0,0.17,2,0,0,0,0,1,2,1.06,0.86,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-1.257533333333344,0.317533333333344,-0.11753333333334393,0.185,0.0,0.6035333333333441,-1.0107041666666816,-0.22217083333333743,1994-01-20,27.783561643835615,526,0.2933758041705364,0.1880593648930172,0.26872169971466064,0.31987181744808846,0.30134619636211574,0.3511030013301544,1.0,0.30134619636211574
526,2021-10-28,Hampus Lindholm,home,Anaheim Ducks,Buffalo Sabres,D,25.716666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.78,0.82,20212022,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-1.1220666666666559,-0.09793333333334397,0.05793333333334405,0.09,0.0,-0.379933333333344,-0.7239708333333177,-1.0139041666666617,1994-01-20,27.78904109589041,527,0.2836958312251182,0.1503944229103614,0.2853233516216278,0.3165318124789926,0.3022344837447319,0.3517150708000892,1.0,0.3022344837447319
527,2021-10-29,Hampus Lindholm,away,Anaheim Ducks,Vegas Golden Knights,D,25.75,0,1,0,0.25,0,0,0,0,0,2,1,2.15,0.74,20212022,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,-0.12099999999999989,1.271,0.13900000000000012,0.825,0.0,2.611,0.036562500000000275,3.4725625000000004,1994-01-20,27.791780821917808,528,0.2596911798664888,0.2544984698258643,0.2674996554851532,0.32538521087763084,0.3026827853902044,0.35202308290365514,1.0,0.3026827853902044
528,2021-10-31,Hampus Lindholm,home,Anaheim Ducks,Montreal Canadiens,D,19.433333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.27,0.51,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.40686666666665605,0.16686666666665606,0.095,0.0,-0.994866666666656,0.27499583333331823,-0.6248708333333378,1994-01-20,27.797260273972604,529,0.31815685709706537,0.22694239768627023,0.2670380473136902,0.3226047530925311,0.3035876220841166,0.3526430846898767,1.0,0.3035876220841166
529,2021-11-02,Hampus Lindholm,home,Anaheim Ducks,New Jersey Devils,D,24.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.45,1.01,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.37993333333334406,-0.18006666666665594,0.07,0.0,-0.8599333333333441,-0.079970833333318,-0.869904166666662,1994-01-20,27.802739726027397,530,0.30123966753759934,0.1925714195945965,0.2932959794998169,0.32240961016164854,0.3045033328743509,0.3532684266978932,1.0,0.3045033328743509
530,2021-11-05,Hampus Lindholm,home,Anaheim Ducks,Arizona Coyotes,D,18.9,0,0,0,0.02,1,0,1,0,0,2,1,0.68,0.65,20212022,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,0.020199999999999996,0.009800000000000031,0.060000000000000005,0.15,0.47819999999999974,-0.07153749999999981,0.6166624999999999,1994-01-20,27.81095890410959,531,0.2805229645311312,0.20586081275788504,0.294001966714859,0.36548135450017016,0.3058970353769658,0.35421656907175403,1.0,0.3058970353769658
531,2021-11-07,Hampus Lindholm,home,Anaheim Ducks,St Louis Blues,D,23.283333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.57,0.72,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,-0.2300666666666561,0.08006666666665607,0.705,0.0,-0.2380666666666561,0.5440958333333181,1.011029166666662,1994-01-20,27.816438356164383,532,0.2863986438184859,0.23109171081757277,0.283263623714447,0.3133305248410141,0.3068394418693173,0.3548555101520359,1.0,0.3068394418693173
532,2021-11-09,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,23.15,0,0,0,0.0,4,0,0,0,0,1,0,0.76,0.72,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.035800000000000054,0.07580000000000009,0.2,0.0,0.07019999999999993,0.5379625000000003,0.8081625000000003,1994-01-20,27.82191780821918,533,0.2988942837120224,0.24917490321379923,0.29096314311027527,0.3407777805944921,0.3077923566886862,0.35550001591687885,1.0,0.3077923566886862
533,2021-11-11,Hampus Lindholm,away,Anaheim Ducks,Seattle Kraken,D,20.1,1,0,0,0.05,2,0,0,0,0,3,0,1.34,0.35,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,2.3018,0.6982000000000002,0.6417999999999999,0.3482000000000002,0.875,0.0,1.8958,1.2486625000000002,4.0194625,1994-01-20,27.827397260273973,534,0.30755976815870895,0.3673213027194551,0.2939191460609436,0.34041598477031865,0.30875569860321533,0.3561501734313351,1.0,0.30875569860321533
534,2021-11-14,Hampus Lindholm,home,Anaheim Ducks,Vancouver Canucks,D,21.083333333333,0,1,0,0.1,0,1,0,0,0,0,0,1.04,0.43,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.3103333333333439,0.29966666666665615,0.75,-0.15,0.184333333333344,1.1098958333333182,1.8942291666666622,1994-01-20,27.835616438356166,535,0.36989667236158613,0.4151687578196991,0.3001877963542938,0.3536484334959845,0.31022011266967564,0.3571362245519649,1.0,0.31022011266967564
535,2021-11-16,Hampus Lindholm,home,Anaheim Ducks,Washington Capitals,D,24.033333333333,0,1,0,0.15,3,0,0,0,0,1,1,0.5,0.92,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-0.17593333333334393,-0.32406666666665607,-0.09593333333334397,0.9249999999999999,0.0,-0.37406666666665606,-0.4564041666666818,0.09452916666666211,1994-01-20,27.84109589041096,536,0.3952153437547963,0.4051211388354105,0.35361534357070923,0.3774446970719339,0.3112092428780172,0.35780096624575053,1.0,0.3112092428780172
536,2021-11-18,Hampus Lindholm,home,Anaheim Ducks,Carolina Hurricanes,D,22.6,0,0,0,0.07,0,1,1,0,0,0,0,1.27,0.7,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.4917999999999999,0.07820000000000016,0.035,0.0,0.5038,0.5586625000000003,1.0974625000000002,1994-01-20,27.846575342465755,537,0.3902841615832668,0.4268164702791353,0.3511379659175873,0.3743868899425419,0.3122086091326092,0.3584717549774691,1.0,0.3122086091326092
