,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
472,2014-10-18,Marek Zidlicky,home,New Jersey Devils,San Jose Sharks,D,23.583333333333,0,0,0,0.05,0,0,0,0,0,1,1,1.03,0.16,20142015,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,0.22033333333334393,0.6496666666666561,0.025,0.0,0.48833333333334394,1.270895833333318,1.784229166666662,1977-02-03,37.728767123287675,701,0.6853258113955659,0.8288928159376454,0.6995567083358765,0.8304393204297575,0.6532875382171638,0.7102920408766118,1.0,0.6532875382171638
473,2014-10-21,Marek Zidlicky,home,New Jersey Devils,New York Rangers,D,23.616666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.81,0.76,20142015,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.0007333333333440217,0.050733333333344066,0.155,0.0,-0.2647333333333441,-0.10757083333331785,-0.21730416666666194,1977-02-03,37.73698630136986,702,0.6982773646430512,0.7961090021050454,0.6870946288108826,0.7762011197637986,0.6529759255728248,0.7101798484781826,1.0,0.6529759255728248
474,2014-10-24,Marek Zidlicky,home,New Jersey Devils,Dallas Stars,D,25.483333333333,0,0,0,0.16,2,0,0,0,0,0,1,0.76,1.04,20142015,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.12953333333334394,-0.11046666666665605,-0.16953333333334397,0.18,0.0,-0.40446666666665604,-0.6657041666666819,-0.8901708333333379,1977-02-03,37.74520547945205,703,0.6875515979752539,0.7432674386959606,0.7021067142486572,0.8350167571742158,0.6526484245480161,0.710030605398959,1.0,0.6526484245480161
475,2014-10-25,Marek Zidlicky,away,New Jersey Devils,Ottawa Senators,D,21.283333333333,1,0,0,0.05,1,1,1,0,0,0,0,1.01,0.6,20142015,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.2739333333333439,0.13606666666665612,0.8250000000000001,0.0,0.12993333333334378,0.7280958333333183,1.6830291666666621,1977-02-03,37.74794520547945,704,0.6691793788605541,0.7727159785494213,0.6775387525558472,0.8056607817776689,0.6525357491133061,0.7099726067356933,1.0,0.6525357491133061
476,2014-10-28,Marek Zidlicky,away,New Jersey Devils,Pittsburgh Penguins,D,20.183333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.26,0.53,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.4408666666666561,0.17086666666665606,0.04,0.0,-1.0348666666666562,0.26349583333331816,-0.731370833333338,1977-02-03,37.75616438356165,705,0.6808715702610073,0.7255836479761819,0.6809909343719482,0.7883791949980773,0.6521872612180699,0.7097738432534022,1.0,0.6521872612180699
477,2014-10-30,Marek Zidlicky,home,New Jersey Devils,Winnipeg Jets,D,24.85,0,0,0,0.07,2,1,0,0,0,1,0,0.6,0.27,20142015,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,0.8502000000000001,-0.2502000000000001,0.5802,0.135,-0.15,-0.2402000000000002,1.6511625,1.3959625,1977-02-03,37.76164383561644,706,0.6646792187878126,0.7465907583459243,0.6746625900268555,0.794567749861294,0.6519462604046157,0.7096207096924636,1.0,0.6519462604046157
478,2014-11-01,Marek Zidlicky,home,New Jersey Devils,Columbus Blue Jackets,D,18.566666666667,1,0,1,0.18,0,1,0,0,0,0,1,0.48,0.29,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.16913333333334413,0.35913333333334413,1.3900000000000001,-0.15,-0.6311333333333442,0.7411291666666822,1.3499958333333382,1977-02-03,37.76712328767123,707,0.6730001912588658,0.765499166583529,0.6717244982719421,0.7987847878918601,0.6516983554466032,0.7094511123275531,1.0,0.6516983554466032
479,2014-11-04,Marek Zidlicky,home,New Jersey Devils,St Louis Blues,D,20.35,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.79,20142015,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.20620000000000016,-0.08379999999999987,0.0,-0.15,-0.6562000000000001,0.24816250000000017,-0.5580375,1977-02-03,37.775342465753425,708,0.6806455809456383,0.7240245873222892,0.68168044090271,0.7260762847155806,0.6513136109757777,0.7091659667109872,1.0,0.6513136109757777
480,2014-11-06,Marek Zidlicky,away,New Jersey Devils,St Louis Blues,D,22.033333333333,1,0,0,0.1,1,0,0,0,0,1,0,0.49,0.58,20142015,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,-0.27006666666665613,0.18006666666665616,0.8500000000000001,0.0,-0.3260666666666562,0.8085958333333183,1.3325291666666623,1977-02-03,37.78082191780822,709,0.6667346660775963,0.7430927945310788,0.6774096488952637,0.7185442538532384,0.6510485547783038,0.7089554826133215,1.0,0.6510485547783038
481,2014-11-07,Marek Zidlicky,away,New Jersey Devils,Detroit Red Wings,D,22.7,0,1,0,0.12,1,1,0,0,0,2,1,0.97,0.58,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-0.2185999999999999,0.18859999999999988,0.20140000000000013,0.81,-0.15,0.8205999999999998,0.2642625000000003,1.7448625000000002,1977-02-03,37.78356164383562,710,0.6741567332370085,0.7744844273433587,0.6726860404014587,0.7452743629311724,0.6509134648224413,0.7088441610552456,1.0,0.6509134648224413
482,2014-11-10,Marek Zidlicky,away,New Jersey Devils,Boston Bruins,D,24.633333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.22,0.46,20142015,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-1.156733333333344,-0.6232666666666561,0.38326666666665604,0.1,0.0,-1.241266666666656,0.05419583333331812,-1.0870708333333379,1977-02-03,37.79178082191781,711,0.6859833345496751,0.7161504021837773,0.6825436353683472,0.7677524318037529,0.650497961382425,0.7084860596415408,1.0,0.650497961382425
483,2014-11-11,Marek Zidlicky,home,New Jersey Devils,Minnesota Wild,D,22.6,0,0,1,0.01,0,0,0,0,0,0,0,0.28,0.39,20142015,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4982000000000001,0.3882000000000001,0.555,0.0,-1.0802,1.2716625000000001,0.7464625000000001,1977-02-03,37.794520547945204,712,0.6665028184920978,0.7171002674464441,0.6761534810066223,0.7149678027692979,0.6503560502596756,0.7083587049207678,1.0,0.6503560502596756
484,2014-11-14,Marek Zidlicky,away,New Jersey Devils,Washington Capitals,D,22.95,0,0,0,0.84,2,0,0,0,0,1,0,0.85,1.05,20142015,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.06059999999999999,-0.26060000000000005,0.52,0.0,0.22060000000000002,-0.23023749999999987,0.5103625000000002,1977-02-03,37.8027397260274,713,0.6673734288028715,0.71062189617141,0.6746833324432373,0.751937189751288,0.6499200775970768,0.7079529585365355,1.0,0.6499200775970768
485,2014-11-15,Marek Zidlicky,home,New Jersey Devils,Colorado Avalanche,D,18.116666666667,0,0,0,0.0,1,1,0,0,0,2,0,0.83,0.41,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.19526666666665582,0.22473333333334417,0.05,-0.15,0.7432666666666559,1.0194291666666824,1.6626958333333381,1977-02-03,37.8054794520548,714,0.6656726833654861,0.7404562535914503,0.673839271068573,0.8278679390264362,0.6497713341840091,0.7078098912825639,1.0,0.6497713341840091
486,2014-11-18,Marek Zidlicky,away,New Jersey Devils,Winnipeg Jets,D,21.366666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.55,0.87,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.18873333333334408,-0.13126666666665587,0.11,0.0,-0.608733333333344,-0.46407083333331767,-0.9628041666666617,1977-02-03,37.81369863013698,715,0.6763769192387217,0.6870825835707516,0.6746705770492554,0.7715103453999015,0.6493148022217438,0.7073575887187173,1.0,0.6493148022217438
487,2014-11-21,Marek Zidlicky,away,New Jersey Devils,Edmonton Oilers,D,20.383333333333,0,0,0,0.01,0,1,0,0,0,2,0,1.17,0.99,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,0.707266666666656,0.4627333333333439,-0.28273333333334394,0.005,-0.15,1.2147333333333439,-0.21030416666668184,0.859429166666662,1977-02-03,37.821917808219176,716,0.6588663732971182,0.6924832666054469,0.6792513132095337,0.7936260749612177,0.6488427119187666,0.7068712355824384,1.0,0.6488427119187666
488,2014-11-22,Marek Zidlicky,away,New Jersey Devils,Calgary Flames,D,19.966666666667,0,0,2,0.08,0,1,0,0,0,2,0,0.93,0.55,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,0.236066666666656,0.14393333333334402,1.1400000000000001,-0.15,0.8440666666666559,0.782529166666682,2.616595833333338,1977-02-03,37.824657534246576,717,0.6609982822429039,0.7527775985806187,0.6692119836807251,0.7751226079241238,0.6486818596352162,0.7067016965900297,1.0,0.6486818596352162
489,2014-11-25,Marek Zidlicky,away,New Jersey Devils,Vancouver Canucks,D,22.366666666667,0,0,0,0.2,1,0,0,0,0,0,2,1.01,1.98,20142015,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-1.2292666666666558,0.23926666666665586,-1.2092666666666558,0.15000000000000002,0.0,0.09526666666665584,-3.546070833333318,-3.300804166666662,1977-02-03,37.83287671232877,718,0.6816058098160913,0.6257538428665977,0.6660387516021729,0.7526896058297922,0.6481887084258945,0.7061712963988032,1.0,0.6481887084258945
490,2014-11-28,Marek Zidlicky,home,New Jersey Devils,Detroit Red Wings,D,23.333333333333,0,1,0,0.16,1,1,2,0,0,1,2,0.54,0.68,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-1.198333333333344,-0.26166666666665606,0.12166666666665604,0.83,0.15,-0.2876666666666561,-0.5116041666666817,0.18072916666666217,1977-02-03,37.84109589041096,719,0.6398419649930065,0.6118084708400677,0.6619818806648254,0.7198079085811884,0.6476794165389255,0.7056090058664511,1.0,0.6476794165389255
491,2014-11-29,Marek Zidlicky,away,New Jersey Devils,New York Islanders,D,21.15,0,0,0,0.19,1,0,0,0,0,0,0,0.3,0.19,20142015,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.4318,0.5418000000000001,0.14500000000000002,0.0,-1.0018,1.6649625000000001,0.8081625000000001,1977-02-03,37.843835616438355,720,0.6350501075137176,0.617961455454146,0.664132833480835,0.7102855825270443,0.6475060050723709,0.7054146718808453,1.0,0.6475060050723709
492,2014-12-02,Marek Zidlicky,away,New Jersey Devils,Pittsburgh Penguins,D,22.35,0,0,0,0.15,3,0,1,0,0,0,0,0.39,0.7,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.3802000000000001,0.07020000000000015,0.22500000000000003,0.15,-0.8962000000000001,0.5471625000000003,0.02596250000000022,1977-02-03,37.85205479452055,721,0.6368416356254833,0.5994104713972166,0.649105966091156,0.7081533409773503,0.6469749399053362,0.7048114283406416,1.0,0.6469749399053362
493,2014-12-04,Marek Zidlicky,away,New Jersey Devils,Toronto Maple Leafs,D,20.716666666667,0,1,1,0.09,0,0,0,0,0,2,0,1.19,0.27,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,0.47206666666665587,0.44793333333334406,1.295,0.0,1.236066666666656,1.4610291666666821,3.9920958333333383,1977-02-03,37.85753424657534,722,0.6305488858388525,0.7057242604328287,0.6476406455039978,0.7400796116928339,0.6466120676689243,0.7043927170277964,1.0,0.6466120676689243
494,2014-12-06,Marek Zidlicky,home,New Jersey Devils,Washington Capitals,D,24.2,0,0,0,0.17,0,0,0,0,0,0,0,0.85,0.66,20142015,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,0.02059999999999995,0.1694,0.085,0.0,-0.21940000000000004,0.7242625,0.5898625,1977-02-03,37.863013698630134,723,0.6649533129261734,0.7020935957993948,0.6396090984344482,0.7092163815757632,0.6462423195519781,0.7039610851452245,1.0,0.6462423195519781
495,2014-12-08,Marek Zidlicky,away,New Jersey Devils,Carolina Hurricanes,D,24.266666666667,0,0,0,0.02,7,1,0,0,0,0,0,0.81,0.78,20142015,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.02153333333334395,0.05153333333334398,0.36000000000000004,-0.15,-0.2855333333333439,0.4513291666666821,0.3757958333333382,1977-02-03,37.868493150684934,724,0.6641896871125013,0.6918686713572969,0.6583624482154846,0.7448675180007718,0.645865856982496,0.7035168326530735,1.0,0.645865856982496
496,2014-12-09,Marek Zidlicky,home,New Jersey Devils,Chicago Blackhawks,D,23.75,0,0,0,0.13,1,0,0,0,0,0,1,0.38,1.01,20142015,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.43500000000000005,-0.19499999999999995,0.115,0.0,-0.9570000000000001,-0.6764375,-1.5184375,1977-02-03,37.87123287671233,725,0.6612754382459181,0.6226061259287728,0.6656507253646851,0.7045185471847834,0.6456751570938596,0.7032900782020328,1.0,0.6456751570938596
497,2014-12-11,Marek Zidlicky,away,New Jersey Devils,Philadelphia Flyers,D,19.333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.58,0.87,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.09366666666665613,-0.1963333333333439,0.0,0.15,-0.49566666666665615,-0.5576041666666816,-0.9032708333333377,1977-02-03,37.87671232876713,726,0.6394283304797572,0.5747909754402184,0.6584080457687378,0.758445238186967,0.6452889162607205,0.7028275310523124,1.0,0.6452889162607205
498,2014-12-13,Marek Zidlicky,away,New Jersey Devils,Dallas Stars,D,22.783333333333,0,0,1,0.21,1,1,0,0,0,0,0,1.04,1.07,20142015,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,0.2559333333333439,-0.2859333333333439,0.7050000000000001,-0.15,0.12993333333334378,-0.2839041666666817,0.4010291666666621,1977-02-03,37.88219178082192,727,0.6240614422481637,0.5693459446431817,0.6464017033576965,0.731454908359552,0.6448963450515178,0.7023532306384297,1.0,0.6448963450515178
499,2014-12-15,Marek Zidlicky,away,New Jersey Devils,New York Islanders,D,26.683333333333,1,0,1,0.08,1,0,1,0,0,1,0,1.2,0.72,20142015,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,0.908866666666656,0.2911333333333439,0.18886666666665608,1.3900000000000001,0.15,0.661133333333344,0.7004958333333182,2.9016291666666625,1977-02-03,37.88767123287671,728,0.6218533909633955,0.6424307845223496,0.6377590894699097,0.678145444622527,0.6444975868669766,0.7018675411491424,1.0,0.6444975868669766
500,2014-12-17,Marek Zidlicky,home,New Jersey Devils,Ottawa Senators,D,27.55,0,0,0,0.11,0,0,1,0,0,0,0,0.84,0.11,20142015,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,0.9366000000000001,-0.09660000000000013,0.8266000000000001,0.055,0.15,-0.3426000000000002,2.1433625000000003,2.0057625,1977-02-03,37.893150684931506,729,0.6442868691808745,0.6851523884797921,0.6275275349617004,0.717440717614631,0.6440927769142659,0.7013708330102867,1.0,0.6440927769142659
501,2014-12-19,Marek Zidlicky,home,New Jersey Devils,Tampa Bay Lightning,D,23.233333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.48,0.75,20142015,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.31846666666665613,0.04846666666665611,0.03,0.0,-0.38046666666665613,0.4727958333333183,0.12232916666666216,1977-02-03,37.8986301369863,730,0.6576037729474578,0.6675156603765893,0.6341403722763062,0.6642970552039246,0.6436820419539236,0.7008634770974906,1.0,0.6436820419539236
502,2014-12-20,Marek Zidlicky,home,New Jersey Devils,Washington Capitals,D,22.266666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.49,0.29,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.27753333333334407,0.4775333333333441,0.055,0.0,-0.733533333333344,1.4863291666666822,0.8077958333333383,1977-02-03,37.9013698630137,731,0.6523992083529271,0.671911504707138,0.6531649231910706,0.7107257435680409,0.6434744944964479,0.7006059121845108,1.0,0.6434744944964479
503,2014-12-23,Marek Zidlicky,home,New Jersey Devils,Carolina Hurricanes,D,28.4,0,0,0,0.0,1,1,1,0,1,0,0,0.57,0.52,20142015,0.9638,0.9638,0.9638,0.9638,-0.9638,0.9638,-0.39380000000000004,0.4438,0.05,-0.01,-0.8018000000000001,1.2394625,0.4776624999999999,1977-02-03,37.90958904109589,732,0.6538984371359673,0.6658244835119198,0.6406891345977783,0.7175725652910008,0.6428433595820058,0.6998181582995731,1.0,0.6428433595820058
504,2014-12-27,Marek Zidlicky,away,New Jersey Devils,New York Rangers,D,23.2,0,0,0,0.07,2,0,0,0,0,1,0,0.74,0.41,20142015,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.05740000000000001,0.3874,0.135,0.0,0.036599999999999966,1.2532625,1.4248625,1977-02-03,37.92054794520548,733,0.6522048259258308,0.6896098331527335,0.6548680663108826,0.693750862574107,0.6419827972227601,0.6987343252145927,1.0,0.6419827972227601
505,2014-12-29,Marek Zidlicky,home,New Jersey Devils,Pittsburgh Penguins,D,22.383333333333,0,0,1,0.09,1,0,0,0,0,0,0,0.83,0.46,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,0.05873333333334396,0.311266666666656,0.6450000000000001,0.0,-0.19326666666665604,1.1006958333333179,1.5524291666666619,1977-02-03,37.92602739726028,734,0.6596151396746798,0.7166472925140392,0.6534392237663269,0.7027665107606181,0.6415447508038263,0.6981789077595947,1.0,0.6415447508038263
506,2014-12-31,Marek Zidlicky,away,New Jersey Devils,Detroit Red Wings,D,24.933333333333,0,0,0,0.05,0,0,0,0,0,1,2,0.37,0.5,20142015,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-1.147133333333344,-0.482866666666656,0.352866666666656,0.025,0.0,-0.610866666666656,-0.024004166666681925,-0.6098708333333379,1977-02-03,37.93150684931507,735,0.668128619705618,0.6750792857175678,0.6621180772781372,0.6993492969315714,0.641101782999365,0.6976150361473069,1.0,0.641101782999365
507,2015-01-02,Marek Zidlicky,home,New Jersey Devils,Montreal Canadiens,D,27.0,0,0,0,0.17,0,2,1,0,0,1,1,1.35,0.95,20142015,0.919,0.919,0.919,0.919,0.08099999999999996,-0.08099999999999996,0.43100000000000005,-0.030999999999999917,0.085,-0.15,0.891,-0.3889374999999997,0.43706250000000035,1977-02-03,37.93698630136986,736,0.6560115604763673,0.6676207495893397,0.6570903062820435,0.7037275312276712,0.6406540985628267,0.6970431477502471,1.0,0.6406540985628267
508,2015-01-03,Marek Zidlicky,home,New Jersey Devils,Philadelphia Flyers,D,17.683333333333,0,0,0,0.04,0,0,1,0,0,1,0,0.26,0.08,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.360866666666656,0.5408666666666561,0.02,0.15,-0.554866666666656,1.758495833333318,1.373629166666662,1977-02-03,37.93972602739726,737,0.6539473520921617,0.6897443543163306,0.6590481996536255,0.7275562795312055,0.640428554464325,0.6967543398969136,1.0,0.640428554464325
509,2015-01-06,Marek Zidlicky,home,New Jersey Devils,Buffalo Sabres,D,22.633333333333,0,1,0,0.2,3,0,0,0,0,1,0,0.71,0.61,20142015,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.06926666666665604,0.16926666666665602,0.95,0.0,0.006733333333343916,0.7671958333333181,1.7239291666666618,1977-02-03,37.94794520547945,738,0.6606817201237694,0.7221517526555917,0.6621823906898499,0.7835077935798486,0.6397454511093689,0.6958771784607715,1.0,0.6397454511093689
510,2015-01-08,Marek Zidlicky,away,New Jersey Devils,Boston Bruins,D,24.95,0,0,0,0.01,3,0,0,0,0,0,1,0.31,0.92,20142015,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,-0.5434000000000001,-0.06659999999999999,0.15500000000000003,0.0,-1.1074000000000002,-0.4142374999999998,-1.3666375,1977-02-03,37.95342465753425,739,0.6705948135178764,0.6566970829010272,0.6626448035240173,0.7127002505254515,0.6392849493768857,0.6952840791881099,1.0,0.6392849493768857
511,2015-01-09,Marek Zidlicky,home,New Jersey Devils,New York Islanders,D,21.35,0,0,0,0.14,3,0,0,0,0,1,0,0.72,0.25,20142015,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.018200000000000105,0.4882000000000001,0.22000000000000003,0.0,0.06379999999999986,1.5361625,1.8199625,1977-02-03,37.95616438356164,740,0.6517050086902686,0.6931493739190495,0.6560721397399902,0.675310065606163,0.6390532598076679,0.6949852256089492,1.0,0.6390532598076679
512,2015-01-14,Marek Zidlicky,away,New Jersey Devils,Los Angeles Kings,D,18.85,0,0,0,0.02,3,0,0,0,0,1,1,0.34,1.11,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.3182000000000001,-0.4518,0.16000000000000003,0.0,-0.4642000000000001,-1.1318374999999998,-1.4360374999999999,1977-02-03,37.96986301369863,741,0.6624582253278258,0.6264287971538531,0.6601606011390686,0.6860747503301322,0.6378817041184095,0.693470627949,1.0,0.6378817041184095
513,2015-01-16,Marek Zidlicky,away,New Jersey Devils,Anaheim Ducks,D,22.933333333333,0,0,1,0.0,5,0,0,0,0,0,0,0.26,1.0,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.528866666666656,-0.21113333333334394,0.8,0.0,-1.122866666666656,-0.11600416666668179,-0.43887083333333776,1977-02-03,37.97534246575343,742,0.6431369787886231,0.5930463793658698,0.6585601568222046,0.6879219131117941,0.6374075866534994,0.6928566157468311,1.0,0.6374075866534994
514,2015-01-19,Marek Zidlicky,away,New Jersey Devils,San Jose Sharks,D,21.416666666667,0,0,0,0.05,2,1,0,0,0,0,1,0.29,1.09,20142015,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.4503333333333441,-0.349666666666656,0.125,-0.15,-1.0263333333333442,-0.9677708333333179,-2.0191041666666623,1977-02-03,37.983561643835614,743,0.6332282095180066,0.5111915674826744,0.6583288908004761,0.7032460134101691,0.6366913878361289,0.6919286639613997,1.0,0.6366913878361289
515,2015-01-28,Marek Zidlicky,home,New Jersey Devils,Toronto Maple Leafs,D,22.666666666667,0,0,0,0.05,1,0,1,0,0,0,1,0.3,0.38,20142015,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.480333333333344,0.400333333333344,0.07500000000000001,0.15,-1.050333333333344,0.722729166666682,-0.10260416666666206,1977-02-03,38.00821917808219,744,0.60902225553504,0.49195755571033906,0.631625771522522,0.694704019976944,0.634515756895253,0.6891140411796024,1.0,0.634515756895253
516,2015-01-30,Marek Zidlicky,home,New Jersey Devils,Pittsburgh Penguins,D,22.216666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.36,0.78,20142015,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.405933333333344,-0.014066666666656014,0.035,0.0,-0.9399333333333441,0.35702916666668205,-0.547904166666662,1977-02-03,38.013698630136986,745,0.6024760045499943,0.4593722647136214,0.6194486618041992,0.6465433078309902,0.634028670560831,0.6884862615518876,1.0,0.634028670560831
517,2015-01-31,Marek Zidlicky,home,New Jersey Devils,Florida Panthers,D,20.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.27,0.51,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.44793333333334406,0.20793333333334407,0.065,0.0,-1.035933333333344,0.9090291666666821,-0.061904166666661986,1977-02-03,38.016438356164386,746,0.5919503823288059,0.4430374541895556,0.5986290574073792,0.6195276770369896,0.6337848561177247,0.6881725181601105,1.0,0.6337848561177247
518,2015-02-03,Marek Zidlicky,home,New Jersey Devils,Ottawa Senators,D,20.166666666667,0,1,0,0.01,1,0,0,0,0,2,1,0.46,0.64,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-0.299666666666656,-0.240333333333344,0.06033333333334401,0.755,0.0,0.08566666666665601,0.00972916666668211,0.8503958333333381,1977-02-03,38.02465753424657,747,0.5860108355870551,0.45580250846428055,0.5956664085388184,0.6301149647071201,0.6330527608582138,0.6872327729154067,1.0,0.6330527608582138
519,2015-02-06,Marek Zidlicky,home,New Jersey Devils,Toronto Maple Leafs,D,21.166666666667,0,0,0,0.16,0,1,0,0,0,1,0,0.58,0.47,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.1523333333333441,0.2623333333333441,0.08,-0.15,-0.1543333333333441,1.0217291666666821,0.797395833333338,1977-02-03,38.032876712328765,748,0.5884044041392891,0.4665067373572824,0.587713897228241,0.6377543707944072,0.632320424101103,0.6862967808343815,1.0,0.632320424101103
520,2015-02-07,Marek Zidlicky,away,New Jersey Devils,Montreal Canadiens,D,19.966666666667,0,0,1,0.03,2,0,0,0,0,1,2,0.31,0.91,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-1.306066666666656,-0.38393333333334406,-0.21606666666665597,0.665,0.0,-0.547933333333344,-1.195470833333318,-1.078404166666662,1977-02-03,38.035616438356165,749,0.5902901695676165,0.41809513580650326,0.588116466999054,0.6086250255584623,0.6320764161170596,0.6859859442009044,1.0,0.6320764161170596
521,2015-02-09,Marek Zidlicky,home,New Jersey Devils,Edmonton Oilers,D,21.516666666667,0,0,0,0.13,1,1,0,0,0,1,0,0.67,0.42,20142015,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.073533333333344,0.32353333333334405,0.115,-0.15,-0.02153333333334384,1.1528291666666821,1.0962958333333384,1977-02-03,38.04109589041096,750,0.5753396493712246,0.43934735291145854,0.5914257168769836,0.6492085452173462,0.631588749135239,0.6853664096878284,1.0,0.631588749135239
