,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2021-11-18,Nicolas Roy,home,Vegas Golden Knights,Detroit Red Wings,C,17.216666666667,0,1,0,0.2,0,0,0,5,6,1,1,0.52,0.58,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.08593333333334396,0.025933333333344022,0.7999999999999999,-0.01,0.17129166666666007,-0.17590874999998862,0.7853829166666714,1997-02-05,24.8,100,0.4861324155899334,0.5436250989689726,0.48436644673347473,0.5572603544630733,0.5119602008152899,0.5709268143907994,1.0,0.5119602008152899
100,2021-11-20,Nicolas Roy,home,Vegas Golden Knights,Columbus Blue Jackets,C,20.3,0,0,0,0.55,0,0,0,8,16,0,0,0.76,0.21,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.055399999999999894,0.49460000000000015,0.275,-0.08,-0.36537500000000006,0.9960412500000002,0.8256662500000002,1997-02-05,24.805479452054794,101,0.4915528449244836,0.5524784935908317,0.4845050573348999,0.5440583778398095,0.5124337827708112,0.5710553050667173,1.0,0.5124337827708112
101,2021-11-22,Nicolas Roy,away,Vegas Golden Knights,St Louis Blues,C,20.0,0,0,0,0.17,1,0,0,8,12,1,2,0.85,0.76,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-1.305,0.15499999999999992,-0.06499999999999995,0.135,-0.04,0.3218749999999999,-0.8242187499999999,-0.40734375,1997-02-05,24.81095890410959,102,0.49751941539288586,0.5223524704757305,0.48866844177246094,0.54868924479446,0.5128949298763017,0.5711836820700958,1.0,0.5128949298763017
102,2021-11-24,Nicolas Roy,away,Vegas Golden Knights,Nashville Predators,C,16.333333333333,0,0,0,0.34,0,1,0,7,9,0,0,0.52,0.54,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.0576666666666561,0.03766666666665608,0.17,-0.16999999999999998,-0.43604166666666005,0.2993812499999886,-0.1366604166666714,1997-02-05,24.816438356164383,103,0.4815842990684512,0.5016700476792842,0.48275133967399597,0.5512373324772522,0.5133462483627091,0.5713119690837205,1.0,0.5133462483627091
103,2021-11-27,Nicolas Roy,home,Vegas Golden Knights,Edmonton Oilers,C,15.9,0,0,0,0.1,1,0,0,9,8,1,0,1.11,0.11,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.5462,0.4538000000000001,0.1,0.01,0.566375,1.0155612500000002,1.6919362500000001,1997-02-05,24.824657534246576,104,0.4708448955014477,0.5390217843461809,0.47509458661079407,0.5338368733061418,0.5140103209303011,0.5715042810374171,1.0,0.5140103209303011
104,2021-12-01,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,17.733333333333,0,0,0,0.05,0,0,0,19,3,0,2,0.23,0.58,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.3924666666666561,0.042466666666656105,0.025,0.16,-0.64529166666666,-0.5957387500000112,-1.0560304166666712,1997-02-05,24.835616438356166,105,0.49181172159837266,0.4889718735309506,0.47974684834480286,0.5388072989851717,0.5148843892115913,0.5717605911642526,1.0,0.5148843892115913
105,2021-12-03,Nicolas Roy,away,Vegas Golden Knights,Arizona Coyotes,C,15.616666666667,1,1,0,0.59,0,1,0,2,9,2,0,0.42,0.55,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.13473333333334397,0.004733333333343914,1.7449999999999999,-0.22,0.7657916666666599,0.25787125000001127,2.5486629166666708,1997-02-05,24.84109589041096,106,0.46548621429134523,0.5535959812564009,0.47478264570236206,0.5672845622048384,0.5153217748441752,0.5718887482285299,1.0,0.5153217748441752
106,2021-12-05,Nicolas Roy,home,Vegas Golden Knights,Calgary Flames,C,17.1,1,1,0,0.29,1,0,0,12,9,2,0,1.05,0.12,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.4478,0.4822000000000001,1.645,0.03,1.1298750000000002,1.03960125,3.84447625,1997-02-05,24.846575342465755,107,0.5004551050056865,0.6568414141691684,0.4865221381187439,0.5040755028274438,0.5157623391017352,0.5720169333092642,1.0,0.5157623391017352
107,2021-12-08,Nicolas Roy,home,Vegas Golden Knights,Dallas Stars,C,14.316666666667,0,0,0,0.0,0,0,0,2,12,0,1,0.66,0.46,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.14686666666665604,0.05313333333334397,0.0,-0.1,-0.30820833333333997,-0.07108874999998871,-0.47929708333332866,1997-02-05,24.854794520547944,108,0.5558698573754957,0.6211997140389239,0.5001322627067566,0.553465626485302,0.516429956620487,0.5722320627620224,1.0,0.516429956620487
108,2021-12-10,Nicolas Roy,home,Vegas Golden Knights,Philadelphia Flyers,C,16.066666666667,0,0,0,0.0,0,0,1,10,5,1,1,0.86,0.76,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,0.29086666666665595,-0.19086666666665597,0.0,0.2,0.4067916666666599,-0.5212387499999888,0.0855529166666712,1997-02-05,24.86027397260274,109,0.5389001279949188,0.6043971341823978,0.5620865821838379,0.6556955179039817,0.5168739862384316,0.5724346489452677,1.0,0.5168739862384316
109,2021-12-12,Nicolas Roy,home,Vegas Golden Knights,Minnesota Wild,C,15.683333333333,0,0,0,0.6,1,0,0,7,6,1,0,0.87,0.42,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.3131333333333439,0.1368666666666561,0.35,0.01,0.42070833333334,0.4811512499999887,1.2618595833333286,1997-02-05,24.865753424657534,110,0.5315606584239522,0.6250195984222396,0.5307844281196594,0.5722024686327776,0.5173120134029507,0.5727105510694778,1.0,0.5173120134029507
110,2021-12-16,Nicolas Roy,away,Vegas Golden Knights,New Jersey Devils,C,14.35,1,0,0,0.07,0,0,0,9,5,1,0,0.22,0.92,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.2942,-0.40580000000000005,0.785,0.04,0.04112499999999997,-0.4144487499999999,0.4516762500000001,1997-02-05,24.876712328767123,111,0.5432392635155521,0.6195827070510033,0.5277524590492249,0.5822372058245951,0.518153528966976,0.5735154838634814,1.0,0.518153528966976
111,2021-12-17,Nicolas Roy,away,Vegas Golden Knights,New York Rangers,C,14.133333333333,0,0,0,0.36,0,1,0,5,4,0,0,0.54,0.48,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.03273333333334394,0.027266666666656114,0.18,-0.13999999999999999,-0.37954166666666006,0.3261412499999887,-0.013400416666671355,1997-02-05,24.87945205479452,112,0.5417872073206899,0.599730395313943,0.5424432158470154,0.6038967147620066,0.5183539598561476,0.5737683127299902,1.0,0.5183539598561476
112,2021-12-19,Nicolas Roy,away,Vegas Golden Knights,New York Islanders,C,15.15,0,0,0,0.59,1,0,0,6,5,0,1,0.66,0.3,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.12019999999999997,0.23980000000000007,0.345,0.01,-0.324875,0.22941125000000007,0.25953625,1997-02-05,24.884931506849316,113,0.5331038872433492,0.5890614182048659,0.5413455963134766,0.6006773552635205,0.518739475501624,0.5743272349080774,1.0,0.518739475501624
113,2021-12-21,Nicolas Roy,home,Vegas Golden Knights,Tampa Bay Lightning,C,18.266666666667,1,0,0,0.46,0,0,0,6,12,1,1,0.36,0.41,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.27953333333334407,0.22953333333334408,0.98,-0.06,0.05029166666665991,0.14900125000001152,1.1192929166666714,1997-02-05,24.89041095890411,114,0.5288752250696824,0.6056894131577107,0.5249722599983215,0.5512552841019249,0.5191002128372256,0.5749437323322942,1.0,0.5191002128372256
114,2021-12-28,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,15.9,0,1,0,0.38,0,1,1,5,7,1,0,0.39,0.36,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.17380000000000007,0.2038000000000001,0.8899999999999999,-0.02,0.1163749999999999,0.59056125,1.5769362499999997,1997-02-05,24.90958904109589,115,0.5378965093667581,0.6361461746312138,0.5300098061561584,0.5620300514555412,0.5201103175171421,0.5772567752044915,1.0,0.5201103175171421
115,2021-12-31,Nicolas Roy,home,Vegas Golden Knights,Anaheim Ducks,C,17.483333333333,1,0,0,0.92,0,0,0,5,7,1,0,1.06,0.12,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.445533333333344,0.49446666666665606,1.21,-0.02,0.5034583333333399,1.0527112499999887,2.7461695833333284,1997-02-05,24.91780821917808,116,0.5537406903186832,0.7023102689100711,0.544014036655426,0.5864814495498528,0.5204047327255571,0.5781557816031726,1.0,0.5204047327255571
116,2022-01-02,Nicolas Roy,home,Vegas Golden Knights,Winnipeg Jets,C,16.666666666667,0,1,0,0.07,0,0,0,8,12,2,0,1.14,0.43,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.5516666666666559,0.15833333333334404,0.735,-0.04,1.19479166666666,0.49778125000001144,2.3875729166666715,1997-02-05,24.923287671232877,117,0.5868568383095184,0.7551529518734815,0.5709426999092102,0.6039998313226291,0.520552083958273,0.5786730357127,1.0,0.520552083958273
117,2022-01-04,Nicolas Roy,home,Vegas Golden Knights,Nashville Predators,C,16.966666666667,0,0,0,0.63,0,0,0,12,6,0,2,0.37,0.3,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.22793333333334398,0.297933333333344,0.315,0.06,-0.54245833333334,-0.1459587499999887,-0.31341708333332874,1997-02-05,24.92876712328767,118,0.6137524675572394,0.7216484224522077,0.5860158205032349,0.6217921289130268,0.5206601663320684,0.5791049615139302,1.0,0.5206601663320684
118,2022-01-06,Nicolas Roy,home,Vegas Golden Knights,New York Rangers,C,17.733333333333,0,0,1,0.22,0,0,0,8,6,1,0,0.5,0.2,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.12246666666665607,0.42246666666665605,0.66,0.02,0.1484583333333399,0.9252612499999886,1.7537195833333286,1997-02-05,24.934246575342467,119,0.6000565778202506,0.7540073762868666,0.6135934591293335,0.6709286556338895,0.5207292619786471,0.5794376487988243,1.0,0.5207292619786471
119,2022-01-08,Nicolas Roy,home,Vegas Golden Knights,Chicago Blackhawks,C,13.95,0,0,0,0.18,0,0,0,7,6,0,0,0.3,0.23,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.20139999999999997,0.2714,0.09,0.01,-0.525875,0.7448712499999999,0.31899624999999987,1997-02-05,24.93972602739726,120,0.6169133834109141,0.7403687552568062,0.5999940633773804,0.6807336451093055,0.5207598571528559,0.5796597835251316,1.0,0.5207598571528559
120,2022-01-17,Nicolas Roy,home,Vegas Golden Knights,Pittsburgh Penguins,C,14.85,1,0,0,0.57,0,1,0,4,5,0,1,0.6,1.13,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.06979999999999997,-0.5997999999999999,1.035,-0.16,-0.356375,-1.1918487499999997,-0.6732237499999998,1997-02-05,24.964383561643835,121,0.6126068697831621,0.6960507191460124,0.6209235191345215,0.6249456935345489,0.5204357365664476,0.5790976810926258,1.0,0.5204357365664476
121,2022-01-20,Nicolas Roy,home,Vegas Golden Knights,Montreal Canadiens,C,14.333333333333,0,1,0,0.08,0,1,0,6,7,0,1,0.31,0.93,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.20366666666665606,-0.416333333333344,0.74,-0.16,-0.52729166666666,-0.8695187500000113,-0.8168104166666714,1997-02-05,24.972602739726028,122,0.5939716792558187,0.6486218938400599,0.6098513603210449,0.6841885715224149,0.5201637792093248,0.5782993389872718,1.0,0.5201637792093248
122,2022-01-24,Nicolas Roy,away,Vegas Golden Knights,Washington Capitals,C,16.133333333333,0,0,0,0.14,0,1,0,6,7,1,0,0.41,0.21,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.16126666666665607,0.3612666666666561,0.07,-0.16,0.12420833333333992,0.8535412499999886,0.8877495833333285,1997-02-05,24.983561643835618,123,0.5737036238087952,0.6561184361901008,0.5907275676727295,0.6020137423361055,0.5196746686288698,0.5767390872530472,1.0,0.5196746686288698
123,2022-01-25,Nicolas Roy,away,Vegas Golden Knights,Carolina Hurricanes,C,17.966666666667,0,0,0,0.23,2,0,1,6,8,1,1,0.48,1.12,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.14993333333334402,-0.4900666666666561,0.21500000000000002,0.13,0.13129166666666003,-1.068258749999989,-0.5919670833333288,1997-02-05,24.986301369863014,124,0.5781850764741874,0.6169925618675445,0.5850785374641418,0.5753096253264467,0.5195297405074843,0.5762590984120797,1.0,0.5195297405074843
124,2022-01-27,Nicolas Roy,away,Vegas Golden Knights,Florida Panthers,C,14.633333333333,0,0,0,0.11,1,0,0,4,7,1,0,0.3,0.18,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.223266666666656,0.343266666666656,0.10500000000000001,-0.03,0.08545833333333996,0.8532412499999886,1.0136995833333287,1997-02-05,24.991780821917807,125,0.561690865571866,0.6294285094506231,0.5723209381103516,0.5590397701339116,0.5192126717852683,0.5751895430611709,1.0,0.5192126717852683
125,2022-01-29,Nicolas Roy,away,Vegas Golden Knights,Tampa Bay Lightning,C,16.2,0,0,0,0.0,0,0,0,5,8,0,0,0.19,0.81,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3834,-0.23660000000000003,0.0,-0.03,-0.639625,-0.16417875000000015,-0.8338037500000002,1997-02-05,24.997260273972604,126,0.5679974135980486,0.5835602554930172,0.5657666325569153,0.5718572817256026,0.5188594127667806,0.5739718897774096,1.0,0.5188594127667806
126,2022-02-01,Nicolas Roy,home,Vegas Golden Knights,Buffalo Sabres,C,16.733333333333,0,1,0,0.46,1,0,0,5,7,0,1,1.02,0.78,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.429533333333344,-0.189533333333344,0.98,-0.02,-0.13154166666666006,-0.5324387500000115,0.29601958333332845,1997-02-05,25.005479452054793,127,0.5486354811560649,0.5745468524701706,0.5620994567871094,0.6208873087565957,0.5182576680798869,0.571842218719436,1.0,0.5182576680798869
127,2022-02-08,Nicolas Roy,away,Vegas Golden Knights,Edmonton Oilers,C,16.033333333333,0,0,0,0.11,4,0,0,4,6,1,0,0.74,0.57,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.17193333333334393,-0.0019333333333438896,0.255,-0.02,0.33245833333333996,0.23812124999998874,0.8055795833333287,1997-02-05,25.024657534246575,128,0.545174349534805,0.581788779860996,0.5574440956115723,0.578939151768245,0.5164734399993264,0.5651123090533884,1.0,0.5164734399993264
128,2022-02-09,Nicolas Roy,away,Vegas Golden Knights,Calgary Flames,C,17.15,0,0,0,1.05,0,0,0,6,7,0,1,0.67,0.55,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.06620000000000004,0.05379999999999996,0.525,-0.01,-0.35862499999999997,-0.12718875000000007,0.02918624999999997,1997-02-05,25.027397260273972,129,0.5487406702808094,0.5644672910655695,0.5482558012008667,0.5313533225251761,0.5161759188270892,0.5639228020940661,1.0,0.5161759188270892
129,2022-02-16,Nicolas Roy,home,Vegas Golden Knights,Colorado Avalanche,C,17.8,0,0,0,0.0,0,0,0,9,2,0,0,0.14,0.58,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.48460000000000003,0.044600000000000084,0.0,0.07,-0.702875,0.2815412500000001,-0.35133375,1997-02-05,25.046575342465754,130,0.5417081339852079,0.5357617532823632,0.5595336556434631,0.5552755100465038,0.5138814264880818,0.5539081776128127,1.0,0.5138814264880818
130,2022-02-18,Nicolas Roy,home,Vegas Golden Knights,Los Angeles Kings,C,16.75,0,0,0,0.16,0,0,0,8,9,0,0,0.86,0.59,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.2689999999999999,0.001000000000000112,0.08,-0.01,-0.23187500000000008,0.22863125000000017,0.0667562500000001,1997-02-05,25.052054794520547,131,0.5296233789204797,0.5210611492284749,0.5417556762695312,0.5327156030792188,0.51318615346042,0.5505438075444723,1.0,0.51318615346042
131,2022-02-20,Nicolas Roy,away,Vegas Golden Knights,San Jose Sharks,C,15.2,0,0,1,0.59,1,0,0,13,9,0,1,0.79,0.48,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.24860000000000004,0.06140000000000001,0.895,0.04,-0.24462499999999993,-0.07487875,0.6154962500000002,1997-02-05,25.057534246575344,132,0.523420112631686,0.5240210955008149,0.5245548486709595,0.5445503330176901,0.5124928985587136,0.5470042226989557,1.0,0.5124928985587136
132,2022-02-25,Nicolas Roy,away,Vegas Golden Knights,Arizona Coyotes,C,17.9,0,0,0,0.19,0,0,0,11,3,0,1,1.01,0.67,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.3822,-0.042200000000000015,0.095,0.08,-0.16112500000000007,-0.3055387500000001,-0.29166375000000017,1997-02-05,25.07123287671233,133,0.5246423773698583,0.4984548864888167,0.5238808393478394,0.5708158755032307,0.5108677223594076,0.537707650713598,1.0,0.5108677223594076
133,2022-02-26,Nicolas Roy,home,Vegas Golden Knights,Colorado Avalanche,C,17.0,0,0,0,0.2,0,1,0,6,5,0,1,0.28,0.63,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.31900000000000006,-0.030999999999999917,0.1,-0.13999999999999999,-0.5993750000000001,-0.26831874999999994,-0.90769375,1997-02-05,25.073972602739726,134,0.5138470959418296,0.4543822399776867,0.5164313912391663,0.5069277022518817,0.5105774623077718,0.5358318081757456,1.0,0.5105774623077718
134,2022-03-01,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,14.366666666667,0,0,0,0.02,0,0,0,9,4,0,1,0.19,0.33,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.32473333333334403,0.18473333333334402,0.01,0.05,-0.60295833333334,0.15162125000001142,-0.39133708333332856,1997-02-05,25.08219178082192,135,0.4952582426596357,0.4278753677213696,0.5253974199295044,0.542928960561536,0.5098102565248739,0.5303210979216795,1.0,0.5098102565248739
135,2022-03-03,Nicolas Roy,home,Vegas Golden Knights,Boston Bruins,C,16.566666666667,0,0,0,0.3,1,0,0,6,5,0,0,0.6,0.34,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.014866666666655926,0.24513333333334403,0.2,0.01,-0.3907083333333401,0.6473612500000114,0.46665291666667136,1997-02-05,25.087671232876712,136,0.4837494206369722,0.42909073423769567,0.5057242512702942,0.49213546862598134,0.5093988609518116,0.5268237363393509,1.0,0.5093988609518116
136,2022-03-04,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,16.666666666667,2,0,0,0.42,0,0,0,3,3,2,0,0.98,0.41,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.39166666666665595,0.17833333333334406,1.71,0.0,1.09479166666666,0.5317812500000114,3.3365729166666713,1997-02-05,25.09041095890411,137,0.4835295091303061,0.5202160368893936,0.5073033571243286,0.5209829932893184,0.5092256644543768,0.5251483049543019,1.0,0.5092256644543768
137,2022-03-06,Nicolas Roy,home,Vegas Golden Knights,Ottawa Senators,C,16.366666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.52,0.57,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.05873333333334407,0.00873333333334414,0.0,0.0,-0.4367083333333401,0.24952125000001157,-0.1871870833333285,1997-02-05,25.095890410958905,138,0.5198303492956967,0.49804509161735744,0.5104401707649231,0.5331198845292127,0.5089444523125377,0.5219674344986402,1.0,0.5089444523125377
138,2022-03-08,Nicolas Roy,away,Vegas Golden Knights,Philadelphia Flyers,C,13.766666666667,0,0,0,0.23,1,1,0,4,1,0,1,1.15,0.32,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.6544666666666559,0.17553333333334398,0.165,-0.12,0.009041666666659953,0.14810125000001134,0.2021429166666713,1997-02-05,25.101369863013698,139,0.5109140549334108,0.4887712216504261,0.5202043652534485,0.5432694348883749,0.5087450154429327,0.5190279515254673,1.0,0.5087450154429327
139,2022-03-10,Nicolas Roy,away,Vegas Golden Knights,Buffalo Sabres,C,16.166666666667,0,0,0,0.1,0,1,1,6,1,1,0,0.22,0.31,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.35233333333334405,0.262333333333344,0.05,0.05,0.004791666666659977,0.6846812500000115,0.7894729166666714,1997-02-05,25.106849315068494,140,0.5070540723595905,0.49819542390548144,0.5193129777908325,0.5505541806752542,0.508614320925769,0.5163237988774667,1.0,0.508614320925769
140,2022-03-11,Nicolas Roy,away,Vegas Golden Knights,Pittsburgh Penguins,C,15.75,0,0,0,0.44,0,0,0,5,4,0,2,0.93,0.53,20212022,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.371,0.029000000000000026,0.22,0.01,-0.168125,-0.57856875,-0.51669375,1997-02-05,25.10958904109589,141,0.5105542013976344,0.46638836793804,0.4995478391647339,0.4790527331905278,0.5085684875787176,0.5150498672118105,1.0,0.5085684875787176
141,2022-03-13,Nicolas Roy,away,Vegas Golden Knights,Columbus Blue Jackets,C,17.866666666667,0,1,0,0.09,0,0,1,1,5,1,0,0.67,0.59,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.043266666666655906,0.036733333333344165,0.745,0.10999999999999999,0.25204166666665984,0.2668212500000116,1.3738629166666714,1997-02-05,25.115068493150684,142,0.49795523016080034,0.49482876640668594,0.519139289855957,0.5462267605167404,0.5084989171626927,0.5126203105699838,1.0,0.5084989171626927
142,2022-03-15,Nicolas Roy,away,Vegas Golden Knights,Winnipeg Jets,C,16.1,1,0,0,0.34,0,0,0,0,0,1,2,1.01,0.39,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-1.4297999999999997,0.43979999999999986,0.18020000000000014,0.92,0.0,0.49987499999999985,-0.32859874999999983,1.09127625,1997-02-05,25.12054794520548,143,0.5086079778724711,0.5135213799756304,0.49654051661491394,0.4940283535364544,0.5084369887963028,0.5102915723574255,1.0,0.5084369887963028
143,2022-03-17,Nicolas Roy,home,Vegas Golden Knights,Florida Panthers,C,16.566666666667,1,0,0,0.36,0,0,0,5,2,1,1,0.51,1.58,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.07513333333334404,-0.994866666666656,0.9299999999999999,0.03,0.17804166666666,-1.8981387499999887,-0.7600970833333287,1997-02-05,25.126027397260273,144,0.5156356657345679,0.4736065790405756,0.49984443187713623,0.4627141310672629,0.5083775289451538,0.5080478991356724,1.0,0.5083775289451538
144,2022-03-19,Nicolas Roy,home,Vegas Golden Knights,Los Angeles Kings,C,16.55,0,1,0,0.18,0,0,1,3,7,0,0,0.62,0.77,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.035399999999999876,-0.1853999999999999,0.7899999999999999,0.10999999999999999,-0.37787500000000007,-0.08420874999999983,0.43791625,1997-02-05,25.13150684931507,145,0.500374701430848,0.4724880631085668,0.5137283205986023,0.49033920950069,0.5083213272399996,0.5058887361673504,1.0,0.5083213272399996
145,2022-03-21,Nicolas Roy,away,Vegas Golden Knights,Minnesota Wild,C,15.833333333333,0,0,0,0.04,2,1,0,4,2,0,0,0.12,0.61,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4416666666666561,-0.048333333333343886,0.12000000000000001,-0.13,-0.6760416666666601,0.16328124999998872,-0.5227604166666714,1997-02-05,25.136986301369863,146,0.499633583736637,0.44129770710569516,0.49657997488975525,0.4826323969530304,0.508269105378835,0.5038127007008558,1.0,0.508269105378835
146,2022-03-22,Nicolas Roy,away,Vegas Golden Knights,Winnipeg Jets,C,16.416666666667,0,0,0,0.41,1,0,0,2,4,0,1,1.43,0.69,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.8496666666666559,-0.10966666666665592,0.255,-0.02,0.13104166666665995,-0.3902687499999885,-0.02422708333332857,1997-02-05,25.13972602739726,147,0.48759903985643654,0.42670859095255625,0.4908068776130676,0.4856602993311838,0.508244694453751,0.5028052177663349,1.0,0.508244694453751
147,2022-03-24,Nicolas Roy,home,Vegas Golden Knights,Nashville Predators,C,16.366666666667,1,1,0,0.49,0,0,0,1,3,2,0,0.8,0.68,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,0.22126666666665595,-0.10126666666665596,1.6949999999999998,-0.02,0.9882916666666598,0.06252125000001152,2.7258129166666714,1997-02-05,25.145205479452056,148,0.4816332107077019,0.4987599820193582,0.4947386384010315,0.4861289794768218,0.5081996498012982,0.500849669893631,1.0,0.5081996498012982
148,2022-03-26,Nicolas Roy,home,Vegas Golden Knights,Chicago Blackhawks,C,15.95,0,2,0,0.31,2,0,0,6,5,1,2,0.39,0.79,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.1754,-0.22460000000000002,1.655,0.01,0.115375,-1.0137287500000003,0.7666462499999998,1997-02-05,25.15068493150685,149,0.5075876567729706,0.5071551969438539,0.4994165897369385,0.5157930053738669,0.5081598994200067,0.49897055199026774,1.0,0.5081598994200067
