,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
564,2021-03-25,Tyler Johnson,away,Tampa Bay Lightning,Dallas Stars,C,15.233333333333,0,0,0,0.0,2,0,0,6,6,1,1,0.71,0.8,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.16753333333334397,-0.25753333333334405,0.1,0.0,0.32970833333333993,-0.6177387500000114,-0.18803041666667153,1990-07-29,30.676712328767124,565,0.6413334817261477,0.5662741238635941,0.6463375091552734,0.6245984632350445,0.6433847380941339,0.6244842643724746,1.0,0.6433847380941339
565,2021-03-27,Tyler Johnson,away,Tampa Bay Lightning,Carolina Hurricanes,C,14.9,0,0,0,0.37,0,0,0,2,0,0,1,0.89,0.75,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.35819999999999996,-0.21819999999999995,0.185,0.02,-0.17612500000000006,-0.54413875,-0.5152637500000001,1990-07-29,30.682191780821917,566,0.6321545753206173,0.5323828616068619,0.6434681415557861,0.6104456617284767,0.6428621786016037,0.6239960911048428,1.0,0.6428621786016037
566,2021-03-30,Tyler Johnson,home,Tampa Bay Lightning,Columbus Blue Jackets,C,15.266666666667,0,0,0,0.07,0,0,0,3,1,0,0,0.43,0.14,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.11353333333334398,0.40353333333334396,0.035,0.02,-0.47095833333334003,0.9429012500000113,0.5269429166666713,1990-07-29,30.69041095890411,567,0.6195471309604733,0.5322123945292998,0.6298079490661621,0.6417721924940546,0.6420751636252415,0.6232645360029399,1.0,0.6420751636252415
567,2021-04-01,Tyler Johnson,home,Tampa Bay Lightning,Columbus Blue Jackets,C,12.083333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.34,0.16,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.10166666666665597,0.28166666666665596,0.5950000000000001,0.0,0.16145833333334003,0.8000312499999885,1.5564895833333288,1990-07-29,30.695890410958903,568,0.6185349697169024,0.5643093258233804,0.6237295269966125,0.6349807196806951,0.641548375791267,0.6227771833588532,1.0,0.641548375791267
568,2021-04-03,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,16.883333333333,0,0,0,0.16,0,0,0,1,6,1,0,0.37,0.22,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.22526666666665607,0.3752666666666561,0.08,-0.05,0.08420833333333988,0.8621912499999886,0.9763995833333285,1990-07-29,30.7013698630137,569,0.6287143069388645,0.5772226590761699,0.6198260188102722,0.628992039018584,0.6410198941362846,0.6222900060923997,1.0,0.6410198941362846
569,2021-04-04,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,17.25,0,0,0,0.26,0,0,1,3,1,0,0,0.48,0.06,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.1270000000000001,0.5470000000000002,0.13,0.16999999999999998,-0.4793750000000001,1.1467312500000002,0.9673562500000001,1990-07-29,30.704109589041096,570,0.6324612407921207,0.5894479543383012,0.6218872666358948,0.6313786230173625,0.6407550143891522,0.6220464525677163,1.0,0.6407550143891522
570,2021-04-06,Tyler Johnson,away,Tampa Bay Lightning,Columbus Blue Jackets,C,14.35,0,1,0,0.35,0,1,0,3,3,2,2,0.58,0.65,20202021,0.5142,0.5142,0.5142,0.5142,1.4858,-1.4858,0.06579999999999997,-0.13580000000000003,0.875,-0.15,0.8911250000000001,-0.8304487500000001,0.78567625,1990-07-29,30.70958904109589,571,0.6360386050971656,0.5955969989452227,0.635955810546875,0.6428627404075664,0.6402239650871395,0.6215593499022177,1.0,0.6402239650871395
571,2021-04-08,Tyler Johnson,away,Tampa Bay Lightning,Columbus Blue Jackets,C,13.65,0,1,0,0.0,0,0,0,2,0,1,1,0.39,0.45,20202021,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.1018,0.041800000000000004,0.7,0.02,0.16137500000000005,-0.07688875000000006,0.80448625,1990-07-29,30.715068493150685,572,0.6376261316824414,0.6021427894914377,0.6334980726242065,0.6391927463986219,0.6396911737901184,0.6210721590427444,1.0,0.6396911737901184
572,2021-04-10,Tyler Johnson,away,Tampa Bay Lightning,Nashville Predators,C,13.45,0,0,0,0.09,0,1,0,5,0,0,0,0.14,0.44,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3454,0.045399999999999996,0.045,-0.09999999999999999,-0.615875,0.37077125,-0.3001037499999999,1990-07-29,30.720547945205478,573,0.6393844187712122,0.5738698322246726,0.6399760842323303,0.6189080350803492,0.6391566058707399,0.6205847593308096,1.0,0.6391566058707399
573,2021-04-13,Tyler Johnson,away,Tampa Bay Lightning,Nashville Predators,C,12.966666666667,0,0,0,0.02,0,0,0,2,7,0,1,0.07,0.54,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.399933333333344,-0.07006666666665601,0.01,-0.05,-0.6499583333333401,-0.25325874999998865,-0.9432170833333288,1990-07-29,30.72876712328767,574,0.629550727724607,0.5263301281015437,0.6385876536369324,0.6147339898702086,0.6383513235692605,0.61985298128192,1.0,0.6383513235692605
574,2021-04-15,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,12.416666666667,0,0,0,0.11,0,0,0,1,6,0,0,0.28,0.13,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.172333333333344,0.322333333333344,0.055,-0.05,-0.50770833333334,0.8624312500000114,0.35972291666667144,1990-07-29,30.734246575342464,575,0.6131664051238153,0.5211092950331363,0.6277484893798828,0.58992360678525,0.6378120989795033,0.6193644696322022,1.0,0.6378120989795033
575,2021-04-17,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,12.866666666667,0,0,0,0.02,0,2,0,1,2,0,1,0.1,0.37,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.366733333333344,0.096733333333344,0.01,-0.31,-0.62920833333334,0.0323212500000114,-0.8968870833333287,1990-07-29,30.73972602739726,576,0.6105434867031813,0.47667470952330376,0.6127622723579407,0.5740272633722688,0.6372708983287078,0.6188752509892919,1.0,0.6372708983287078
576,2021-04-19,Tyler Johnson,home,Tampa Bay Lightning,Carolina Hurricanes,C,11.3,0,1,0,0.2,1,0,0,6,2,1,0,0.44,0.64,20202021,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.023399999999999976,-0.2234,0.85,0.04,0.23962499999999998,-0.042758749999999957,1.08686625,1990-07-29,30.745205479452054,577,0.5950442526861938,0.4957957796447403,0.6015084385871887,0.5423202486980438,0.6367276400437197,0.618385159559239,1.0,0.6367276400437197
577,2021-04-20,Tyler Johnson,home,Tampa Bay Lightning,Carolina Hurricanes,C,11.55,0,0,0,0.0,0,0,0,5,2,0,1,0.14,0.32,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.2846,0.10460000000000003,0.0,0.03,-0.577875,0.07229125000000003,-0.47558374999999997,1990-07-29,30.747945205479454,578,0.6000685941790764,0.46535645876140785,0.5940779447555542,0.5371547445391686,0.6364552107717395,0.6181397320631171,1.0,0.6364552107717395
578,2021-04-22,Tyler Johnson,home,Tampa Bay Lightning,Columbus Blue Jackets,C,14.316666666667,0,0,0,0.0,0,0,0,8,1,0,0,0.28,0.23,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.23313333333334396,0.283133333333344,0.0,0.07,-0.54570833333334,0.7574112500000114,0.2817029166666714,1990-07-29,30.753424657534246,579,0.5891705272420067,0.4596014588580984,0.5970242619514465,0.5990278354664011,0.635908721443135,0.6176480533262396,1.0,0.635908721443135
579,2021-04-25,Tyler Johnson,home,Tampa Bay Lightning,Columbus Blue Jackets,C,13.633333333333,0,0,0,0.44,1,0,0,4,3,0,1,0.68,0.32,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.18873333333334402,0.17126666666665602,0.27,0.01,-0.28204166666666003,0.14354124999998863,0.14149958333332863,1990-07-29,30.76164383561644,580,0.5860749613057007,0.44963336217993427,0.5973741412162781,0.5969691054153674,0.6350849154690138,0.6169084625146722,1.0,0.6350849154690138
580,2021-04-27,Tyler Johnson,away,Tampa Bay Lightning,Chicago Blackhawks,C,10.483333333333,0,1,0,0.23,1,0,0,1,1,2,1,0.46,0.66,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,1.609533333333344,-0.6095333333333439,0.069533333333344,-0.269533333333344,0.865,0.0,0.89345833333334,-0.5421887500000114,1.2162695833333288,1990-07-29,30.767123287671232,581,0.5816184267270735,0.47365681050708625,0.5859506130218506,0.574857862362301,0.6345330010171264,0.6164140122490906,1.0,0.6345330010171264
581,2021-04-29,Tyler Johnson,home,Tampa Bay Lightning,Dallas Stars,C,11.666666666667,0,0,0,0.04,1,0,0,1,3,0,0,0.05,0.14,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.378333333333344,0.288333333333344,0.07,-0.02,-0.63645833333334,0.8197812500000113,0.23332291666667138,1990-07-29,30.77260273972603,582,0.5879410371003412,0.466125665068573,0.5914860963821411,0.5441914512972975,0.6339789207024082,0.6159184441739115,1.0,0.6339789207024082
582,2021-05-01,Tyler Johnson,away,Tampa Bay Lightning,Detroit Red Wings,C,13.133333333333,0,0,0,0.22,0,0,0,4,3,0,0,0.76,0.0,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.284733333333344,0.475266666666656,0.11,0.01,-0.22204166666666003,1.1079412499999886,1.0058995833333286,1990-07-29,30.778082191780822,583,0.584429813728342,0.483040116115862,0.5761666297912598,0.5632679360148768,0.6334226759772839,0.6154217533828492,1.0,0.6334226759772839
583,2021-05-02,Tyler Johnson,away,Tampa Bay Lightning,Detroit Red Wings,C,13.683333333333,0,0,0,0.24,0,1,0,1,2,0,0,0.66,0.53,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.16713333333334401,-0.03713333333334401,0.12,-0.16,-0.29554166666666,0.22575124999998858,-0.10979041666667139,1990-07-29,30.78082191780822,584,0.5885776962906463,0.46446307360457484,0.5896078944206238,0.5768088356816048,0.6331437422476274,0.6151729854993617,1.0,0.6331437422476274
584,2021-05-05,Tyler Johnson,home,Tampa Bay Lightning,Dallas Stars,C,13.1,1,0,1,0.27,0,0,0,1,4,1,0,0.43,0.19,20202021,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.04420000000000002,0.2842,1.435,-0.03,0.19737499999999997,0.78380125,2.38617625,1990-07-29,30.78904109589041,585,0.581758832531597,0.5246822178595726,0.5874854922294617,0.538313327487274,0.6323036960688873,0.6144249851930549,1.0,0.6323036960688873
585,2021-05-07,Tyler Johnson,home,Tampa Bay Lightning,Dallas Stars,C,13.9,0,0,0,0.0,1,0,0,2,3,0,2,0.06,0.6,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,-0.4398,-0.10019999999999996,0.05,-0.01,-0.674875,-0.7608387500000001,-1.39571375,1990-07-29,30.794520547945204,586,0.5993060096210407,0.4645043498844114,0.5924070477485657,0.5435569876268262,0.6317409607908346,0.6139248991471926,1.0,0.6317409607908346
586,2021-05-08,Tyler Johnson,away,Tampa Bay Lightning,Florida Panthers,C,13.9,0,0,0,0.26,0,0,0,1,0,0,1,0.45,0.21,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.04980000000000001,0.28980000000000006,0.13,0.01,-0.43112500000000004,0.33966125,0.04853625,1990-07-29,30.797260273972604,587,0.5800193824291136,0.4514694998765649,0.5759084224700928,0.5195713534867016,0.6314587815152011,0.6136744288598568,1.0,0.6314587815152011
587,2021-05-10,Tyler Johnson,away,Tampa Bay Lightning,Florida Panthers,C,14.9,0,0,0,0.23,1,0,0,2,1,0,0,0.37,0.08,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.16180000000000005,0.45180000000000003,0.165,0.01,-0.501125,1.0323612500000001,0.7062362500000001,1990-07-29,30.802739726027397,588,0.5749208970856013,0.45945291585430037,0.58295738697052,0.5227700540258131,0.6308927988567578,0.6131726313827501,1.0,0.6308927988567578
588,2021-10-13,Tyler Johnson,away,Chicago Blackhawks,Colorado Avalanche,C,13.85,0,0,0,0.09,2,2,1,1,2,0,3,0.32,1.06,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,-2.5018000000000002,-0.17819999999999997,-0.5618000000000001,0.14500000000000002,-0.16,-0.511375,-1.9820487500000001,-2.5084237500000004,1990-07-29,31.23013698630137,589,0.5761733541961019,0.3664510073138416,0.5731070637702942,0.5380002778268208,0.5794385279209742,0.5706453382647247,1.0,0.5794385279209742
589,2021-10-15,Tyler Johnson,away,Chicago Blackhawks,New Jersey Devils,C,17.966666666667,0,1,1,0.18,0,1,1,7,3,0,1,0.59,0.76,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.039933333333344034,-0.130066666666656,1.34,0.04,-0.42495833333334004,-0.4562587499999885,0.4987829166666716,1990-07-29,31.235616438356164,590,0.5370525818964764,0.37059778344918803,0.5673531293869019,0.6645311998801036,0.5786770184610368,0.5700643067766727,1.0,0.5786770184610368
590,2021-10-16,Tyler Johnson,away,Chicago Blackhawks,Pittsburgh Penguins,C,14.5,0,0,0,0.01,0,0,0,3,0,0,0,0.09,0.38,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.42900000000000005,0.139,0.005,0.03,-0.6681250000000001,0.50868125,-0.12444375000000008,1990-07-29,31.23835616438356,591,0.536571490895035,0.35508507433048975,0.5465147495269775,0.6006879512307008,0.5782953098859257,0.5697735482689483,1.0,0.5782953098859257
591,2021-10-19,Tyler Johnson,home,Chicago Blackhawks,New York Islanders,C,14.966666666667,0,0,0,0.5,0,0,0,3,4,0,2,0.38,0.3,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,-0.15393333333334402,0.23393333333334404,0.25,-0.01,-0.49620833333334,-0.2143587499999885,-0.47056708333332853,1990-07-29,31.246575342465754,592,0.5283494979198515,0.32921229217052767,0.5446580648422241,0.7034430069920743,0.5771463959945731,0.5689003121746172,1.0,0.5771463959945731
592,2021-10-21,Tyler Johnson,home,Chicago Blackhawks,Vancouver Canucks,C,14.0,0,0,0,0.13,0,0,0,2,1,0,0,0.74,0.3,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,0.237,0.203,0.065,0.01,-0.25187500000000007,0.62758125,0.4507062499999999,1990-07-29,31.252054794520546,593,0.5160075922397297,0.33301944833852914,0.523281455039978,0.648507170746012,0.5763773203991335,0.5683173627385857,1.0,0.5763773203991335
593,2021-10-24,Tyler Johnson,home,Chicago Blackhawks,Detroit Red Wings,C,16.8,1,0,0,0.19,0,2,0,1,1,1,1,0.29,0.75,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.30260000000000015,-0.15739999999999987,0.845,-0.3,0.035874999999999935,-0.47915874999999997,0.10171624999999984,1990-07-29,31.26027397260274,594,0.5152076113071147,0.32577129037277236,0.5224013924598694,0.6105255265051085,0.5752190576353661,0.567441766703559,1.0,0.5752190576353661
594,2021-10-27,Tyler Johnson,home,Chicago Blackhawks,Toronto Maple Leafs,C,16.366666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.42,0.71,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1587333333333441,-0.13126666666665587,0.065,0.15,-0.4992083333333401,0.011521250000011585,-0.2726870833333285,1990-07-29,31.268493150684932,595,0.5101750117442336,0.3070178928421289,0.5207924246788025,0.5935992415034751,0.5740552794642747,0.5665647827770024,1.0,0.5740552794642747
595,2021-10-29,Tyler Johnson,away,Chicago Blackhawks,Carolina Hurricanes,C,7.0166666666667,0,0,0,0.04,0,0,1,1,2,0,0,0.06,0.13,20212022,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.2195333333333344,0.1495333333333344,0.02,0.13999999999999999,-0.5372083333333341,0.6777512500000011,0.30054291666666705,1990-07-29,31.273972602739725,596,0.5007079772322641,0.3068149918425691,0.514177680015564,0.549465950403532,0.57327640054201,0.5659793654297463,1.0,0.57327640054201
596,2022-03-03,Tyler Johnson,home,Chicago Blackhawks,Edmonton Oilers,C,11.166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.5,0.2,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.08766666666665601,0.21233333333334398,0.06,0.0,-0.34520833333334,0.7006812500000114,0.41547291666667135,1990-07-29,31.616438356164384,597,0.4983072958788208,0.31021991580822805,0.49294960498809814,0.39441817813332386,0.5210407998430662,0.5281035341068777,1.0,0.5210407998430662
597,2022-03-05,Tyler Johnson,away,Chicago Blackhawks,Philadelphia Flyers,C,12.516666666667,0,0,0,0.02,0,0,0,0,0,2,2,0.64,0.23,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,-1.544466666666656,0.184466666666656,0.225533333333344,0.01,0.0,0.9652916666666601,-0.17914874999998853,0.7961429166666716,1990-07-29,31.621917808219177,598,0.497065059542595,0.3254468849756054,0.49920856952667236,0.5217512086917674,0.5201607489489853,0.5274667577488945,1.0,0.5201607489489853
598,2022-03-06,Tyler Johnson,home,Chicago Blackhawks,Tampa Bay Lightning,C,14.283333333333,0,0,0,0.39,0,0,0,1,0,0,0,0.38,0.39,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.132066666666656,0.122066666666656,0.195,0.01,-0.48254166666666004,0.4842712499999886,0.20672958333332858,1990-07-29,31.624657534246577,599,0.5015005993620909,0.3217267385973775,0.5014328956604004,0.48463700185011466,0.519720035954043,0.5271477166914709,1.0,0.519720035954043
599,2022-03-08,Tyler Johnson,home,Chicago Blackhawks,Anaheim Ducks,C,12.35,0,0,0,0.26,2,0,0,0,0,0,0,0.05,0.4,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.4002,0.05019999999999997,0.23,0.0,-0.6501250000000001,0.40115124999999996,-0.018973750000000122,1990-07-29,31.63013698630137,600,0.49718471154087734,0.3110504877798247,0.4936169385910034,0.5021939141049234,0.5188371701866504,0.5265082848928611,1.0,0.5188371701866504
600,2022-03-10,Tyler Johnson,away,Chicago Blackhawks,Boston Bruins,C,7.7666666666667,0,0,0,0.0,0,0,0,2,0,0,1,0.07,0.45,20212022,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,-0.23353333333333443,-0.14646666666666558,0.0,0.02,-0.545958333333334,-0.27809874999999884,-0.8040570833333328,1990-07-29,31.635616438356163,601,0.48970836213712166,0.27610727954796005,0.4929690361022949,0.4728593363382537,0.5179522918539105,0.5258669925427756,1.0,0.5179522918539105
601,2022-03-12,Tyler Johnson,away,Chicago Blackhawks,Ottawa Senators,C,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20212022,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1651333333333344,0.0,0.0,-0.515708333333334,0.7638612500000012,0.24815291666666717,1990-07-29,31.64109589041096,602,0.47116661442882446,0.27523129668455343,0.4907214045524597,0.5045622662566412,0.5170652812327865,0.5252237634783812,1.0,0.5170652812327865
602,2022-03-28,Tyler Johnson,home,Chicago Blackhawks,Buffalo Sabres,C,8.4166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.57,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.3243333333333344,-0.24566666666666553,0.0,-0.01,-0.6027083333333341,-0.4598687499999988,-1.072577083333333,1990-07-29,31.684931506849313,603,0.4680037470326974,0.2329961347148407,0.4925660192966461,0.4931997420110739,0.5098782931435437,0.5199989719068416,1.0,0.5098782931435437
603,2022-04-01,Tyler Johnson,away,Chicago Blackhawks,Tampa Bay Lightning,C,13.0,0,0,0,0.0,0,0,0,1,1,0,1,0.11,0.8,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.36100000000000004,-0.329,0.0,0.0,-0.6256250000000001,-0.69411875,-1.3197437500000002,1990-07-29,31.695890410958903,604,0.44580177113478153,0.18433920283933625,0.49151939153671265,0.4592872564355958,0.5080545506208067,0.51866878056703,1.0,0.5080545506208067
604,2022-04-03,Tyler Johnson,home,Chicago Blackhawks,Arizona Coyotes,C,14.7,0,0,0,0.01,0,0,0,4,3,0,0,0.23,0.31,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2954,0.21539999999999998,0.005,0.01,-0.584625,0.6345212499999999,0.06489624999999999,1990-07-29,31.7013698630137,605,0.4205297398615924,0.18059631732675085,0.4038718342781067,0.4195943690291044,0.5071386221506746,0.5179998520031294,1.0,0.5071386221506746
605,2022-04-07,Tyler Johnson,home,Chicago Blackhawks,Seattle Kraken,C,7.1333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.75,20212022,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.1832666666666656,-0.4667333333333344,0.0,-0.01,-0.514541666666666,-0.3722587500000011,-0.8968004166666671,1990-07-29,31.71232876712329,606,0.4154921155588551,0.1468348225620072,0.4006172716617584,0.39997027760342707,0.5052986826372738,0.5166541207457348,1.0,0.5052986826372738
606,2022-04-16,Tyler Johnson,away,Chicago Blackhawks,Nashville Predators,C,13.0,0,0,0,0.28,0,0,0,0,0,0,0,0.44,0.33,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.031000000000000028,0.14100000000000001,0.14,0.0,-0.41937500000000005,0.54238125,0.26300625,1990-07-29,31.736986301369864,607,0.3970243609020618,0.15047519097552844,0.3342869281768799,0.3129537433050193,0.5011197187373044,0.5135862872292375,1.0,0.5011197187373044
607,2022-04-18,Tyler Johnson,home,Chicago Blackhawks,Calgary Flames,C,15.083333333333,1,0,0,0.15,1,0,0,1,0,1,1,0.45,0.6,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.08766666666665607,-0.0623333333333439,0.875,0.01,0.17020833333333996,-0.2828687500000112,0.7723395833333287,1990-07-29,31.742465753424657,608,0.39513274374952523,0.16996204364970466,0.33057430386543274,0.2924413952957293,0.500183777201182,0.5128967404335356,1.0,0.500183777201182
608,2022-04-20,Tyler Johnson,away,Chicago Blackhawks,Arizona Coyotes,C,16.383333333333,0,1,0,0.34,0,0,0,1,0,2,0,1.13,0.58,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.5507333333333438,-0.0007333333333439107,0.87,0.01,1.1942083333333398,0.2330912499999887,2.3072995833333283,1990-07-29,31.747945205479454,609,0.40040257728221534,0.2369380311200357,0.2647889256477356,0.2723064482721663,0.49924521324160737,0.5122042603965518,1.0,0.49924521324160737
609,2022-04-21,Tyler Johnson,away,Chicago Blackhawks,Los Angeles Kings,C,11.566666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.29,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.33513333333334405,0.13513333333334404,0.0,0.01,-0.6094583333333401,0.5613612500000115,-0.03809708333332862,1990-07-29,31.75068493150685,610,0.426775244263699,0.22831948208998576,0.3505803346633911,0.32277884565610765,0.498774952094439,0.5118569066094442,1.0,0.498774952094439
610,2022-04-23,Tyler Johnson,away,Chicago Blackhawks,San Jose Sharks,C,14.1,1,0,0,0.12,0,1,0,1,0,1,2,0.54,0.37,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,0.03380000000000005,0.1362,0.81,-0.13999999999999999,0.24612500000000004,-0.36299875000000004,0.55312625,1990-07-29,31.756164383561643,611,0.420421746715707,0.2384976844627565,0.3060542047023773,0.2979018377083229,0.4978324804732365,0.5111599437565729,1.0,0.4978324804732365
611,2022-04-25,Tyler Johnson,home,Chicago Blackhawks,Philadelphia Flyers,C,15.25,0,0,0,0.27,0,0,0,0,1,1,0,0.61,0.82,20212022,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.06699999999999995,-0.2769999999999999,0.135,-0.01,0.26687499999999986,-0.21366874999999996,0.1782062499999999,1990-07-29,31.76164383561644,612,0.4222177403978926,0.23660838140033819,0.4488012492656708,0.44087665247800395,0.49688742247494866,0.5104599367053302,1.0,0.49688742247494866
612,2022-04-27,Tyler Johnson,home,Chicago Blackhawks,Vegas Golden Knights,C,17.3,0,0,0,0.1,1,0,0,1,0,0,1,0.99,0.54,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.38139999999999996,0.0686,0.1,0.01,-0.16162500000000007,-0.10505875000000009,-0.15668375000000018,1990-07-29,31.767123287671232,613,0.41894714538946004,0.22428410955474662,0.38592252135276794,0.3519759655049044,0.49593979424583834,0.5097568406684043,1.0,0.49593979424583834
613,2022-04-29,Tyler Johnson,away,Chicago Blackhawks,Buffalo Sabres,C,13.8,0,0,1,0.06,0,0,0,0,0,1,0,0.24,0.58,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.25660000000000005,-0.08339999999999992,0.5800000000000001,0.0,0.06462499999999999,0.1447412500000001,0.78936625,1990-07-29,31.77260273972603,614,0.4113050228428357,0.24199162353205286,0.3872513771057129,0.38144277411308036,0.4949896129537507,0.5090506106483716,1.0,0.4949896129537507
614,2022-10-12,Tyler Johnson,away,Chicago Blackhawks,Colorado Avalanche,C,16.233333333333,0,1,0,0.41,0,1,0,0,0,0,0,0.57,0.5,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.004466666666656072,0.07446666666665602,0.9049999999999999,-0.15,-0.4027916666666601,0.3639612499999886,0.7161695833333284,1990-07-29,32.227397260273975,615,0.416277127299442,0.2568505480138913,0.3390829563140869,0.2570491466648041,0.41187478970225483,0.43563331960937346,1.0,0.41187478970225483
