,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2010-12-13,Ryan Shannon,home,Ottawa Senators,Atlanta Thrashers,R,7.1166666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.03,0.06,20102011,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,-0.7172666666666656,0.7472666666666656,0.2227333333333344,0.0,0.0,0.06704166666666594,0.3626712500000011,0.42971291666666706,1983-03-02,27.802739726027397,208,0.39027704740670105,0.3111881158524142,0.3565700948238373,0.4023569760727502,0.3907586656690083,0.45615071483982134,1,0.3907586656690083
155,2010-12-16,Ryan Shannon,away,Ottawa Senators,Minnesota Wild,R,8.6666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.2,20102011,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.19233333333333436,0.13233333333333436,0.02,0.0,-0.520208333333334,0.615181250000001,0.11497291666666698,1983-03-02,27.81095890410959,209,0.3908008508808549,0.3050388756976742,0.35816460847854614,0.4153230387383812,0.3878400824860659,0.451816507106325,1,0.3878400824860659
156,2010-12-17,Ryan Shannon,away,Ottawa Senators,Colorado Avalanche,R,13.666666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.29,0.14,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.20233333333334402,0.352333333333344,0.7999999999999999,0.0,0.09854166666666003,0.45068125000001136,1.3492229166666712,1983-03-02,27.813698630136987,210,0.3871647272401422,0.3377626372928067,0.3588966429233551,0.386797227443962,0.38700333462328523,0.4504557680919907,1,0.38700333462328523
157,2010-12-19,Ryan Shannon,home,Ottawa Senators,Washington Capitals,R,9.8166666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.3,0.42,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.06913333333333443,-0.05086666666666556,0.805,0.0,0.18179166666666602,0.2805112500000012,1.2673029166666674,1983-03-02,27.81917808219178,211,0.39970572541864924,0.3668934033187058,0.3611765503883362,0.3916463975533501,0.3855257556982691,0.4478572713000813,1,0.3855257556982691
158,2010-12-23,Ryan Shannon,away,Ottawa Senators,Nashville Predators,R,11.45,0,0,0,0.19,0,0,1,0,0,0,0,0.74,0.28,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.3186,0.14139999999999997,0.095,0.15,-0.20087500000000003,0.5743712499999999,0.6184962499999999,1983-03-02,27.83013698630137,212,0.41091198244995936,0.3747783165299236,0.36333510279655457,0.4012179738922411,0.38331892249010596,0.4431342469990605,1,0.38331892249010596
159,2010-12-26,Ryan Shannon,home,Ottawa Senators,Pittsburgh Penguins,R,10.85,0,0,0,0.14,0,1,0,0,0,0,0,0.24,0.29,20102011,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1622,0.11220000000000002,0.07,-0.15,-0.501375,0.53685125,-0.04452374999999997,1983-03-02,27.838356164383562,213,0.4135790642354645,0.3616379890510535,0.36591464281082153,0.3884720524917414,0.38228314022098564,0.4399849026388478,1,0.38228314022098564
160,2010-12-29,Ryan Shannon,home,Ottawa Senators,Carolina Hurricanes,R,13.833333333333,0,0,0,0.35,0,1,0,0,0,0,1,1.16,0.6,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.6623333333333439,-0.10233333333334399,0.175,-0.15,0.013958333333339956,-0.3256187500000113,-0.2866604166666713,1983-03-02,27.846575342465755,214,0.40773499301164895,0.3413213393326344,0.3634316325187683,0.4048066730888311,0.381748997779675,0.4371516848110007,1,0.381748997779675
161,2010-12-31,Ryan Shannon,away,Ottawa Senators,Columbus Blue Jackets,R,10.016666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.14,0.38,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.23553333333334397,-0.004466666666656016,0.015,-0.01,-0.54720833333334,0.35535125000001133,-0.18685708333332862,1983-03-02,27.852054794520548,215,0.3989385053490377,0.324769133650348,0.361924946308136,0.3938024134555252,0.38166000781423626,0.4354298354388631,1,0.38166000781423626
162,2011-01-01,Ryan Shannon,home,Ottawa Senators,Toronto Maple Leafs,R,15.733333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.17,0.2,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3884666666666561,0.3584666666666561,0.11,-0.15,-0.6427916666666601,0.8568612499999887,0.17406958333332856,1983-03-02,27.854794520547944,216,0.3915828983958927,0.3200464878602369,0.3406667113304138,0.3822425805419242,0.3816931316051834,0.43461715748630114,1,0.3816931316051834
163,2011-01-07,Ryan Shannon,away,Ottawa Senators,Chicago Blackhawks,R,12.2,0,0,0,0.08,0,0,0,0,0,0,0,0.51,0.23,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.06460000000000005,0.21539999999999995,0.04,0.0,-0.359625,0.6850212499999999,0.3653962499999999,1983-03-02,27.87123287671233,217,0.3888804491859478,0.32146766018000367,0.3407973647117615,0.36408634606837154,0.38292243574884366,0.43037975532101624,1,0.38292243574884366
164,2011-01-08,Ryan Shannon,home,Ottawa Senators,Tampa Bay Lightning,R,13.066666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.32,0.56,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.153133333333344,-0.08686666666665604,0.55,0.0,0.12929166666666003,0.15366125000001135,0.8329529166666714,1983-03-02,27.873972602739727,218,0.3885889772294128,0.3374965432213905,0.36304330825805664,0.3821047319740985,0.3832896469918774,0.4297745103434506,1,0.3832896469918774
165,2011-01-11,Ryan Shannon,away,Ottawa Senators,Boston Bruins,R,15.85,0,0,0,0.12,0,0,1,0,0,0,0,0.29,0.14,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.27220000000000005,0.4222,0.06,0.15,-0.570125,0.9628512499999999,0.6027262499999999,1983-03-02,27.882191780821916,219,0.3940468260972758,0.34580826154402083,0.3609957993030548,0.3791950218246034,0.38464494828715695,0.42811941008977666,1,0.38464494828715695
166,2011-01-13,Ryan Shannon,away,Ottawa Senators,New York Islanders,R,16.233333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.78,0.32,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.205533333333344,0.254466666666656,0.065,0.0,0.35345833333334,0.6699612499999886,1.0884195833333286,1983-03-02,27.887671232876713,220,0.3965931697865372,0.3690799996718406,0.36117956042289734,0.408267058677355,0.38574422498957095,0.4271426765055595,1,0.38574422498957095
167,2011-01-14,Ryan Shannon,home,Ottawa Senators,Calgary Flames,R,14.083333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.25,0.21,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,-0.25566666666665605,0.2956666666666561,0.055,0.0,0.06520833333333997,0.3459312499999887,0.46613958333332867,1983-03-02,27.89041095890411,221,0.4049647028316298,0.372121615563765,0.3639570474624634,0.3811267239457859,0.3863471497083989,0.4266898837399584,1,0.3863471497083989
168,2011-01-16,Ryan Shannon,away,Ottawa Senators,Washington Capitals,R,17.366666666667,0,0,1,0.09,0,0,0,0,0,1,0,0.57,0.47,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.04073333333334417,0.14073333333334415,0.5950000000000001,0.0,0.19954166666665984,0.45372125000001157,1.2482629166666714,1983-03-02,27.895890410958906,222,0.40569748729119526,0.3995777168483178,0.36159470677375793,0.37851848402688687,0.38765163217283155,0.4258526051343362,1,0.38765163217283155
169,2011-01-18,Ryan Shannon,home,Ottawa Senators,Anaheim Ducks,R,12.933333333333,0,0,0,0.24,1,0,0,0,1,0,0,0.94,0.17,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.47113333333334395,0.29886666666665596,0.16999999999999998,-0.01,-0.10554166666665998,0.8121012499999886,0.8665595833333286,1983-03-02,27.9013698630137,223,0.4157083973083578,0.41421173460873767,0.36885541677474976,0.40932894954152754,0.3890860543690776,0.4251098412020093,1,0.3890860543690776
170,2011-01-20,Ryan Shannon,away,Ottawa Senators,Philadelphia Flyers,R,14.3,0,0,0,0.03,0,1,1,0,0,0,0,0.3,0.13,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.21260000000000007,0.38260000000000005,0.015,0.0,-0.532875,0.9268412500000001,0.4089662500000001,1983-03-02,27.90684931506849,224,0.4210222774026234,0.41404735494203315,0.3642667531967163,0.37285755532589,0.39064797746976915,0.42446498569751057,1,0.39064797746976915
171,2011-01-21,Ryan Shannon,home,Ottawa Senators,Montreal Canadiens,R,13.05,0,0,0,0.0,0,0,0,1,1,0,1,0.22,0.68,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.25260000000000005,-0.20740000000000003,0.0,0.0,-0.557875,-0.48840875000000017,-1.0462837500000002,1983-03-02,27.90958904109589,225,0.42088130556522646,0.3682845328717902,0.3883134424686432,0.4069261875523981,0.3914754814786669,0.42417977528387957,1,0.3914754814786669
172,2011-01-25,Ryan Shannon,home,Ottawa Senators,Buffalo Sabres,R,12.95,0,0,0,0.07,0,0,1,0,0,0,0,0.41,0.63,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.05940000000000001,-0.16060000000000002,0.035,0.15,-0.43712500000000004,0.03067125000000004,-0.22145375,1983-03-02,27.92054794520548,226,0.4038919218167244,0.3498037727322109,0.38684922456741333,0.40242196442032585,0.3951022783655831,0.4233148940381715,1,0.3951022783655831
173,2011-02-01,Ryan Shannon,away,Ottawa Senators,New Jersey Devils,R,16.883333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.62,0.34,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.024733333333343932,0.25526666666665604,0.0,-0.01,-0.38454166666666006,0.6581912499999886,0.2636495833333285,1983-03-02,27.93972602739726,227,0.39667925134692206,0.3471039452381516,0.395206093788147,0.4217174956083998,0.4027141475159774,0.42307346940551044,1,0.4027141475159774
174,2011-02-02,Ryan Shannon,home,Ottawa Senators,Detroit Red Wings,R,10.533333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.47,0.07,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.07793333333334401,0.32206666666665595,0.15,0.0,-0.35129166666666,0.9000212499999884,0.6987295833333285,1983-03-02,27.942465753424656,228,0.3951422312243054,0.3581228723218393,0.396545946598053,0.40396368365735447,0.4039348379605181,0.42319141539833666,1,0.4039348379605181
175,2011-02-05,Ryan Shannon,away,Ottawa Senators,New York Islanders,R,10.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.07,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.024733333333343988,0.325266666666656,0.05,0.0,-0.38454166666666,0.9034412499999885,0.5688995833333286,1983-03-02,27.95068493150685,229,0.3986163532159104,0.3647279907971061,0.3996031582355499,0.43941104445704426,0.4077959214568767,0.42380045802940547,1,0.4077959214568767
176,2011-02-07,Ryan Shannon,away,Ottawa Senators,Vancouver Canucks,R,12.05,0,0,0,0.33,0,0,0,0,0,0,0,0.61,0.07,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.16939999999999994,0.37060000000000004,0.165,0.0,-0.2941250000000001,0.9518912500000001,0.82276625,1983-03-02,27.956164383561642,230,0.4005538903343538,0.37908153017406204,0.36663350462913513,0.3701006323697148,0.4105342627257975,0.42443109039391635,1,0.4105342627257975
177,2011-02-09,Ryan Shannon,away,Ottawa Senators,Calgary Flames,R,17.733333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.41,0.52,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.2124666666666561,0.10246666666665605,0.11,0.0,0.09220833333333989,0.38126124999998867,0.5834695833333285,1983-03-02,27.96164383561644,231,0.4053218714089962,0.3854864258943979,0.3663890063762665,0.3738462227657392,0.4134018745699118,0.42525257039662157,1,0.4134018745699118
178,2011-02-12,Ryan Shannon,away,Ottawa Senators,Edmonton Oilers,R,10.333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.02,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.385666666666656,0.365666666666656,0.0,0.15,-0.6410416666666601,0.9781812499999886,0.4871395833333285,1983-03-02,27.96986301369863,232,0.4073187244305974,0.3886719198005697,0.36694568395614624,0.3980290911226592,0.41793959320868196,0.42686354114642094,1,0.41793959320868196
179,2011-02-15,Ryan Shannon,home,Ottawa Senators,New York Islanders,R,13.25,1,0,0,0.5,0,0,0,1,0,1,0,0.69,0.0,20102011,0.479,0.479,0.479,0.479,0.521,0.479,0.21099999999999997,0.479,1.0,0.01,0.35687499999999994,1.11193125,2.47880625,1983-03-02,27.97808219178082,233,0.4082085406593388,0.4541701392573888,0.3660956919193268,0.39541061685988044,0.4227486905781962,0.428957002046161,1,0.4227486905781962
180,2011-02-18,Ryan Shannon,home,Ottawa Senators,Boston Bruins,R,8.7,0,0,0,0.0,1,1,1,6,2,0,0,0.18,0.02,20102011,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.15339999999999998,0.31339999999999996,0.05,0.04,-0.495875,0.92232125,0.51644625,1983-03-02,27.986301369863014,234,0.4311660204405638,0.4561216736302452,0.3772687613964081,0.3776641536893667,0.42780881279897426,0.4315617602512111,1,0.42780881279897426
181,2011-02-19,Ryan Shannon,away,Ottawa Senators,Toronto Maple Leafs,R,14.216666666667,0,0,0,0.01,0,0,0,1,2,0,0,0.1,0.14,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.40993333333334403,0.369933333333344,0.005,-0.01,-0.65620833333334,0.9069912500000114,0.2457829166666713,1983-03-02,27.98904109589041,235,0.43210649584753735,0.4495303370592727,0.4027075469493866,0.4238715239249028,0.42954640173298464,0.4325477597439229,1,0.42954640173298464
182,2011-02-23,Ryan Shannon,home,Ottawa Senators,Florida Panthers,R,21.383333333333,1,1,0,0.14,0,0,0,0,0,1,0,0.11,0.27,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.6292666666666561,0.46926666666665606,1.52,0.0,-0.16829166666666007,0.9310912499999886,2.2827995833333286,1983-03-02,28.0,236,0.4300702813766428,0.50697900116739,0.4590049088001251,0.46705663098076755,0.43671170721513053,0.4370937669620097,1,0.43671170721513053
183,2011-02-25,Ryan Shannon,away,Ottawa Senators,Buffalo Sabres,R,15.95,0,0,0,0.02,0,0,0,0,1,0,0,0.31,0.48,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2554,0.08540000000000003,0.01,-0.01,-0.559625,0.38827125000000007,-0.17135374999999997,1983-03-02,28.005479452054793,237,0.45025054406411863,0.4857222937848284,0.47768348455429077,0.4796831371549422,0.4403960608672587,0.43972694859692074,1,0.4403960608672587
184,2011-02-26,Ryan Shannon,home,Ottawa Senators,Philadelphia Flyers,R,16.666666666667,0,1,1,0.17,0,1,0,3,5,1,0,0.56,0.16,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.02833333333334398,0.428333333333344,1.335,-0.16999999999999998,0.20729166666666,0.9567812500000114,2.3290729166666715,1983-03-02,28.008219178082193,238,0.4435275322863929,0.5434867532964099,0.46752414107322693,0.46340563335952345,0.4422554271372281,0.44113106937600444,1,0.4422554271372281
185,2011-03-01,Ryan Shannon,home,Ottawa Senators,Boston Bruins,R,15.95,0,0,0,0.08,0,0,0,6,4,0,0,0.31,0.22,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2554,0.34540000000000004,0.04,0.02,-0.559625,0.83027125,0.33064625,1983-03-02,28.016438356164382,239,0.4637407255515693,0.5368170483091508,0.4777030050754547,0.47142028232105393,0.44786821834300816,0.44567195314241503,1,0.44786821834300816
186,2011-03-03,Ryan Shannon,away,Ottawa Senators,Atlanta Thrashers,R,17.816666666667,0,0,1,0.08,1,0,0,2,9,1,0,0.45,1.3,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.17513333333334408,-0.674866666666656,0.6400000000000001,-0.07,0.11554166666665999,-0.9418887499999887,-0.2563470833333287,1983-03-02,28.02191780821918,240,0.4623210560356285,0.5119619764522926,0.4725733995437622,0.49060641044454745,0.45160772087306167,0.44894378794113593,1,0.45160772087306167
187,2011-03-04,Ryan Shannon,home,Ottawa Senators,New York Rangers,R,16.783333333333,0,0,0,0.23,0,0,0,3,1,0,0,0.47,0.59,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.12206666666665611,0.002066666666656114,0.115,0.02,-0.4762916666666601,0.22977124999998877,-0.11152041666667134,1983-03-02,28.024657534246575,241,0.4547074935188777,0.49242417087348606,0.4855137765407562,0.4693916289161015,0.4534670599338941,0.45064091561714986,1,0.4534670599338941
188,2011-03-08,Ryan Shannon,away,Ottawa Senators,New Jersey Devils,R,15.333333333333,0,1,0,0.03,1,0,0,3,5,1,0,0.22,0.06,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.325666666666656,0.485666666666656,0.765,-0.02,0.02145833333334002,1.0811812499999887,1.8476395833333288,1983-03-02,28.035616438356165,242,0.4487605437802805,0.5348919527356125,0.48442283272743225,0.48971289194917206,0.46077082470952463,0.45771011377204324,1,0.46077082470952463
189,2011-03-10,Ryan Shannon,away,Ottawa Senators,Florida Panthers,R,17.616666666667,0,0,0,0.43,0,0,1,4,7,0,1,0.31,0.52,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.30873333333334413,0.09873333333334411,0.215,0.12,-0.5929583333333401,-0.060228749999988396,-0.31818708333332857,1983-03-02,28.041095890410958,243,0.4634101711129028,0.5081594147592595,0.5273208618164062,0.5280897317834398,0.46430476233937296,0.4613199199602905,1,0.46430476233937296
190,2011-03-11,Ryan Shannon,away,Ottawa Senators,Tampa Bay Lightning,R,18.866666666667,0,1,0,0.0,0,0,1,4,6,0,0,0.07,0.1,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.588733333333344,0.5587333333333441,0.7,0.13,-0.76795833333334,1.1340212500000115,1.1960629166666714,1983-03-02,28.043835616438358,244,0.45527914187801694,0.5297159093893067,0.48815324902534485,0.4768869590136007,0.46601739960842564,0.4631183729139344,1,0.46601739960842564
191,2011-03-13,Ryan Shannon,away,Ottawa Senators,Buffalo Sabres,R,17.366666666667,0,0,0,0.18,0,0,0,4,10,0,0,0.75,0.09,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.13926666666665588,0.5207333333333442,0.09,-0.06,-0.3129583333333401,1.0997212500000115,0.8167629166666714,1983-03-02,28.04931506849315,245,0.4629206596369208,0.5387109547749105,0.4924270212650299,0.4843094788237749,0.4692773717541724,0.466662188322283,1,0.4692773717541724
192,2011-03-15,Ryan Shannon,home,Ottawa Senators,Pittsburgh Penguins,R,19.05,1,0,0,0.63,1,0,0,2,4,0,2,0.87,0.56,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,0.20539999999999992,0.10460000000000003,1.115,-0.02,-0.27162500000000006,-0.5167087499999999,0.30666625000000003,1983-03-02,28.054794520547944,246,0.4665471093861082,0.5314394929027044,0.4931145906448364,0.48694165920950494,0.4722398941600629,0.4700765183629063,1,0.4722398941600629
193,2011-03-17,Ryan Shannon,home,Ottawa Senators,New Jersey Devils,R,16.55,1,0,0,0.4,3,0,0,1,4,0,0,0.18,0.14,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4046000000000001,0.4446000000000001,1.1,-0.03,-0.6528750000000001,0.9867912500000001,1.40391625,1983-03-02,28.06027397260274,247,0.4649190096210124,0.5587798186539757,0.4903901517391205,0.48975071085951055,0.47481860989540736,0.4732901208806322,1,0.47481860989540736
194,2011-03-19,Ryan Shannon,home,Ottawa Senators,Tampa Bay Lightning,R,19.966666666667,1,0,0,0.31,1,0,0,2,4,0,0,0.45,0.54,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.24393333333334405,0.15393333333334402,0.9550000000000001,-0.02,-0.55245833333334,0.4236412500000114,0.8061829166666714,1983-03-02,28.065753424657533,248,0.4744204560229202,0.5665325496909821,0.49445849657058716,0.47800420209667827,0.4769448321806123,0.47623871728634304,1,0.4769448321806123
195,2011-03-22,Ryan Shannon,away,Ottawa Senators,Carolina Hurricanes,R,19.533333333333,0,0,0,0.18,3,0,1,8,6,1,1,0.54,0.23,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.14006666666665601,0.45006666666665607,0.24000000000000002,0.16999999999999998,0.1374583333333399,0.49832124999998867,1.0457795833333285,1983-03-02,28.073972602739726,249,0.4777564199738203,0.5815504354682204,0.4990450143814087,0.5029061502780576,0.4792121194871391,0.480068174315444,1,0.4792121194871391
196,2011-03-24,Ryan Shannon,away,Ottawa Senators,New York Rangers,R,18.766666666667,1,0,0,0.29,1,0,0,5,7,1,0,0.57,0.39,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.08553333333334412,0.26553333333334406,0.9450000000000001,-0.02,0.17154166666665993,0.6376012500000114,1.7341429166666713,1983-03-02,28.07945205479452,250,0.48344333599710604,0.6176685390228729,0.49897846579551697,0.46679181842295275,0.48012991074375627,0.482208019066163,1,0.48012991074375627
197,2011-03-25,Ryan Shannon,home,Ottawa Senators,Washington Capitals,R,19.35,0,0,0,0.0,1,0,0,4,4,1,0,0.19,0.61,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.48420000000000013,0.06420000000000015,0.05,0.0,-0.07762500000000006,0.28355125000000014,0.2559262500000001,1983-03-02,28.08219178082192,251,0.49588786975512145,0.6063328416003366,0.4994828402996063,0.4823070465412102,0.48043479976513176,0.483163234753212,1,0.48043479976513176
198,2011-03-27,Ryan Shannon,away,Ottawa Senators,Atlanta Thrashers,R,21.116666666667,0,0,0,0.08,2,0,0,5,8,0,1,0.55,0.87,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.18073333333334407,-0.13926666666665588,0.14,-0.03,-0.5129583333333401,-0.5355287499999885,-0.9384870833333285,1983-03-02,28.087671232876712,252,0.49351928889579905,0.5579237823544118,0.4967641532421112,0.501365551351045,0.48081005998687293,0.48488602571262107,1,0.48081005998687293
199,2011-03-29,Ryan Shannon,away,Ottawa Senators,Tampa Bay Lightning,R,17.716666666667,0,0,0,0.17,0,0,0,5,10,0,0,0.44,0.68,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.181933333333344,-0.05806666666665605,0.085,-0.05,-0.51370833333334,0.10869125000001129,-0.37001708333332867,1983-03-02,28.09315068493151,253,0.47946958586971344,0.5288454891818165,0.48003047704696655,0.45876090102738265,0.4810098065264192,0.48644762397060864,1,0.4810098065264192
200,2011-03-31,Ryan Shannon,away,Ottawa Senators,Florida Panthers,R,15.35,0,0,1,0.0,1,0,1,3,4,1,1,0.21,0.79,20102011,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.33620000000000005,-0.24380000000000002,0.6000000000000001,0.13999999999999999,0.014874999999999972,-0.59674875,0.15812625000000002,1983-03-02,28.0986301369863,254,0.47118482084464536,0.5172285002744482,0.48427411913871765,0.4732789122205046,0.4811865481455132,0.48795354533756324,1,0.4811865481455132
201,2011-04-02,Ryan Shannon,home,Ottawa Senators,Toronto Maple Leafs,R,20.416666666667,0,0,0,0.04,2,0,0,3,2,0,0,0.24,0.37,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.46833333333334404,0.33833333333334403,0.12000000000000001,0.01,-0.69270833333334,0.7280312500000115,0.16532291666667143,1983-03-02,28.104109589041094,255,0.4681497004212477,0.5062010665361302,0.4731069505214691,0.47243934114199365,0.4813640910254085,0.48942082764616335,1,0.4813640910254085
202,2011-04-05,Ryan Shannon,home,Ottawa Senators,Philadelphia Flyers,R,21.75,1,1,0,0.19,0,0,1,1,0,0,0,0.56,0.46,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.19100000000000006,0.2910000000000001,1.545,0.16,-0.519375,0.6206312500000001,1.8062562500000001,1983-03-02,28.112328767123287,256,0.4652309551821813,0.546940027216256,0.4796176552772522,0.45898797865388197,0.48163126512339277,0.49154951938677255,1,0.48163126512339277
203,2011-04-07,Ryan Shannon,home,Ottawa Senators,Montreal Canadiens,R,19.116666666667,0,0,1,0.1,1,0,0,4,3,0,0,0.24,0.31,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.42673333333334407,0.35673333333334406,0.6500000000000001,0.01,-0.6667083333333401,0.7855712500000114,0.7788629166666714,1983-03-02,28.117808219178084,257,0.4781056181843283,0.5542076376329493,0.48206955194473267,0.4663857015364461,0.4818095142950437,0.4929209300852338,1,0.4818095142950437
204,2011-04-09,Ryan Shannon,away,Ottawa Senators,Boston Bruins,R,16.316666666667,0,0,0,0.05,1,3,0,4,6,0,0,0.56,0.11,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.017133333333343992,0.46713333333334406,0.07500000000000001,-0.47,-0.41070833333334,1.0298112500000114,0.22410291666667148,1983-03-02,28.123287671232877,258,0.48097644788646504,0.5438633726572515,0.49657946825027466,0.4692926245204123,0.4819875154614934,0.4942547613660524,1,0.4819875154614934
