,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2008-11-24,Peter Mueller,away,Phoenix Coyotes,New York Rangers,C,14.91666667,0,0,0,0.61,0,0,0,1,1,0,1,1.13,0.56,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-0.46766666656,0.5976666665599999,-0.027666666560000053,0.305,0.0,-0.026458333400000145,-0.22056874988600017,0.05797291671399968,1988-04-14,20.627397260273973,100,0.4274194265047367,0.35444375172156306,0.5207587480545044,0.5753513446282795,0.4578949978472132,0.5114831672412216,1.3371726878545382,0.6122846850265061
100,2008-11-26,Peter Mueller,away,Phoenix Coyotes,Columbus Blue Jackets,C,15.06666667,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.16,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.08713333344000002,0.37713333344,0.05,0.0,-0.4544583334,0.902061250114,0.4976029167139999,1988-04-14,20.632876712328766,101,0.4219246352910156,0.3589375802879996,0.5166535377502441,0.5789411179554838,0.4583677084102851,0.5114166298217615,1.335637497731519,0.6122130991020438
101,2008-11-28,Peter Mueller,home,Phoenix Coyotes,Colorado Avalanche,C,17.81666667,0,0,0,0.03,0,1,0,0,0,0,0,0.26,0.7,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.3651333334400001,-0.07486666655999985,0.015,-0.15,-0.6282083334,0.07811125011400011,-0.6850970832859999,1988-04-14,20.638356164383563,102,0.423037884994859,0.3261683747212184,0.5210818648338318,0.606209454270262,0.4588478058556601,0.5113485851049424,1.334108985277874,0.6121529806670737
102,2008-11-29,Peter Mueller,home,Phoenix Coyotes,San Jose Sharks,C,15.65,0,1,0,0.0,1,0,0,0,0,1,1,0.2,0.64,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.35580000000000006,-0.08419999999999994,0.75,0.0,0.0026249999999999885,-0.33148875,0.42113625,1988-04-14,20.64109589041096,103,0.4069126668902362,0.3291488410928442,0.4087572991847992,0.4239105782259502,0.45909064947025124,0.5113140445181321,1.3333472217483655,0.6121272420018122
103,2008-12-02,Peter Mueller,home,Phoenix Coyotes,Los Angeles Kings,C,19.83333333,0,0,0,0.21,0,0,1,0,0,0,1,0.35,0.84,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,-0.33966666656,-0.15033333344,0.105,0.15,-0.6122916666,-0.528418750114,-0.885710416714,1988-04-14,20.649315068493152,104,0.4071170592973843,0.2910253498969512,0.41149288415908813,0.4595699778157267,0.4598304603085783,0.5112085909535113,1.3310718475033163,0.6120673803412398
104,2008-12-04,Peter Mueller,home,Phoenix Coyotes,Toronto Maple Leafs,C,16.0,0,0,1,0.06,0,0,0,0,0,2,1,0.31,0.63,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-0.43299999999999994,-0.25700000000000006,-0.06299999999999994,0.5800000000000001,0.0,0.689375,-0.30251874999999995,0.9668562500000002,1988-04-14,20.654794520547945,105,0.3886986872927515,0.3122317256223698,0.3394947350025177,0.38696052809286036,0.4603331327319697,0.5111369787082263,1.3295631499285203,0.6120419699715812
105,2008-12-06,Peter Mueller,away,Phoenix Coyotes,St Louis Blues,C,20.1,0,1,0,0.07,0,1,0,0,0,2,1,0.49,0.93,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-0.30179999999999985,-0.20820000000000016,-0.2317999999999999,0.735,-0.15,0.7198749999999999,-0.6722987499999998,0.6325762500000002,1988-04-14,20.660273972602738,106,0.39685037906624215,0.3222827374581648,0.34238746762275696,0.40103964740233566,0.46084341756486935,0.5110645386761901,1.3280609855102634,0.6120281632971182
106,2008-12-07,Peter Mueller,away,Phoenix Coyotes,Chicago Blackhawks,C,15.33333333,0,0,0,0.16,0,1,1,1,0,0,2,0.23,0.61,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,-1.45433333344,-0.3156666665600001,-0.06433333343999992,0.08,0.01,-0.5972916666000001,-0.7288187501139999,-1.236110416714,1988-04-14,20.663013698630138,107,0.40014012919197234,0.273390963005299,0.36212220788002014,0.40599449099575124,0.4611014178689897,0.5110280746363627,1.3273123421449051,0.6120256029180253
107,2008-12-10,Peter Mueller,away,Phoenix Coyotes,Dallas Stars,C,16.4,0,0,1,0.32,0,0,0,2,1,0,1,0.14,0.34,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.43979999999999997,0.23979999999999996,0.7100000000000001,0.01,-0.674875,0.20416124999999996,0.24928625000000004,1988-04-14,20.671232876712327,108,0.37757676314488053,0.27263477618956394,0.3609759509563446,0.4219110545428487,0.46188682324001046,0.5109180575899364,1.3250761145896084,0.6120351971190103
108,2008-12-11,Peter Mueller,home,Phoenix Coyotes,Minnesota Wild,C,14.88333333,0,1,0,0.23,0,1,0,1,1,1,0,0.58,0.14,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,0.04873333343999997,0.39126666656,0.815,-0.15,0.2554583333999999,0.9297912498859999,1.8502495832859998,1988-04-14,20.673972602739727,109,0.37582185869745766,0.3221226083004203,0.3625606894493103,0.40922661059028836,0.46215240914173095,0.5108812795537963,1.3243339250042458,0.6120441139488366
109,2008-12-13,Peter Mueller,home,Phoenix Coyotes,Detroit Red Wings,C,17.81666667,0,0,1,0.18,0,0,0,0,0,1,0,0.97,0.44,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,0.34486666655999987,0.1851333334400001,0.64,0.0,0.44054166660000005,0.5201112501140001,1.600652916714,1988-04-14,20.67945205479452,110,0.39575609448460547,0.3622259565583527,0.36436766386032104,0.40579937539641925,0.46268920657462753,0.5108077598024876,1.3228543491589628,0.6120704292261558
110,2008-12-16,Peter Mueller,away,Phoenix Coyotes,Dallas Stars,C,18.88333333,0,1,0,0.26,1,0,0,1,1,1,1,0.59,0.36,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,-0.34073333344,-0.06926666656000002,0.29926666656,0.88,0.0,0.18170833339999992,0.25509124988599996,1.316799583286,1988-04-14,20.687671232876713,111,0.4118896186812956,0.3921660330689522,0.36708953976631165,0.426378205913164,0.46350827242864795,0.5106980946302355,1.3206469290635519,0.6121307765784461
111,2008-12-18,Peter Mueller,home,Phoenix Coyotes,Nashville Predators,C,15.4,0,0,0,0.27,0,0,0,1,0,0,0,0.37,0.39,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.17780000000000007,0.15780000000000005,0.135,0.01,-0.511125,0.52246125,0.15633624999999995,1988-04-14,20.693150684931506,112,0.4239139750796294,0.38476968047289734,0.3658125698566437,0.41704154714544206,0.46406335977052793,0.5106258294130034,1.3191832282108273,0.6121846010364476
112,2008-12-20,Peter Mueller,home,Phoenix Coyotes,Columbus Blue Jackets,C,16.15,0,0,0,0.13,0,0,0,0,0,1,0,0.49,0.26,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.08179999999999998,0.31179999999999997,0.065,0.0,0.173875,0.7691112499999999,1.0079862499999999,1988-04-14,20.698630136986303,113,0.42039181133354775,0.40431464738626444,0.3856970965862274,0.4215407085844381,0.4646254687344942,0.5105546154170881,1.3177258178021418,0.6122489757598648
113,2008-12-23,Peter Mueller,away,Phoenix Coyotes,Colorado Avalanche,C,18.08333333,0,1,0,0.08,0,1,0,1,0,1,0,0.27,0.56,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.36633333343999996,0.63366666656,-0.36366666656,0.07366666655999998,0.74,-0.13999999999999999,-0.0022916666000000196,0.32523124988599994,0.9229395832859999,1988-04-14,20.706849315068492,114,0.4280547271709243,0.42057866195646165,0.4508768618106842,0.508458172715505,0.4654812824134123,0.5104505293946375,1.3155514232222398,0.6123645635622779
114,2008-12-26,Peter Mueller,away,Phoenix Coyotes,Los Angeles Kings,C,17.68333333,1,0,0,0.11,0,0,0,0,0,1,0,0.41,0.81,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,-0.21086666656000014,-0.18913333343999994,0.805,0.0,0.09320833339999995,-0.11344875011399991,0.784759583286,1988-04-14,20.715068493150685,115,0.4344616276755896,0.431998798458729,0.39864152669906616,0.43260265796495506,0.4663513966498122,0.510350859142927,1.3133909939410977,0.6125017243717159
115,2008-12-27,Peter Mueller,home,Phoenix Coyotes,Los Angeles Kings,C,17.83333333,0,0,0,0.21,1,0,0,1,0,0,0,0.33,0.46,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.29566666656,0.16566666656,0.155,0.01,-0.5847916666,0.486681249886,0.06688958328599998,1988-04-14,20.71780821917808,116,0.43896408681020765,0.4205500531817147,0.46831756830215454,0.5058395141804233,0.4666444093391444,0.5103188527095367,1.3126739349747572,0.612551953041186
116,2008-12-31,Peter Mueller,home,Phoenix Coyotes,Colorado Avalanche,C,18.78333333,2,0,0,0.51,0,1,0,0,0,2,0,0.74,0.15,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,1.3439333334399999,0.6560666665600001,0.08393333343999987,0.5060666665600001,1.755,-0.15,0.9024583333999997,1.046171249886,3.553629583286,1988-04-14,20.72876712328767,117,0.43423351193862675,0.5187901278245862,0.4582463502883911,0.512197687070112,0.4678300766418068,0.5101979813611047,1.3098210107270423,0.612773663835481
117,2009-01-02,Peter Mueller,home,Phoenix Coyotes,New York Islanders,C,16.73333333,0,1,0,0.15,0,0,0,0,0,1,0,0.43,0.35,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,0.5904666665600001,-0.16046666656000014,0.24046666656000015,0.7749999999999999,0.0,0.12470833339999987,0.6360612498860001,1.5357695832859999,1988-04-14,20.734246575342464,118,0.4736920890991457,0.550677057987047,0.4749925434589386,0.5524747436651734,0.4684314004812062,0.510139418388797,1.3084036788613669,0.6128973676837924
118,2009-01-04,Peter Mueller,away,Phoenix Coyotes,Anaheim Ducks,C,22.45,0,0,0,0.6,0,0,0,0,1,0,0,0.31,0.46,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.4634000000000001,0.31340000000000007,0.3,-0.01,-0.6896250000000002,0.64457125,0.24494624999999987,1988-04-14,20.73972602739726,119,0.48700904592583777,0.5410913535545739,0.49165236949920654,0.5406771400153325,0.4690391110167298,0.5100783415900696,1.3069923909796575,0.6130305491707286
119,2009-01-06,Peter Mueller,home,Phoenix Coyotes,Chicago Blackhawks,C,16.13333333,0,0,0,0.32,0,0,0,0,0,0,1,0.22,0.4,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.35126666656000005,0.17126666656,0.16,0.0,-0.6195416666,0.09304124988600004,-0.3665004167139999,1988-04-14,20.745205479452054,120,0.48400018279401325,0.512636218831119,0.4939836859703064,0.5264026673210331,0.4696533134603457,0.5100124386752434,1.3055871152333045,0.6131733146804557
120,2009-01-08,Peter Mueller,home,Phoenix Coyotes,Tampa Bay Lightning,C,13.86666667,1,0,0,0.43,1,0,0,0,0,0,0,0.26,0.31,20082009,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,0.49873333344000004,-0.23873333344000003,0.18873333344000004,1.015,0.0,-0.5492083334000001,0.606021250114,1.0718129167139998,1988-04-14,20.75068493150685,121,0.4735187337117417,0.5301671642746829,0.4903249144554138,0.5388557653656315,0.47027370918701866,0.5099399925252305,1.3041878200052255,0.6133252435903892
121,2009-01-10,Peter Mueller,home,Phoenix Coyotes,Dallas Stars,C,16.5,0,0,0,0.14,0,0,0,0,0,0,0,0.59,0.35,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.006999999999999895,0.2330000000000001,0.07,0.0,-0.3956250000000001,0.6280812500000001,0.30245625000000004,1988-04-14,20.756164383561643,122,0.48082978023843526,0.5230283324825693,0.48970115184783936,0.5477844139033543,0.47089963640631666,0.5098598310165341,1.3027944739076804,0.6134854440752853
122,2009-01-13,Peter Mueller,away,Phoenix Coyotes,Minnesota Wild,C,11.95,0,0,0,0.0,0,0,0,0,0,0,2,0.24,0.17,20082009,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-1.5626,-0.19739999999999996,0.26739999999999997,0.0,0.0,-0.523375,-0.09652875000000005,-0.6199037500000001,1988-04-14,20.764383561643836,123,0.4786682662910155,0.4871979408716796,0.48188790678977966,0.5335697021205551,0.471846670923006,0.509723769312281,1.300715541279542,0.6137382979705676
123,2009-01-15,Peter Mueller,away,Phoenix Coyotes,Vancouver Canucks,C,16.41666667,1,0,0,0.31,2,0,0,1,3,0,0,0.35,0.25,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.23033333344000018,0.33033333344000015,1.0050000000000001,-0.02,-0.5439583334000001,0.7952312501140002,1.2362729167140003,1988-04-14,20.76986301369863,124,0.46544064255428585,0.5106804770477019,0.478382408618927,0.5137189210367937,0.472481530308555,0.5096223339665874,1.2993369321741164,0.6139127021000497
124,2009-01-17,Peter Mueller,away,Phoenix Coyotes,Calgary Flames,C,15.86666667,1,1,0,0.21,0,1,0,0,1,2,1,0.49,0.24,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,1.4372666665599998,-0.4372666665599999,-0.0727333334400001,0.3227333334400001,1.555,-0.16,0.8045416665999999,0.3559212501140001,2.555462916714,1988-04-14,20.775342465753425,125,0.47464626560541084,0.5747801926124365,0.49110230803489685,0.5126280622616679,0.47311736532697424,0.5095126778030935,1.2979641641192199,0.6140893856169137
125,2009-01-18,Peter Mueller,away,Phoenix Coyotes,Edmonton Oilers,C,15.2,1,0,0,0.15,0,0,0,0,0,1,0,0.43,0.57,20082009,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.1114,-0.02859999999999996,0.825,0.0,0.15537500000000004,0.2096212500000001,1.18999625,1988-04-14,20.778082191780822,126,0.4992958415602118,0.5940655016785753,0.4918608069419861,0.5311762671696354,0.47343510639075775,0.5094549684864617,1.2972799609832835,0.6141778763467188
126,2009-01-20,Peter Mueller,home,Phoenix Coyotes,Detroit Red Wings,C,14.85,0,0,1,0.0,0,1,0,0,0,1,0,0.0,0.0,20082009,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.5302,0.5302,0.55,-0.15,-0.106375,1.1666512500000001,1.4602762500000002,1988-04-14,20.783561643835615,127,0.5073974276230907,0.6212182050464193,0.511780858039856,0.5363383579058703,0.47406908565455746,0.509334345531044,1.2959158976088907,0.6143536646646519
127,2009-01-27,Peter Mueller,home,Phoenix Coyotes,Anaheim Ducks,C,12.0,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.69,20082009,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.229,-0.25099999999999995,0.05,0.0,-0.5431250000000001,-0.54131875,-1.03444375,1988-04-14,20.802739726027397,128,0.5184864200695573,0.5693200016299513,0.5012272000312805,0.5368123441143939,0.47624714641090365,0.5088733306804919,1.291186883882467,0.6149240689322117
128,2009-02-14,Peter Mueller,home,Phoenix Coyotes,Calgary Flames,C,19.08333333,0,0,0,0.15,0,0,0,0,1,0,2,0.95,0.78,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,-1.33433333344,0.2843333334399999,-0.11433333343999996,0.075,-0.01,-0.22229166660000002,-0.889568750114,-1.046860416714,1988-04-14,20.852054794520548,129,0.5003848421648893,0.5186603511669425,0.5179690718650818,0.5420406889374906,0.4811585006686783,0.507756086040887,1.2793420975282144,0.6155663254889977
129,2009-02-16,Peter Mueller,home,Phoenix Coyotes,Edmonton Oilers,C,21.81666667,0,0,0,0.57,1,0,0,0,0,0,0,0.53,0.62,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,0.7531333334400001,-0.22313333344000008,0.1331333334400001,0.33499999999999996,0.0,-0.5394583334,0.35091125011400015,0.14645291671400007,1988-04-14,20.85753424657534,130,0.48194167246507835,0.5069936090539968,0.4816969931125641,0.5053458913364299,0.48162544965310206,0.5076604926568907,1.2780534183662442,0.6155430523013266
130,2009-02-19,Peter Mueller,home,Phoenix Coyotes,Atlanta Thrashers,C,19.4,0,0,0,0.0,1,0,0,1,5,0,0,0.0,0.0,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.05,-0.04,-0.8223750000000001,1.32226125,0.5098862499999999,1988-04-14,20.865753424657534,131,0.47797481698053285,0.5070842765811786,0.4822840094566345,0.5178918182201885,0.48229919208678845,0.5075288204124865,1.2761304788439143,0.6154766989437463
131,2009-02-21,Peter Mueller,away,Phoenix Coyotes,Los Angeles Kings,C,17.9,0,1,0,0.17,1,0,0,1,0,1,0,0.46,0.44,20082009,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.1678,0.18780000000000002,0.835,0.01,0.12012499999999993,0.52296125,1.4880862499999998,1988-04-14,20.87123287671233,132,0.47834984799498165,0.5378325164904516,0.48060694336891174,0.49232737724103653,0.4827327355242203,0.5074476897621485,1.2748551991768435,0.6154143376959124
132,2009-02-24,Peter Mueller,away,Phoenix Coyotes,St Louis Blues,C,18.36666667,0,0,0,0.04,0,0,0,1,1,0,0,0.51,0.56,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.13273333344000005,0.08273333344,0.02,0.0,-0.48295833340000005,0.334921250114,-0.12803708328600005,1988-04-14,20.87945205479452,133,0.49012301149923204,0.5169620032566694,0.48274940252304077,0.5053207195021637,0.48336121557023715,0.5073360974714594,1.2729522326325848,0.6152957385281335
133,2009-02-26,Peter Mueller,away,Phoenix Coyotes,Nashville Predators,C,17.13333333,0,0,0,0.07,0,0,0,4,1,1,3,0.85,0.98,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,-2.39673333344,0.24673333343999992,-0.37673333343999993,0.035,0.03,0.37920833339999993,-1.7337587501139997,-1.2895504167139997,1988-04-14,20.884931506849316,134,0.48295812038678726,0.46034083161286604,0.49402308464050293,0.5148088418195956,0.4837654882971526,0.5072695481078446,1.2716901847931625,0.6151998232091604
134,2009-02-28,Peter Mueller,home,Phoenix Coyotes,St Louis Blues,C,17.83333333,0,0,1,0.05,0,0,0,0,0,0,1,0.19,0.79,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.37433333343999997,-0.43566666656,-0.16433333344,0.5750000000000001,0.0,-0.6722916666000001,-0.5118187501140002,-0.6091104167140002,1988-04-14,20.89041095890411,135,0.4625721742534707,0.426821664151046,0.49267858266830444,0.51223028185041,0.4841579237686687,0.5072100682180133,1.2704333833907049,0.6150903891888487
135,2009-03-05,Peter Mueller,away,Phoenix Coyotes,Boston Bruins,C,14.81666667,0,0,1,0.06,2,0,0,0,1,1,0,0.21,0.5,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,0.52913333344,-0.31913333344000006,0.02913333344000002,0.68,-0.01,0.025541666600000013,0.315511250114,1.011052916714,1988-04-14,20.904109589041095,136,0.4503406329384291,0.4451326487663407,0.4853043258190155,0.481453157431632,0.4850873268145377,0.5070959937668267,1.2673141616975945,0.6147580389320929
136,2009-03-06,Peter Mueller,away,Phoenix Coyotes,Buffalo Sabres,C,13.81666667,0,0,0,0.12,0,0,0,0,0,0,1,0.35,0.32,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-0.50286666656,-0.14713333344,0.17713333343999998,0.06,0.0,-0.49195833340000006,0.14981125011399993,-0.28214708328600013,1988-04-14,20.90684931506849,137,0.45672802795262085,0.4223384985231399,0.5211160182952881,0.5327835138608236,0.48526441565476097,0.5070795858293251,1.266694196928273,0.6146816192856751
137,2009-03-10,Peter Mueller,away,Phoenix Coyotes,Detroit Red Wings,C,12.28333333,0,0,0,0.12,0,0,1,5,4,0,1,0.46,0.3,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,-0.5519333334400001,0.011933333440000027,0.14806666656,0.06,0.16,-0.3925416666,0.13137124988600002,-0.041170416713999985,1988-04-14,20.91780821917808,138,0.4483901613252725,0.40781151878690697,0.48787403106689453,0.4855243822586786,0.48594397886140384,0.5070368465905841,1.2642271630133595,0.6143435777793765
138,2009-03-12,Peter Mueller,away,Phoenix Coyotes,New Jersey Devils,C,14.86666667,0,0,0,0.0,0,0,0,2,5,0,1,0.37,0.77,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.16073333344000007,-0.23926666655999995,0.0,-0.03,-0.5004583334000001,-0.5792787498859998,-1.1097370832859998,1988-04-14,20.923287671232877,139,0.44288594684461086,0.36025002855295374,0.5196643471717834,0.508299080874472,0.4862667818327324,0.5070296934182703,1.263001296787518,0.6141555760394342
139,2009-03-14,Peter Mueller,home,Phoenix Coyotes,Nashville Predators,C,15.56666667,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.54,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.07313333344000006,0.013133333440000006,0.05,0.0,-0.44570833340000005,0.27316125011399994,-0.12254708328600011,1988-04-14,20.92876712328767,140,0.42555833866786197,0.3451188280790719,0.5174407362937927,0.5258493554804097,0.4865785301753846,0.5070322996516852,1.261780497508425,0.613955299881615
140,2009-03-17,Peter Mueller,home,Phoenix Coyotes,San Jose Sharks,C,11.73333333,0,0,1,0.03,0,0,1,0,0,1,0,0.38,0.64,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.5695333334399999,0.43046666656000004,-0.05046666656000004,-0.20953333343999997,0.5650000000000001,0.15,0.19345833339999996,-0.027938750113999933,0.8805195832860001,1988-04-14,20.936986301369863,141,0.41948599780222406,0.361898514200212,0.5167606472969055,0.4954961126437703,0.4870259242168974,0.5070548163448596,1.2599587446056357,0.6136325720667215
141,2009-03-19,Peter Mueller,home,Phoenix Coyotes,Anaheim Ducks,C,14.18333333,0,0,0,0.01,1,0,1,0,0,0,0,0.26,0.16,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.24886666656,0.34886666656,0.055,0.15,-0.5555416666,0.8718512498859999,0.5213095832859999,1988-04-14,20.942465753424656,142,0.42456640963045245,0.36689448277196357,0.5202565789222717,0.5195038200749733,0.4873110630534101,0.5070823633687267,1.2587505039548144,0.6134030462012363
142,2009-03-21,Peter Mueller,home,Phoenix Coyotes,Vancouver Canucks,C,18.43333333,0,0,0,0.22,1,0,1,0,0,1,1,0.54,0.51,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,0.35513333344,-0.35513333344,-0.10486666655999999,0.13486666656000001,0.16,0.15,0.15945833339999993,-0.015298750113999948,0.454159583286,1988-04-14,20.947945205479453,143,0.42562485087627494,0.3696293636237306,0.45804962515830994,0.45375251673509537,0.48758601181623173,0.5071199902624315,1.2575472437057524,0.6131624452289827
143,2009-03-22,Peter Mueller,away,Phoenix Coyotes,Anaheim Ducks,C,6.4,0,0,0,0.23,0,0,0,0,0,0,0,0.23,0.11,20082009,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.02980000000000002,0.14980000000000004,0.115,0.0,-0.418625,0.69066125,0.38703624999999997,1988-04-14,20.95068493150685,144,0.42593483133255217,0.3701748899525519,0.4578964412212372,0.4550737448919653,0.4877197516265384,0.5071425858353868,1.2569474736166184,0.613038109639902
144,2009-03-26,Peter Mueller,home,Phoenix Coyotes,Edmonton Oilers,C,11.95,0,0,0,0.15,1,0,0,0,0,0,0,0.24,0.14,20082009,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.19739999999999996,0.29739999999999994,0.125,0.0,-0.523375,0.8294712499999999,0.43109624999999985,1988-04-14,20.96164383561644,145,0.4255160167288745,0.3720841329784497,0.45846500992774963,0.4621301278458486,0.4882305902025884,0.5072580239727684,1.2545607229649964,0.6125149222181863
145,2009-03-28,Peter Mueller,away,Phoenix Coyotes,San Jose Sharks,C,12.11666667,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.23,20082009,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,-0.27273333344000006,0.21273333344000003,0.07,0.0,-0.5704583334000001,0.682171250114,0.18171291671399992,1988-04-14,20.96712328767123,146,0.42557590882079815,0.36611803895404205,0.45833155512809753,0.4354776649740946,0.48847196894794104,0.5073305870947891,1.2533747034670606,0.6122384092320968
146,2009-04-01,Peter Mueller,away,Phoenix Coyotes,Colorado Avalanche,C,15.06666667,0,0,0,0.22,0,0,0,8,5,1,0,0.8,0.21,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,0.53713333344,0.26286666656,0.32713333344000006,0.11,0.03,0.38929166660000003,0.817061250114,1.346352916714,1988-04-14,20.97808219178082,147,0.4229765469694556,0.3968376929503658,0.4571470022201538,0.46532283281090503,0.48892781316927636,0.507504679862167,1.2510172572587066,0.6116571318285254
147,2009-04-02,Peter Mueller,home,Phoenix Coyotes,Los Angeles Kings,C,15.16666667,0,0,0,0.03,0,0,0,0,1,0,0,0.21,0.36,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.33033333344000004,0.18033333344000002,0.015,-0.01,-0.6064583334,0.565481250114,-0.03597708328600002,1988-04-14,20.980821917808218,148,0.4327889485453943,0.38327375574520633,0.46019333600997925,0.45428980658287643,0.4890363256187893,0.5075541117910157,1.2504309186971394,0.6115061419197761
148,2009-04-04,Peter Mueller,away,Phoenix Coyotes,Los Angeles Kings,C,10.41666667,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.29,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.34833333344,0.09833333344,0.015,0.0,-0.6177083334,0.522031250114,-0.08067708328599998,1988-04-14,20.986301369863014,149,0.4278505959358947,0.36873412653080945,0.4640267789363861,0.4581063691811377,0.4892476415163362,0.5076629409187408,1.249261848710921,0.6111984131181561
