,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
548,2022-04-04,Nikita Kucherov,home,Tampa Bay Lightning,Toronto Maple Leafs,R,19.116666666667,1,0,0,0.12,0,0,0,0,0,1,4,0.81,0.89,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-3.333266666666656,0.143266666666656,-0.22326666666665596,0.81,0.0,0.31454166666665995,-1.9504287499999884,-0.8258870833333285,1993-06-17,28.816438356164383,549,1.1660533182843742,1.0168711368332881,1.1685816049575806,1.0800692042709645,1.2974031788942002,1.3593632593782505,1.0,1.2974031788942002
549,2022-04-06,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,22.316666666667,1,0,0,0.46,0,0,2,0,0,1,0,0.75,1.02,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.019133333333344105,-0.2508666666666559,0.98,0.3,0.2130416666666599,-0.3119887499999884,1.1810529166666717,1993-06-17,28.82191780821918,550,1.1336286543217096,1.0220159661477093,1.1648873090744019,1.1168854669959096,1.2972963911436328,1.3593480977346826,1.0,1.2972963911436328
550,2022-04-08,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,22.233333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.36,0.33,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.4064666666666561,0.43646666666665607,0.035,0.0,-0.6540416666666601,0.4206612499999886,-0.19838041666667144,1993-06-17,28.827397260273973,551,1.134391116641347,0.9837734090753658,1.1304529905319214,1.0361765179275277,1.2971886313097223,1.35933459417828,1.0,1.2971886313097223
551,2022-04-10,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,17.1,1,0,0,0.17,0,0,0,0,0,3,0,0.93,0.6,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,2.3978,0.6022000000000001,0.3278,0.0022000000000000908,0.835,0.0,1.679875,0.22360125000000014,2.73847625,1993-06-17,28.832876712328765,552,1.1132231978514595,1.0387590878958102,1.1235859394073486,1.1409895803988852,1.2970799229141008,1.35932279080547,1.0,1.2970799229141008
552,2022-04-12,Nikita Kucherov,away,Tampa Bay Lightning,Dallas Stars,R,18.666666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.58,1.88,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.07233333333334402,-1.2276666666666558,0.16,0.0,-0.44520833333334003,-2.3363187499999882,-2.621527083333328,1993-06-17,28.838356164383562,553,1.1387285718049636,0.9240597125325922,1.1301401853561401,1.078965493421439,1.296970290279237,1.3593127294194658,1.0,1.296970290279237
553,2022-04-14,Nikita Kucherov,home,Tampa Bay Lightning,Anaheim Ducks,R,22.616666666667,1,0,0,0.13,0,0,0,0,0,0,0,0.31,0.96,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.46873333333334405,-0.18126666666665592,0.815,0.0,-0.69295833333334,-0.19972874999998858,-0.07768708333332863,1993-06-17,28.843835616438355,554,1.0804112409528825,0.8926687976196901,1.1239320039749146,1.1020255269502135,1.2968597585260595,1.359304451483207,1.0,1.2968597585260595
554,2022-04-16,Nikita Kucherov,home,Tampa Bay Lightning,Winnipeg Jets,R,19.666666666667,2,1,1,0.2,0,0,1,0,0,4,1,0.58,0.24,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,3.315666666666656,-0.315666666666656,-0.10433333333334405,0.444333333333344,2.85,0.15,2.0347916666666603,0.4858812500000114,5.520672916666672,1993-06-17,28.84931506849315,555,1.0626581341789654,1.0376927538899818,1.1048005819320679,1.0595274033464905,1.2967483535705384,1.359297998070392,1.0,1.2967483535705384
555,2022-04-19,Nikita Kucherov,home,Tampa Bay Lightning,Detroit Red Wings,R,20.083333333333,1,0,0,0.23,0,0,1,0,0,0,2,0.92,0.96,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,0.22233333333334393,-0.26233333333334385,0.865,0.15,-0.26104166666666007,-1.1613687500000114,-0.40741041666667155,1993-06-17,28.85753424657534,556,1.130219138285486,0.9924087451419462,1.0667074918746948,1.0665536283631336,1.2965796679085022,1.3592918279083597,1.0,1.2965796679085022
556,2022-04-21,Nikita Kucherov,home,Tampa Bay Lightning,Toronto Maple Leafs,R,17.983333333333,1,1,0,0.72,0,0,0,0,0,1,0,0.82,0.62,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.18953333333334388,0.010466666666656077,1.81,0.0,0.34345833333333997,0.21981124999998863,2.373269583333329,1993-06-17,28.863013698630137,557,1.1071344839567467,1.035679644791548,1.1021552085876465,0.9959691969829453,1.2964662023888698,1.3592901146981178,1.0,1.2964662023888698
557,2022-04-23,Nikita Kucherov,home,Tampa Bay Lightning,Nashville Predators,R,18.7,1,1,1,0.31,0,1,1,0,0,1,0,0.95,0.5,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.29659999999999986,0.1534000000000001,2.155,0.0,0.41037500000000005,0.44832125000000006,3.01369625,1993-06-17,28.86849315068493,558,1.1259325524585058,1.0976631232580134,1.1099942922592163,1.0508002885903152,1.296351968235736,1.3592903703095542,1.0,1.296351968235736
558,2022-04-24,Nikita Kucherov,away,Tampa Bay Lightning,Florida Panthers,R,19.0,2,2,1,0.67,0,1,2,0,0,4,2,0.82,0.83,20212022,0.663,0.663,0.663,0.663,3.3369999999999997,-1.337,0.15699999999999992,-0.16699999999999993,3.785,0.15,2.198125,-0.9774187499999999,5.15570625,1993-06-17,28.87123287671233,559,1.1536538640684912,1.2248266809855242,1.1355141401290894,0.989971423156427,1.2962945733626439,1.3592912492485527,1.0,1.2962945733626439
559,2022-04-26,Nikita Kucherov,home,Tampa Bay Lightning,Columbus Blue Jackets,R,16.7,1,3,0,0.07,0,1,0,0,0,3,0,1.17,0.52,20212022,0.5894,0.5894,0.5894,0.5894,2.4106,0.5894,0.5805999999999999,0.06940000000000002,2.885,-0.15,1.8378750000000004,0.34592124999999996,4.91879625,1993-06-17,28.876712328767123,560,1.2116814704613454,1.3405815652639894,1.1670171022415161,1.1569400477970704,1.296179249255387,1.359294534623754,1.0,1.296179249255387
560,2022-04-28,Nikita Kucherov,away,Tampa Bay Lightning,Columbus Blue Jackets,R,21.683333333333,1,0,0,0.14,0,0,2,0,0,0,1,0.2,0.46,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.548866666666656,0.288866666666656,0.8200000000000001,0.3,-0.74304166666666,0.18085124999998858,0.5578095833333286,1993-06-17,28.882191780821916,561,1.264864137865987,1.316052483880955,1.2253347635269165,1.2125011046719603,1.2960632414339912,1.3592998897036885,1.0,1.2960632414339912
561,2022-04-29,Nikita Kucherov,away,Tampa Bay Lightning,New York Islanders,R,21.916666666667,0,1,1,0.5,0,0,0,0,0,3,0,1.66,2.13,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,0.756333333333344,0.903666666666656,-1.373666666666656,1.5,0.0,2.0397916666666602,-2.212668749999988,1.327122916666672,1993-06-17,28.884931506849316,562,1.2548264172350023,1.3163993889222885,1.2724884748458862,1.2061915500679807,1.2960049920627719,1.3593033555694356,1.0,1.2960049920627719
562,2022-10-11,Nikita Kucherov,away,Tampa Bay Lightning,New York Rangers,R,23.883333333333,0,1,0,0.29,2,0,0,0,0,0,0,0.65,0.92,20222023,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.16926666666665602,-0.100733333333344,0.945,0.0,-0.5057916666666601,-0.08840875000001136,0.3507995833333285,1993-06-17,29.336986301369862,563,1.2558403159983285,1.286141182495028,1.2544329166412354,1.3092304316095738,1.287473741239595,1.3662010720149738,1.0,1.287473741239595
563,2022-10-14,Nikita Kucherov,away,Tampa Bay Lightning,Columbus Blue Jackets,R,19.216666666667,0,0,0,0.35,0,0,0,0,0,0,0,1.2,0.35,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.5300666666666559,0.31993333333334406,0.175,0.0,-0.06870833333334009,0.7209912500000114,0.8272829166666713,1993-06-17,29.345205479452055,564,1.238777750188864,1.2717623186552403,1.237880825996399,1.5874150824490982,1.2873878108824415,1.366329420891356,1.0,1.2873878108824415
564,2022-10-15,Nikita Kucherov,away,Tampa Bay Lightning,Pittsburgh Penguins,R,21.116666666667,0,1,1,0.32,0,0,1,0,0,1,1,0.38,0.72,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.3507333333333441,0.010733333333344142,1.41,0.15,0.005791666666659923,-0.28052874999998834,1.2852629166666714,1993-06-17,29.34794520547945,565,1.2311205563700833,1.2721853757842463,1.21413254737854,1.0037270934522522,1.2873602765259609,1.3663712236189376,1.0,1.2873602765259609
565,2022-10-18,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,23.033333333333,0,1,1,0.16,0,0,0,0,0,0,1,1.03,0.86,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,0.23793333333334388,-0.06793333333334384,1.33,0.0,-0.25129166666666014,-0.4529787500000112,0.6257295833333286,1993-06-17,29.356164383561644,566,1.2321115000550815,1.2519279226438664,1.2083625793457031,1.444684563226833,1.2872810996739283,1.3664936119478623,1.0,1.2872810996739283
566,2022-10-21,Nikita Kucherov,away,Tampa Bay Lightning,Florida Panthers,R,23.15,0,2,0,0.33,1,1,2,0,0,1,0,0.75,0.15,20222023,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.04580000000000006,0.6458,1.615,0.15,0.19637499999999997,1.19551125,3.15688625,1993-06-17,29.364383561643837,567,1.2211511857515949,1.311622033983619,1.2182785272598267,1.4182260128978734,1.2872072079959707,1.3666113537412752,1.0,1.2872072079959707
567,2022-10-22,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,23.866666666667,0,1,0,0.66,1,0,3,0,0,2,1,0.89,1.25,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,-0.18126666666665592,0.07126666666665593,-0.4312666666666559,1.08,0.44999999999999996,0.8945416666666598,-1.0874787499999887,1.337062916666671,1993-06-17,29.367123287671234,568,1.2557121059784373,1.3124192539866264,1.2150866985321045,1.3854526179133806,1.2871837836179918,1.3666495429121728,1.0,1.2871837836179918
568,2022-10-25,Nikita Kucherov,away,Tampa Bay Lightning,Los Angeles Kings,R,25.366666666667,1,0,1,0.23,0,1,0,0,0,1,1,0.44,1.38,20222023,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,-0.13326666666665588,-0.4267333333333441,-0.5132666666666558,1.415,-0.15,-0.041708333333340064,-1.2571787499999885,-0.03388708333332846,1993-06-17,29.375342465753423,569,1.2571417569861236,1.2702311602927703,1.249024748802185,1.5301068477778028,1.287117221169427,1.3667608612930149,1.0,1.287117221169427
569,2022-10-26,Nikita Kucherov,away,Tampa Bay Lightning,Anaheim Ducks,R,22.266666666667,1,0,0,0.13,1,0,0,0,0,1,1,0.61,0.54,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.15753333333334407,0.22753333333334402,0.865,0.0,0.1265416666666599,0.06480125000001136,1.0563429166666713,1993-06-17,29.378082191780823,570,1.2347193774326841,1.2635287204304764,1.2496116161346436,1.6325538107005422,1.2870962919058198,1.3667968669210604,1.0,1.2870962919058198
570,2022-10-29,Nikita Kucherov,away,Tampa Bay Lightning,San Jose Sharks,R,20.116666666667,1,0,0,0.26,1,1,0,0,0,2,0,1.82,0.37,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,1.121266666666656,0.3287333333333441,0.93,-0.15,1.55079166666666,0.7177712500000115,3.048562916666672,1993-06-17,29.386301369863013,571,1.2316685333848574,1.31946486796987,1.224557638168335,1.4797457467916268,1.287037365528871,1.3669015106921432,1.0,1.287037365528871
571,2022-11-01,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,22.483333333333,1,1,1,0.42,1,0,0,0,0,2,1,0.34,0.63,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,-0.2255333333333439,-0.43446666666665607,0.14446666666665609,2.26,0.0,0.57845833333334,-0.0807887500000114,2.7576695833333282,1993-06-17,29.394520547945206,572,1.2623935226814156,1.3645327055048866,1.2325944900512695,1.38624395803038,1.286984355710434,1.3670009908448835,1.0,1.286984355710434
572,2022-11-03,Nikita Kucherov,home,Tampa Bay Lightning,Carolina Hurricanes,R,24.516666666667,1,0,0,0.23,1,0,0,0,0,0,0,0.19,0.97,20222023,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.649533333333344,-0.13046666666665596,0.915,0.0,-0.80595833333334,-0.15174874999998866,-0.04270708333332862,1993-06-17,29.4,573,1.287399611919221,1.3204351903885185,1.2704133987426758,1.327355620961155,1.286952378280613,1.3670643784485772,1.0,1.286952378280613
573,2022-11-05,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,19.933333333333,1,2,1,1.21,0,1,0,0,0,3,0,1.48,0.71,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,2.307133333333344,0.6928666666666561,0.7871333333333439,-0.01713333333334388,3.305,-0.15,1.96695833333334,0.1335012499999887,5.255459583333329,1993-06-17,29.405479452054795,574,1.2654393004453093,1.4437438112984056,1.281583309173584,1.4478821507133146,1.286923140683835,1.3671253772138463,1.0,1.286923140683835
574,2022-11-08,Nikita Kucherov,home,Tampa Bay Lightning,Edmonton Oilers,R,19.2,0,1,0,0.3,0,1,2,0,0,1,0,0.52,0.42,20222023,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.14939999999999998,0.2494,0.85,0.15,0.131625,0.60142125,1.7330462500000001,1993-06-17,29.413698630136988,575,1.3304891298827226,1.452809443726535,1.278962254524231,1.465074760975197,1.2868845089724787,1.367212319727375,1.0,1.2868845089724787
575,2022-11-11,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,19.0,0,0,0,0.69,0,0,1,0,0,0,3,0.64,1.03,20222023,0.663,0.663,0.663,0.663,-0.663,-2.3369999999999997,-0.02300000000000002,-0.367,0.345,0.15,-0.41437500000000005,-1.7549187499999994,-1.6742937499999995,1993-06-17,29.421917808219177,576,1.3369832742118974,1.3548179845242312,1.316115140914917,1.5374476899716012,1.28685225795585,1.3672936960961184,1.0,1.28685225795585
576,2022-11-13,Nikita Kucherov,home,Tampa Bay Lightning,Washington Capitals,R,16.833333333333,1,0,1,0.26,0,2,1,0,0,0,1,0.7,0.3,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.10633333333334383,0.29366666666665614,1.4300000000000002,-0.15,-0.33354166666666013,0.2869812499999887,1.2334395833333287,1993-06-17,29.427397260273974,577,1.288905766149133,1.3510144494595104,1.3240361213684082,1.529775904757104,1.28683435850527,1.3673448028539548,1.0,1.28683435850527
577,2022-11-15,Nikita Kucherov,home,Tampa Bay Lightning,Dallas Stars,R,25.183333333333,0,0,0,1.01,0,0,1,0,0,0,1,1.54,0.72,20222023,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,0.679133333333344,0.14086666666665604,0.505,0.15,0.024458333333340077,-0.14144875000001134,0.5380095833333288,1993-06-17,29.432876712328767,578,1.2880308386353896,1.3255379850658493,1.2816369533538818,1.407716307485273,1.2868193755410389,1.3673933605175963,1.0,1.2868193755410389
578,2022-11-17,Nikita Kucherov,home,Tampa Bay Lightning,Calgary Flames,R,16.933333333333,2,0,0,1.88,0,1,0,0,0,0,0,1.73,0.38,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,1.133133333333344,0.216866666666656,2.44,-0.15,0.30820833333333997,0.5919012499999885,3.190109583333329,1993-06-17,29.438356164383563,579,1.2763398239470698,1.3839665307140876,1.2821612358093262,1.4214340036603352,1.2868073362282648,1.3674393422265532,1.0,1.2868073362282648
579,2022-11-19,Nikita Kucherov,away,Tampa Bay Lightning,Nashville Predators,R,23.6,1,1,1,0.59,0,0,1,0,0,1,0,1.57,0.48,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,0.7597999999999999,0.33020000000000016,2.295,0.15,0.6998749999999999,0.6499012500000002,3.79477625,1993-06-17,29.443835616438356,580,1.305823606875498,1.4595120908113226,1.2784138917922974,1.4556311479504507,1.2867982646583183,1.3674827230886644,1.0,1.2867982646583183
580,2022-11-21,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,21.533333333333,0,0,0,0.24,0,0,1,0,0,0,3,0.75,1.41,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-2.255933333333344,0.005933333333343893,-0.6659333333333438,0.12,0.15,-0.3962916666666601,-2.314278750000011,-2.440570416666671,1993-06-17,29.44931506849315,581,1.3437291675954686,1.3372984150094327,1.3036365509033203,1.3638108914228284,1.2867921816911425,1.3675234802864482,1.0,1.2867921816911425
581,2022-11-25,Nikita Kucherov,home,Tampa Bay Lightning,St Louis Blues,R,22.783333333333,0,2,1,0.1,0,0,1,0,0,2,0,1.26,0.31,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333437,0.7840666666666561,0.47593333333334387,0.47406666666665614,2.0,0.15,1.14745833333334,0.9109712499999887,4.208429583333329,1993-06-17,29.46027397260274,582,1.2867468114391383,1.4272686895145081,1.3293133974075317,1.491679399427425,1.2867890478776645,1.3675970434453004,1.0,1.2867890478776645
582,2022-11-28,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,26.0,0,3,0,0.1,1,1,2,0,0,0,1,0.57,0.95,20222023,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,-0.31700000000000017,-0.06299999999999983,2.1999999999999993,0.15,-0.5981250000000001,-0.50451875,1.2473562499999993,1993-06-17,29.46849315068493,583,1.330414823170573,1.4216309214638594,1.2936043739318848,1.4608912071761804,1.2867946461862314,1.3676451922156427,1.0,1.2867946461862314
583,2022-11-29,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,19.833333333333,0,1,0,0.29,0,0,0,0,0,0,0,0.38,0.65,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3096666666666561,0.03966666666665608,0.845,0.0,-0.5935416666666601,0.23208124999998864,0.4835395833333285,1993-06-17,29.471232876712328,584,1.329184776134274,1.3922347252421075,1.3200381994247437,1.3791526765352868,1.2867980308313522,1.3676598948297873,1.0,1.2867980308313522
584,2022-12-01,Nikita Kucherov,away,Tampa Bay Lightning,Philadelphia Flyers,R,22.0,0,0,0,0.15,0,0,0,0,0,0,0,0.58,0.52,20222023,0.759,0.759,0.759,0.759,-0.759,0.759,-0.17900000000000005,0.239,0.075,0.0,-0.5118750000000001,0.5271812499999999,0.09030624999999987,1993-06-17,29.476712328767125,585,1.3168208122300311,1.3514372640895793,1.3232959508895874,1.538365585866052,1.2868070792085375,1.367687271764796,1.0,1.2868070792085375
585,2022-12-03,Nikita Kucherov,home,Tampa Bay Lightning,Toronto Maple Leafs,R,22.75,1,0,0,0.34,1,1,3,0,0,0,1,0.28,0.76,20222023,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.503,0.02300000000000002,0.9700000000000001,0.3,-0.714375,-0.2926687499999999,0.2629562500000001,1993-06-17,29.482191780821918,586,1.2990800475351294,1.3173284303617312,1.3201545476913452,1.4048687078690973,1.2868191642274363,1.36771193791615,1.0,1.2868191642274363
586,2022-12-06,Nikita Kucherov,home,Tampa Bay Lightning,Detroit Red Wings,R,20.033333333333,0,0,1,0.33,0,0,0,0,0,0,0,1.24,0.96,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.5439333333333439,-0.2639333333333439,0.7150000000000001,0.0,-0.06004166666666011,-0.28807875000001104,0.36687958333332893,1993-06-17,29.49041095890411,587,1.2842511607720277,1.287544997053772,1.2936577796936035,1.4668869322830904,1.2868429700667072,1.3677438439889098,1.0,1.2868429700667072
587,2022-12-08,Nikita Kucherov,home,Tampa Bay Lightning,Nashville Predators,R,19.116666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.42,0.76,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.24673333333334407,-0.09326666666665595,0.6250000000000001,0.0,0.07079166666665992,0.020571250000011365,0.7163629166666714,1993-06-17,29.495890410958904,588,1.2712338248756418,1.2696463342787072,1.2595984935760498,1.4044681878628422,1.2868626082711334,1.3677617172722412,1.0,1.2868626082711334
588,2022-12-10,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,16.3,0,1,0,0.44,0,0,0,0,0,1,1,0.59,1.07,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.013399999999999856,-0.49339999999999995,0.9199999999999999,0.0,0.2333749999999999,-1.04025875,0.11311624999999981,1993-06-17,29.5013698630137,589,1.2634411948650341,1.233405102842152,1.2701420783996582,1.3302111394965517,1.286885239894381,1.3677768751625594,1.0,1.286885239894381
589,2022-12-13,Nikita Kucherov,home,Tampa Bay Lightning,Seattle Kraken,R,19.55,0,1,2,0.1,0,0,0,0,0,3,1,0.91,0.24,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,2.3194,-0.3193999999999999,0.22939999999999994,0.4406000000000001,1.85,0.0,1.6183750000000003,0.4818912500000001,3.9502662500000003,1993-06-17,29.50958904109589,590,1.247449644386438,1.318541144656871,1.2706265449523926,1.35846777838123,1.286924747255449,1.367794534482592,1.0,1.286924747255449
590,2022-12-15,Nikita Kucherov,home,Tampa Bay Lightning,Columbus Blue Jackets,R,17.733333333333,0,2,1,0.36,0,0,0,0,0,2,0,0.92,0.74,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.297533333333344,-0.11753333333334393,2.13,0.0,1.03595833333334,0.007261249999988673,3.1732195833333288,1993-06-17,29.515068493150686,591,1.2847182525796499,1.376659676504992,1.2726064920425415,1.4984154148269337,1.2869547482127508,1.367802937274091,1.0,1.2869547482127508
591,2022-12-17,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,18.383333333333,1,0,1,0.24,1,0,0,0,0,2,1,0.59,0.45,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.053266666666656026,0.19326666666665598,1.47,0.0,0.8167083333333401,0.08499124999998853,2.3716995833333288,1993-06-17,29.52054794520548,592,1.3105011407243115,1.4078404231558364,1.2927759885787964,1.4780529578322836,1.2869876369357662,1.3678086606746132,1.0,1.2869876369357662
592,2022-12-20,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,16.8,0,0,0,0.2,0,1,0,0,0,1,1,0.88,1.03,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,0.2873999999999999,-0.4373999999999999,0.1,-0.15,0.4046249999999999,-0.95515875,-0.6005337500000001,1993-06-17,29.528767123287672,593,1.3248480097556403,1.3449056545666256,1.3204766511917114,1.356072092626889,1.2870422892104676,1.3678122635106469,1.0,1.2870422892104676
593,2022-12-21,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,20.866666666667,1,1,0,0.08,1,0,0,0,0,2,2,0.51,0.45,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-1.277266666666656,-0.2127333333333441,0.2727333333333441,1.54,0.0,0.71704166666666,-0.26757874999998854,1.9894629166666715,1993-06-17,29.53150684931507,594,1.2990195419694248,1.3651036150238745,1.3229421377182007,1.5022882514822204,1.2870619002722017,1.3678121473206015,1.0,1.2870619002722017
594,2022-12-28,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,17.366666666667,0,1,0,0.31,0,0,1,0,0,2,1,1.86,0.35,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,1.249266666666656,0.26073333333334414,0.855,0.15,1.63079166666666,0.22022125000001158,2.8560129166666712,1993-06-17,29.55068493150685,595,1.3081762747647674,1.4118230128036977,1.3045374155044556,1.4725947740448084,1.2872179192336515,1.3677932746035437,1.0,1.2872179192336515
595,2022-12-29,Nikita Kucherov,home,Tampa Bay Lightning,New York Rangers,R,19.133333333333,0,0,1,0.74,1,0,0,0,0,1,0,1.19,0.56,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.5227333333333439,0.10726666666665596,0.9700000000000001,0.0,0.55170833333334,0.36114124999998853,1.8828495833333285,1993-06-17,29.553424657534247,596,1.3287040315158447,1.4265831847934973,1.313947319984436,1.3949271240513983,1.2872427800974005,1.367788052804063,1.0,1.2872427800974005
596,2022-12-31,Nikita Kucherov,home,Tampa Bay Lightning,Arizona Coyotes,R,22.783333333333,0,1,1,0.52,0,0,0,0,0,2,0,1.41,0.51,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333437,0.7840666666666561,0.6259333333333438,0.27406666666665613,1.51,0.0,1.24120833333334,0.5709712499999887,3.3221795833333285,1993-06-17,29.55890410958904,597,1.3359707173908617,1.4859839290747219,1.3237825632095337,1.535422163545276,1.2872943317226953,1.367775767899379,1.0,1.2872943317226953
597,2023-01-03,Nikita Kucherov,away,Tampa Bay Lightning,Chicago Blackhawks,R,19.616666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.9,0.21,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.21726666666665595,0.4727333333333441,0.12,0.15,-0.26420833333334004,0.9726712500000115,0.9784629166666715,1993-06-17,29.567123287671233,598,1.3617764197807536,1.4700801607943954,1.344489574432373,1.597815345791214,1.2873760624889736,1.3677528311628102,1.0,1.2873760624889736
