,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-03-14,Brad Lukowich,home,San Jose Sharks,Los Angeles Kings,D,14.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.51953333344,0.51953333344,0.0,0.0,-1.26953333344,1.7968291668199998,0.5272958333799997,1976-08-12,32.608219178082194,626,0.39432112244975087,0.36707364205079857,0.45925086736679077,0.4509568442196016,0.3956641461309719,0.402590999992896,1,0.3956641461309719
103,2009-03-15,Brad Lukowich,away,San Jose Sharks,Anaheim Ducks,D,12.7,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.46,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.04139999999999999,0.0013999999999999568,0.055,0.0,-0.5394,0.6552625,0.17086249999999997,1976-08-12,32.61095890410959,627,0.3964722135079414,0.36090850169341787,0.398576945066452,0.3965619902227495,0.3946627827280252,0.4012837851953073,1,0.3946627827280252
104,2009-03-17,Brad Lukowich,away,San Jose Sharks,Phoenix Coyotes,D,17.7,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.26,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.12140000000000006,0.36140000000000005,0.025,0.0,-0.5714000000000001,1.3452625,0.7988624999999999,1976-08-12,32.61643835616438,628,0.3928739416340965,0.3746671388922524,0.402089923620224,0.416503299735672,0.3929418127370237,0.39911538845147077,1,0.3929418127370237
105,2009-03-19,Brad Lukowich,home,San Jose Sharks,Nashville Predators,D,17.4,0,0,0,0.0,0,0,1,0,0,0,1,0.25,0.6,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3618,0.011800000000000033,0.0,0.15,-0.9618,-0.02553749999999977,-0.8373374999999997,1976-08-12,32.62191780821918,629,0.39927143295370576,0.33659710259084535,0.36791616678237915,0.36602896855898764,0.3915885071276636,0.39753158664959454,1,0.3915885071276636
106,2009-03-21,Brad Lukowich,home,San Jose Sharks,Dallas Stars,D,16.38333333,0,1,0,0.08,1,0,0,0,0,3,0,1.04,0.22,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,2.42073333344,0.57926666656,0.46073333344,0.35926666656000006,0.79,0.0,1.5347333334399997,1.37669583318,3.7014291666199997,1976-08-12,32.62739726027397,630,0.38001525424287214,0.44227366505855586,0.3625165522098541,0.3630845833313967,0.3905503584819666,0.3964585458238162,1,0.3905503584819666
107,2009-03-22,Brad Lukowich,home,San Jose Sharks,Colorado Avalanche,D,17.68333333,0,0,0,0.03,1,0,0,0,0,0,1,0.32,1.49,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,-0.3008666665600001,-0.8691333334399999,0.065,0.0,-0.8588666665600001,-2.05950416682,-2.85337083338,1976-08-12,32.63013698630137,631,0.4311342602647761,0.3387842700141447,0.38003861904144287,0.3861360193594676,0.39011800125820023,0.39606913389862386,1,0.39011800125820023
108,2009-03-25,Brad Lukowich,away,San Jose Sharks,Chicago Blackhawks,D,15.9,0,0,0,0.0,2,0,0,0,0,1,1,0.67,1.0,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.10619999999999996,-0.4361999999999999,0.1,0.0,0.1581999999999999,-1.0145374999999996,-0.7563374999999998,1976-08-12,32.63835616438356,632,0.38125586820237856,0.30439984255113794,0.3840593993663788,0.36496311107646257,0.38893135229478126,0.3951574630829626,1,0.38893135229478126
109,2009-03-26,Brad Lukowich,away,San Jose Sharks,Nashville Predators,D,20.9,0,0,0,0.03,2,0,0,0,0,0,1,0.45,0.67,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.2738,0.05379999999999996,0.115,0.0,-0.7538,-0.02553749999999999,-0.6643375,1976-08-12,32.64109589041096,633,0.36414258729567595,0.2739872963454484,0.41788941621780396,0.41477200230757283,0.3885171736018095,0.39486155051290867,1,0.3885171736018095
110,2009-03-28,Brad Lukowich,home,San Jose Sharks,Phoenix Coyotes,D,17.48333333,0,0,0,0.04,0,0,1,0,0,0,1,0.21,0.36,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-0.38553333343999996,-0.4044666665600001,0.25446666656000005,0.02,0.15,-1.02846666656,0.5302958331800002,-0.32817083337999986,1976-08-12,32.64657534246575,634,0.34887135507012845,0.25508529028097343,0.3607300817966461,0.3673281754067387,0.38764563338340313,0.39425951708433155,1,0.38764563338340313
111,2009-03-30,Brad Lukowich,away,San Jose Sharks,Calgary Flames,D,17.68333333,0,1,0,0.02,3,0,0,0,0,1,0,0.25,0.4,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,-0.3708666665600001,0.2208666665600001,0.86,0.0,-0.5708666665600001,1.0224958331800003,1.3116291666200002,1976-08-12,32.652054794520545,635,0.33892815382546115,0.28824712358213705,0.34484487771987915,0.3300677724513479,0.3867184734183425,0.3936450495218808,1,0.3867184734183425
112,2009-04-02,Brad Lukowich,away,San Jose Sharks,Edmonton Oilers,D,14.95,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.32,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3334,0.21339999999999998,0.055,0.0,-0.9633999999999999,1.0807625,0.1723625000000002,1976-08-12,32.66027397260274,636,0.3530597693066119,0.2846102071768667,0.34287187457084656,0.33475288091352756,0.38522916097653226,0.39270308867817444,1,0.38522916097653226
113,2009-04-04,Brad Lukowich,home,San Jose Sharks,Anaheim Ducks,D,18.61666667,0,0,0,0.05,1,0,0,0,0,0,0,0.66,0.6,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,0.00926666655999997,0.050733333440000083,0.07500000000000001,0.0,-0.34473333344,0.6054291668200001,0.33569583338000014,1976-08-12,32.66575342465753,637,0.3504575084879864,0.2862133249111034,0.3416200578212738,0.3283734528375244,0.3841746572601257,0.3920635577951408,1,0.3841746572601257
114,2009-04-05,Brad Lukowich,away,San Jose Sharks,Anaheim Ducks,D,14.16666667,0,0,0,0.02,0,0,0,0,0,0,0,0.48,0.47,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.028333333439999997,0.038333333440000006,0.01,0.0,-0.49033333344,0.6997291668200001,0.21939583338000007,1976-08-12,32.66849315068493,638,0.3502471503640694,0.28411671046180476,0.3416622579097748,0.3295722944909753,0.38362999962353594,0.391740795885135,1,0.38362999962353594
115,2009-04-07,Brad Lukowich,home,San Jose Sharks,Colorado Avalanche,D,17.25,0,0,0,0.01,2,0,0,0,0,0,0,0.61,0.61,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.0029999999999998916,-0.0029999999999998916,0.10500000000000001,0.0,-0.3810000000000001,0.5195625000000001,0.24356250000000002,1976-08-12,32.673972602739724,639,0.3484052173802634,0.28284429648770976,0.33012449741363525,0.32768241416599575,0.3825076873467697,0.39108999970479896,1,0.3825076873467697
116,2009-04-11,Brad Lukowich,away,San Jose Sharks,Los Angeles Kings,D,15.16666667,0,0,0,0.0,2,0,1,0,0,0,1,0.53,0.54,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.010333333439999981,0.0003333334399999721,0.1,0.15,-0.44233333344000003,0.009729166819999913,-0.18260416662000012,1976-08-12,32.68493150684932,640,0.34694439315600967,0.26824169045291635,0.3422374427318573,0.3251969531212653,0.3801410370011225,0.3897708941195563,1,0.3801410370011225
117,2010-01-09,Brad Lukowich,home,Vancouver Canucks,Calgary Flames,D,12.783333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.17,0.34,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.29406666666665593,0.12406666666665594,0.15000000000000002,0.0,-0.942066666666656,0.9350958333333179,0.143029166666662,1976-08-12,33.43287671232877,641,0.3396123368008597,0.264313659464484,0.3410157859325409,-0.23825658027577234,0.35041448189556035,0.3802619126950502,1,0.35041448189556035
118,2010-01-11,Brad Lukowich,home,Vancouver Canucks,Nashville Predators,D,7.7166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.1,0.11,20092010,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.20193333333333438,0.1919333333333344,0.10500000000000001,0.0,-0.8919333333333344,1.2310291666666682,0.4440958333333338,1976-08-12,33.43835616438356,642,0.33513374805808943,0.2699532046797835,0.3414200246334076,0.37141484810077935,0.3512501690388014,0.38046002179834465,1,0.3512501690388014
119,2010-01-13,Brad Lukowich,away,Vancouver Canucks,Minnesota Wild,D,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.24,20092010,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.17019999999999996,0.13019999999999998,0.0,0.0,-0.8001999999999999,1.0301625,0.22996250000000018,1976-08-12,33.443835616438356,643,0.3375699196356996,0.26869882600271994,0.34288010001182556,0.37467793069561606,0.35204374837786895,0.38065676304157303,1,0.35204374837786895
120,2010-01-16,Brad Lukowich,home,Vancouver Canucks,Pittsburgh Penguins,D,14.416666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.24,0.53,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2763333333333441,-0.013666666666655947,0.2,0.0,-0.8823333333333441,-0.001770833333317734,-0.6841041666666619,1976-08-12,33.45205479452055,644,0.33520784765822087,0.23881428519695497,0.345848023891449,0.37362612500008613,0.3531511689532387,0.38094912135579295,1,0.3531511689532387
121,2010-01-20,Brad Lukowich,away,Vancouver Canucks,Edmonton Oilers,D,9.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.2,20092010,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.14046666666666563,0.15953333333333436,0.05,0.0,-0.30953333333333444,1.106829166666668,0.8472958333333336,1976-08-12,33.463013698630135,645,0.31319069652805875,0.25789815161807667,0.3411083221435547,0.3859339658506228,0.35446637227742284,0.38133338573247433,1,0.35446637227742284
122,2010-01-21,Brad Lukowich,home,Vancouver Canucks,Dallas Stars,D,13.85,0,0,1,0.01,3,0,0,0,0,2,0,0.5,0.51,20092010,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.0018000000000000238,-0.011800000000000033,0.7050000000000001,0.0,0.3518000000000001,0.5931625,1.6499625000000002,1976-08-12,33.465753424657535,646,0.32456814798636446,0.3015552893784671,0.2992178201675415,0.32483619644780554,0.3547658511774633,0.3814284056501764,1,0.3547658511774633
123,2010-01-23,Brad Lukowich,home,Vancouver Canucks,Chicago Blackhawks,D,13.466666666667,0,0,0,0.02,3,0,0,0,0,3,0,1.15,0.37,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,2.514066666666656,0.48593333333334404,0.6640666666666559,0.11593333333334405,0.16000000000000003,0.0,1.8040666666666558,0.8975291666666821,2.8615958333333382,1976-08-12,33.47123287671233,647,0.3522643862659696,0.3818378477844653,0.32819709181785583,0.33362622751275217,0.35532973687529334,0.3816171433825094,1,0.35532973687529334
124,2010-01-25,Brad Lukowich,home,Vancouver Canucks,Buffalo Sabres,D,14.066666666667,1,0,0,0.11,4,0,0,0,0,2,0,0.44,0.49,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,-0.06513333333334409,0.015133333333344101,1.0050000000000001,0.0,0.24886666666665602,0.6491291666666822,1.902995833333338,1976-08-12,33.47671232876712,648,0.4038199690753022,0.4295389513267972,0.3305357098579407,0.349510878782239,0.35584761049834907,0.38180411289383714,1,0.35584761049834907
125,2010-01-27,Brad Lukowich,home,Vancouver Canucks,St Louis Blues,D,9.65,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.32,20092010,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.1362,0.043800000000000006,0.0,0.0,0.08619999999999994,0.8369625,0.9231625,1976-08-12,33.48219178082192,649,0.43411435682908056,0.4450175260563389,0.36763137578964233,0.3941028701479946,0.3563210514404771,0.381989289336136,1,0.3563210514404771
126,2010-01-30,Brad Lukowich,away,Vancouver Canucks,Toronto Maple Leafs,D,10.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.21,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.227666666666656,0.167666666666656,0.05,0.0,-0.887666666666656,0.534895833333318,-0.3027708333333379,1976-08-12,33.49041095890411,650,0.44383729708564984,0.4215700573477909,0.3846300542354584,0.40359473012858565,0.3569534817915526,0.382263681760339,1,0.3569534817915526
127,2010-02-02,Brad Lukowich,away,Vancouver Canucks,Montreal Canadiens,D,8.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.47,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.009666666666665602,-0.14033333333333436,0.0,0.0,-0.5676666666666657,-0.13210416666666802,-0.6997708333333337,1976-08-12,33.4986301369863,651,0.42920113917814323,0.38641092165685625,0.44780072569847107,0.4985125161256229,0.3575039492369468,0.3825340918171408,1,0.3575039492369468
128,2010-02-09,Brad Lukowich,away,Vancouver Canucks,Tampa Bay Lightning,D,11.05,0,0,0,0.0,1,1,0,0,0,0,0,0.3,0.1,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.10860000000000003,0.3086,0.05,-0.15,-0.6786,1.4073625,0.6287625000000001,1976-08-12,33.51780821917808,652,0.4073725892186978,0.39400947089707267,0.4489680230617523,0.49800186773449984,0.35858212559880925,0.3831508746067236,1,0.35858212559880925
129,2010-02-11,Brad Lukowich,away,Vancouver Canucks,Florida Panthers,D,10.816666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.4,0.19,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.0011333333333439777,0.211133333333344,0.15000000000000002,-0.15,-0.511133333333344,1.189629166666682,0.6784958333333381,1976-08-12,33.52328767123288,653,0.4116273389718719,0.40292878686631517,0.5219053626060486,0.5619641595583162,0.35887327766504434,0.3833239833233475,1,0.35887327766504434
130,2011-03-23,Brad Lukowich,home,Dallas Stars,Anaheim Ducks,D,9.6,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.19,20102011,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,-0.012199999999999989,0.17219999999999996,0.05,0.0,-0.1522,1.1336625,1.0314625,1976-08-12,34.632876712328766,654,0.4166782847113354,0.422634168503472,0.45678362250328064,1.5855169654675247,0.42425863620369425,0.40461915245709723,1,0.42425863620369425
131,2011-03-26,Brad Lukowich,away,Dallas Stars,Nashville Predators,D,10.283333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.35,0.24,20102011,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,-0.034066666666655976,0.14406666666665596,0.15000000000000002,0.0,-0.17406666666665604,1.050095833333318,1.0260291666666619,1976-08-12,34.64109589041096,655,0.44089098008881894,0.44155085244815817,0.3969225585460663,0.38799473171726573,0.4245985624526175,0.40470114804344737,1,0.4245985624526175
132,2011-03-29,Brad Lukowich,away,Dallas Stars,Phoenix Coyotes,D,11.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.73,0.26,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.31286666666665597,0.157133333333344,0.05,0.0,0.0008666666666559131,1.051629166666682,1.102495833333338,1976-08-12,34.64931506849315,656,0.46318533804159107,0.4622711715828948,0.4005659520626068,0.39380625300004257,0.4249380452157876,0.4047797187837606,1,0.4249380452157876
133,2011-03-31,Brad Lukowich,away,Dallas Stars,San Jose Sharks,D,12.2,0,0,0,0.05,1,0,1,0,0,0,1,0.22,1.35,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.22539999999999996,-0.9046000000000001,0.07500000000000001,0.15,-0.8433999999999999,-1.9897374999999997,-2.6081374999999998,1976-08-12,34.654794520547945,657,0.4867794622205913,0.3660178123987332,0.4739700257778168,0.4436458065766333,0.4251641701823119,0.4048301618487329,1,0.4251641701823119
134,2011-04-03,Brad Lukowich,away,Dallas Stars,Anaheim Ducks,D,7.9166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.22,20102011,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,0.3083333333333344,0.1416666666666656,0.0883333333333344,0.0,0.0,0.06166666666666554,0.9872291666666683,1.0488958333333338,1976-08-12,34.66301369863014,658,0.37621884377987813,0.3874246310696038,0.46126607060432434,0.4697724746901496,0.42550313658360706,0.40490287086087035,1,0.42550313658360706
