,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2013-03-09,Keith Aulie,home,Tampa Bay Lightning,Montreal Canadiens,D,12.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.55,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.21233333333334403,-0.09766666666665602,0.01,0.0,-0.818333333333344,-0.13977083333331808,-0.9481041666666621,1989-06-11,23.75890410958904,97,-0.034704892404068745,-0.04714230838606742,0.07173389941453934,0.07125117420543446,0.01912843710294836,0.04740031076645406,1.0038820904078245,0.01920269542514239
97,2013-03-12,Keith Aulie,away,Tampa Bay Lightning,Florida Panthers,D,14.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.55,20122013,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.38153333333334405,-0.03846666666665599,0.05,0.0,-1.053533333333344,0.520329166666682,-0.483204166666662,1989-06-11,23.767123287671232,98,-0.0533207520262879,-0.06083546550200684,0.05304129794239998,0.056644180300785545,0.02475447626550169,0.052268054871988656,1.0037547329879208,0.024847422714134475
98,2013-03-14,Keith Aulie,home,Tampa Bay Lightning,New York Islanders,D,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.38,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.372333333333344,0.07233333333334402,0.0,0.0,-1.074333333333344,0.8262291666666821,-0.2481041666666619,1989-06-11,23.77260273972603,99,-0.061955459820671854,-0.0667152929765391,0.054739296436309814,0.0558756560996432,0.02838738516911463,0.055005113509052045,1.003671067020907,0.028491597162618752
99,2013-03-16,Keith Aulie,home,Tampa Bay Lightning,Carolina Hurricanes,D,15.25,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.46,20122013,0.543,0.543,0.543,0.543,-0.543,0.543,-0.12300000000000005,0.08300000000000002,0.015,0.0,-0.621,0.7725625,0.16656250000000006,1989-06-11,23.778082191780822,100,-0.06563459016031244,-0.05939176848126469,0.06301984190940857,0.06090916422167505,0.031888021908391705,0.05734540920863914,1.0035883902125426,0.03200244857410512
100,2013-03-18,Keith Aulie,home,Tampa Bay Lightning,Philadelphia Flyers,D,12.0,0,1,0,0.01,2,0,0,0,0,2,2,0.56,0.59,20122013,0.439,0.439,0.439,0.439,1.561,-1.561,0.12100000000000005,-0.15099999999999997,0.8049999999999999,0.0,0.5069999999999999,-0.8259374999999995,0.4860625000000003,1989-06-11,23.783561643835615,101,-0.061117407924620316,-0.042269721328256044,0.03126225247979164,0.03190927840539024,0.03523703854622345,0.05931072278460074,1.0035067008354,0.03536060429873051
101,2013-03-20,Keith Aulie,away,Tampa Bay Lightning,Toronto Maple Leafs,D,9.5166666666667,0,0,0,0.04,0,0,0,0,0,2,0,0.24,0.11,20122013,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,1.6404666666666656,0.35953333333333437,-0.11953333333333438,0.24953333333333438,0.02,0.0,0.07446666666666568,1.3138291666666682,1.4082958333333337,1989-06-11,23.78904109589041,102,-0.05063648879719581,0.003259304198613859,0.03545627370476723,0.035975846123177994,0.038426063347508754,0.060931751851226505,1.0034259971693393,0.03855771093176617
102,2013-03-23,Keith Aulie,away,Tampa Bay Lightning,Ottawa Senators,D,13.35,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.27,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2122,0.2122,0.05,0.0,-0.8002,1.1221625,0.3719625,1989-06-11,23.797260273972604,103,-0.023113796373922114,0.014830664229267406,0.08598790317773819,0.08332374217717507,0.04291543695599174,0.06280041927727589,1.0033067861337481,0.04305734912784155
103,2013-03-24,Keith Aulie,away,Tampa Bay Lightning,Winnipeg Jets,D,11.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.23,20122013,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.12126666666665603,0.181266666666656,0.005,0.0,-0.697266666666656,1.112195833333318,0.4199291666666619,1989-06-11,23.8,104,-0.015757476923494048,0.02754305794228211,0.08612578362226486,0.08615778082980895,0.04433911594084041,0.06329432490659345,1.0032675401264906,0.044483995781350226
104,2013-03-26,Keith Aulie,home,Tampa Bay Lightning,Buffalo Sabres,D,9.2166666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.4,0.13,20122013,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.050066666666665594,0.21993333333333442,0.015,0.0,-0.45993333333333436,1.2540291666666683,0.809095833333334,1989-06-11,23.805479452054794,105,-0.007778350126753624,0.052066798720721154,0.08353250473737717,0.08511809982260674,0.047091493523671715,0.06412275413804384,1.0031897833457828,0.04724170518544156
105,2013-03-29,Keith Aulie,home,Tampa Bay Lightning,New Jersey Devils,D,5.6333333333333,0,0,1,0.02,0,2,0,0,0,1,1,0.32,0.24,20122013,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.7647333333333344,-0.7647333333333344,0.08473333333333441,-0.004733333333334394,0.56,-0.3,-0.0732666666666657,0.26119583333333196,0.4479291666666663,1989-06-11,23.813698630136987,106,0.006967930631808679,0.0644872306082355,0.08894207328557968,0.08645890459798178,0.05103138277745894,0.06505704217292117,1.0030749830917676,0.05118830341664914
106,2013-04-02,Keith Aulie,home,Tampa Bay Lightning,Florida Panthers,D,11.0,0,0,0,0.04,0,0,0,0,0,1,0,0.41,0.17,20122013,0.407,0.407,0.407,0.407,0.593,0.407,0.0030000000000000027,0.23699999999999996,0.02,0.0,-0.10099999999999998,1.2440625,1.1630625,1989-06-11,23.824657534246576,107,0.014831145768403584,0.0989530482658666,0.11430399119853973,0.11663549186117374,0.05604293532550912,0.06593059900890749,1.0029253324427567,0.05620687954240415
107,2013-04-04,Keith Aulie,away,Tampa Bay Lightning,Carolina Hurricanes,D,20.366666666667,1,0,0,0.01,3,0,0,0,0,2,0,0.83,1.17,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,0.12326666666665587,-0.46326666666665584,0.905,0.0,0.6712666666666558,-0.6250708333333175,0.9511958333333383,1989-06-11,23.83013698630137,108,0.035099115881738946,0.12568868115772933,0.13049808144569397,0.12598716777218347,0.058470367446927164,0.06627098408338969,1.002851967512061,0.05863712303530407
108,2013-04-06,Keith Aulie,away,Tampa Bay Lightning,New York Islanders,D,18.15,0,0,0,0.0,1,0,0,0,0,0,1,0.94,0.58,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,0.3041999999999999,0.05580000000000007,0.05,0.0,0.11819999999999975,0.05496250000000025,0.22316249999999999,1989-06-11,23.835616438356166,109,0.05104879912999479,0.12874631471971926,0.03347386419773102,0.03290548917212886,0.06084938887452952,0.066579999245016,1.0027795739627372,0.061018524251493636
109,2013-04-07,Keith Aulie,away,Tampa Bay Lightning,Washington Capitals,D,12.45,0,0,0,0.02,1,1,0,0,0,0,1,0.29,0.56,20122013,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.1634,-0.10660000000000008,0.060000000000000005,-0.15,-0.7394000000000001,-0.16123749999999992,-0.9906375,1989-06-11,23.838356164383562,110,0.05400517265676312,0.09363487570213404,0.03278426080942154,0.032252659447631414,0.06201803627477006,0.06672946299616198,1.0027437409395064,0.062188197699884935
110,2013-04-11,Keith Aulie,home,Tampa Bay Lightning,Pittsburgh Penguins,D,15.4,0,0,0,0.0,3,1,0,0,0,0,0,0.26,0.28,20122013,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.28780000000000006,0.26780000000000004,0.15000000000000002,-0.15,-0.8818,1.1934625,0.31166250000000006,1989-06-11,23.84931506849315,111,0.03633136933833417,0.10047328352121451,0.03187507018446922,0.029789142188612575,0.06647622488511605,0.06734150263767424,1.0026028290580091,0.06664925113491378
111,2013-04-13,Keith Aulie,away,Tampa Bay Lightning,Washington Capitals,D,12.733333333333,0,0,1,0.1,0,0,0,0,0,2,0,0.97,0.49,20122013,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,0.46246666666665603,0.5075333333333439,-0.027533333333343957,0.6000000000000001,0.0,1.139533333333344,0.5877958333333182,2.3273291666666625,1989-06-11,23.854794520547944,112,0.04094658032094793,0.17031438280055017,0.03843775764107704,0.03735817312606859,0.06849160744945222,0.06767134336639871,1.0025338223788707,0.06866515301717246
112,2013-04-14,Keith Aulie,away,Tampa Bay Lightning,Buffalo Sabres,D,12.583333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.29,0.39,20122013,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.16766666666665603,0.067666666666656,0.055,0.0,-0.743666666666656,0.2358958333333181,-0.4527708333333379,1989-06-11,23.85753424657534,113,0.0787817808230979,0.15077353531829235,0.0438074916601181,0.04357142566226237,0.06941700385689296,0.067842072577706,1.0024996806414275,0.06959052419761994
113,2013-04-16,Keith Aulie,away,Tampa Bay Lightning,Winnipeg Jets,D,10.333333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.02,0.84,20122013,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.6343333333333441,-0.45433333333334397,0.02,0.0,0.8963333333333439,-0.3276041666666818,0.5887291666666621,1989-06-11,23.863013698630137,114,0.07011254435724058,0.16450777036233746,0.06500822305679321,0.06288154757000812,0.07105496648818059,0.06818741518437105,1.002432119356659,0.07122778064756324
114,2013-04-18,Keith Aulie,away,Tampa Bay Lightning,Montreal Canadiens,D,10.15,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.35,20122013,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.16980000000000003,0.02980000000000005,0.0,0.0,-0.7938000000000001,0.21596250000000017,-0.5778374999999999,1989-06-11,23.86849315068493,115,0.07846638596267999,0.141228999227374,0.07425672560930252,0.0690182112862203,0.07235151580738644,0.06852023586549785,1.0023655196449266,0.07252266473936902
115,2013-04-21,Keith Aulie,home,Tampa Bay Lightning,Carolina Hurricanes,D,14.733333333333,0,0,0,0.14,0,1,0,0,0,1,0,0.63,0.33,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.10353333333334391,0.19646666666665608,0.07,-0.15,0.13153333333334383,1.0477958333333182,1.099329166666662,1989-06-11,23.876712328767123,116,0.06802311940626952,0.17127218715865608,0.07087938487529755,0.06730903746403628,0.07358084972657475,0.06893745864294133,1.0022674195054997,0.07374768838047603
116,2013-04-24,Keith Aulie,home,Tampa Bay Lightning,Toronto Maple Leafs,D,13.116666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.6,0.45,20122013,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.12526666666665598,0.024733333333343988,0.72,0.0,0.135266666666656,0.6974291666666821,1.552695833333338,1989-06-11,23.884931506849316,117,0.08426776837931872,0.21458776878039404,0.0806102603673935,0.07852844951815227,0.07407263138316184,0.06918824391082949,1.0021714738762166,0.07423347816715299
117,2013-04-25,Keith Aulie,away,Tampa Bay Lightning,Boston Bruins,D,14.633333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.73,0.34,20122013,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.20673333333334398,0.18326666666665598,0.055,0.0,-0.10526666666665596,1.020195833333318,0.9699291666666622,1989-06-11,23.887671232876713,118,0.10716779141998065,0.23827115616238118,0.08136894553899765,0.07399513207802508,0.07414227229910553,0.0692313675608915,1.0021399698502091,0.0743009345264516
118,2013-04-27,Keith Aulie,home,Tampa Bay Lightning,Florida Panthers,D,14.016666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.3,0.89,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.20353333333334406,-0.38646666666665597,0.060000000000000005,0.0,-0.7735333333333441,-0.8481708333333178,-1.5617041666666618,1989-06-11,23.893150684931506,119,0.12044080544204269,0.18183578563500027,0.10998065024614334,0.11121873599459557,0.07424785393678264,0.0692965531696771,1.002077677384335,0.0744021170237425
119,2013-10-08,Keith Aulie,away,Tampa Bay Lightning,Buffalo Sabres,D,12.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.26,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.05086666666665601,0.20086666666665598,0.0,0.0,-0.554866666666656,1.114495833333318,0.559629166666662,1989-06-11,24.34246575342466,120,0.09485822137218906,0.19368049589686648,0.11645877361297607,0.15061741008932544,0.07458999923684835,0.07178704431056973,1.0,0.07458999923684835
120,2013-10-26,Keith Aulie,home,Tampa Bay Lightning,Buffalo Sabres,D,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.24,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.22166666666666562,0.04166666666666563,0.0,0.0,-0.9356666666666656,0.32789583333333194,-0.6077708333333337,1989-06-11,24.39178082191781,121,0.1043274825565205,0.16855391322344246,0.10061487555503845,0.1249994213785054,0.07412529242559754,0.07181721593888649,1.0,0.07412529242559754
121,2013-11-11,Keith Aulie,away,Tampa Bay Lightning,Boston Bruins,D,8.5333333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.14,0.52,20132014,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-1.6719333333333344,-0.18806666666666555,-0.19193333333333445,0.01,0.0,-0.8540666666666655,-0.8244041666666682,-1.6684708333333336,1989-06-11,24.435616438356163,122,0.0896221620558082,0.11096242400830748,0.09658072888851166,0.10646762125662972,0.0736739278185244,0.07181772549235971,1.0,0.0736739278185244
122,2013-11-27,Keith Aulie,home,Tampa Bay Lightning,Philadelphia Flyers,D,7.4,0,0,0,0.0,1,1,1,0,0,0,0,0.32,0.23,20132014,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.028200000000000003,0.061799999999999994,0.05,0.0,-0.5298,0.9404625000000001,0.46066250000000003,1989-06-11,24.47945205479452,123,0.052970903011912755,0.12192535948031206,0.08219966292381287,0.09254531216715095,0.07316460825907858,0.07179209588430809,1.0,0.07316460825907858
123,2013-12-03,Keith Aulie,away,Tampa Bay Lightning,Columbus Blue Jackets,D,14.433333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.25,0.41,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.26686666666665604,0.10686666666665606,0.115,0.0,-0.866866666666656,0.8499958333333182,0.09812916666666216,1989-06-11,24.495890410958904,124,0.06154928143278815,0.12117937946947299,0.05144880339503288,0.05935669631341639,0.07298991836411023,0.07181592562230249,1.0,0.07298991836411023
124,2013-12-05,Keith Aulie,home,Tampa Bay Lightning,Ottawa Senators,D,10.633333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.15,0.23,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.245266666666656,0.165266666666656,0.05,-0.15,-0.905266666666656,1.089195833333318,0.08392916666666195,1989-06-11,24.5013698630137,125,0.06231161079941053,0.12001166206391091,0.051932647824287415,0.06022588168043965,0.07294058566806823,0.07183609076600797,1.0,0.07294058566806823
125,2014-01-19,Keith Aulie,away,Tampa Bay Lightning,Carolina Hurricanes,D,11.7,0,0,0,0.0,2,0,0,0,0,1,1,0.3,0.61,20132014,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.12940000000000002,-0.18059999999999998,0.1,0.0,-0.2994,-0.3107374999999999,-0.5101374999999999,1989-06-11,24.624657534246577,126,0.06275457947679676,0.10025824177807596,0.04851490259170532,0.05214253772112533,0.07426900561083516,0.07513232365151666,1.0,0.07426900561083516
126,2014-01-23,Keith Aulie,home,Tampa Bay Lightning,Ottawa Senators,D,8.4,0,0,0,0.04,0,0,0,0,0,1,0,0.23,0.16,20132014,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,-0.09380000000000002,0.16380000000000003,0.02,0.0,-0.30580000000000007,1.1474625,0.8616625,1989-06-11,24.635616438356163,127,0.05024196365563501,0.12412562509856283,0.06000467389822006,0.0644377465240216,0.07463938473528593,0.07567964950079782,1.0,0.07463938473528593
127,2014-01-25,Keith Aulie,home,Tampa Bay Lightning,Colorado Avalanche,D,9.4166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.04,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2663333333333344,0.3163333333333344,0.05,0.0,-0.9623333333333344,1.4702291666666683,0.5578958333333339,1989-06-11,24.64109589041096,128,0.0677155592676877,0.13772253987597624,0.048725031316280365,0.05194596756177007,0.07483694521909469,0.0759625761970366,1.0,0.07483694521909469
128,2014-01-28,Keith Aulie,away,Tampa Bay Lightning,Toronto Maple Leafs,D,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.35,20132014,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.1835333333333344,-0.12646666666666556,0.0,0.0,-0.9095333333333344,0.5663291666666683,-0.3432041666666661,1989-06-11,24.649315068493152,129,0.07808754207755875,0.12264775083927894,0.07237976789474487,0.07948742297312797,0.07514718536279665,0.07639628699326219,1.0,0.07514718536279665
129,2014-02-04,Keith Aulie,away,Tampa Bay Lightning,Minnesota Wild,D,7.1166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.22,20132014,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.08273333333333438,0.06273333333333439,0.1,0.0,-0.7127333333333343,0.9504291666666682,0.33769583333333386,1989-06-11,24.66849315068493,130,0.06930884147784898,0.12938837525487967,0.06935185194015503,0.07229622086827943,0.07592524008106936,0.07743742471228973,1.0,0.07592524008106936
130,2014-03-04,Keith Aulie,away,Tampa Bay Lightning,St Louis Blues,D,14.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.76,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.28793333333334403,-0.242066666666656,0.005,0.0,-0.899933333333344,0.046529166666682054,-0.848404166666662,1989-06-11,24.745205479452054,131,0.07485937928156541,0.09874024659746472,0.07289598137140274,0.07105574111462117,0.07930054065050135,0.08147321109601212,1.0,0.07930054065050135
131,2014-03-08,Keith Aulie,home,Tampa Bay Lightning,Boston Bruins,D,7.8166666666667,0,0,0,0.02,1,1,1,0,0,0,1,0.1,0.29,20132014,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.20513333333333442,0.015133333333334442,0.060000000000000005,0.0,-0.8951333333333344,0.24662916666666834,-0.588504166666666,1989-06-11,24.756164383561643,132,0.055147183616582725,0.07719945802829503,0.0761476531624794,0.07311573682681383,0.0797607744474279,0.08199028517049965,1.0,0.0797607744474279
132,2014-03-10,Keith Aulie,home,Tampa Bay Lightning,Phoenix Coyotes,D,10.8,0,0,1,0.03,4,0,0,0,0,1,0,0.97,0.39,20132014,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.5693999999999999,0.010599999999999998,0.7650000000000001,0.0,0.8013999999999999,0.7288625000000001,2.2952625,1989-06-11,24.76164383561644,133,0.041591197786115586,0.14672074881311994,0.0493042878806591,0.050238249461018,0.07998622010969461,0.0822419610258411,1.0,0.07998622010969461
133,2014-04-05,Keith Aulie,home,Tampa Bay Lightning,Dallas Stars,D,11.6,0,0,0,0.03,1,0,0,0,0,0,1,0.32,0.66,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.10619999999999996,-0.23380000000000006,0.065,0.0,-0.6642,-0.43033750000000004,-1.0295375,1989-06-11,24.832876712328765,134,0.08825098720782928,0.10985351254769277,0.050694774836301804,0.04859997476270714,0.08261312228364522,0.08507880135225854,1.0,0.08261312228364522
134,2014-11-06,Keith Aulie,away,Edmonton Oilers,Boston Bruins,D,15.983333333333,0,0,0,0.2,0,1,0,0,0,1,0,0.85,0.32,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.28353333333334396,0.246466666666656,0.1,-0.15,0.44353333333334377,1.128295833333318,1.5218291666666617,1989-06-11,25.421917808219177,135,0.06444890608548112,0.1541082165152375,0.07381858676671982,0.08085491394792896,0.09065178634533251,0.09170628088820384,1.0,0.09065178634533251
135,2014-11-07,Keith Aulie,away,Edmonton Oilers,Buffalo Sabres,D,15.9,0,0,0,0.01,0,2,1,0,0,3,0,1.63,0.34,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,2.4362,0.5638000000000001,1.0661999999999998,0.22380000000000005,0.005,-0.15,2.4941999999999998,1.0784625,3.4276625,1989-06-11,25.424657534246574,136,0.10977165764705932,0.2567080036017087,0.051879070699214935,0.06668137676949983,0.09064767249555597,0.09169200135606663,1.0,0.09064767249555597
136,2014-11-09,Keith Aulie,away,Edmonton Oilers,New York Rangers,D,13.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.26,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.19113333333334404,0.221133333333344,0.05,0.0,-0.7671333333333441,1.143629166666682,0.42649583333333796,1989-06-11,25.43013698630137,137,0.21002735435119294,0.2620294351359663,0.11501308530569077,0.12797360352951107,0.0906363980731783,0.09165994589618012,1.0,0.0906363980731783
137,2014-11-11,Keith Aulie,away,Edmonton Oilers,Nashville Predators,D,13.416666666667,0,0,0,0.17,2,0,0,0,0,1,0,0.37,0.45,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.114333333333344,0.034333333333343985,0.185,0.0,-0.24233333333334406,0.7112291666666821,0.653895833333338,1989-06-11,25.435616438356163,138,0.21640003402549063,0.2743110440517546,0.1900782436132431,0.2054362154128301,0.09062097406099864,0.0916231278706902,1.0,0.09062097406099864
138,2014-11-13,Keith Aulie,home,Edmonton Oilers,Ottawa Senators,D,14.316666666667,0,0,0,0.01,0,2,4,0,0,0,0,0.43,0.29,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.083133333333344,0.223133333333344,0.005,0.3,-0.5751333333333439,1.120629166666682,0.8504958333333381,1989-06-11,25.44109589041096,139,0.22895775495070386,0.292369251341416,0.1905112862586975,0.2211703849193076,0.09060129949231885,0.09158143062184504,1.0,0.09060129949231885
139,2014-11-16,Keith Aulie,home,Edmonton Oilers,Arizona Coyotes,D,12.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.38,1.22,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.08406666666665596,-0.755933333333344,0.11,0.0,-0.606066666666656,-1.0889041666666819,-1.5849708333333379,1989-06-11,25.44931506849315,140,0.24636483063347522,0.23353209494114435,0.21516458690166473,0.2541624530085316,0.09056360905018218,0.09150949432918473,1.0,0.09056360905018218
140,2014-11-19,Keith Aulie,home,Edmonton Oilers,Vancouver Canucks,D,11.75,0,0,0,0.0,1,0,0,0,0,1,1,1.07,0.4,20142015,0.431,0.431,0.431,0.431,0.569,-0.569,0.639,0.030999999999999972,0.05,0.0,0.9309999999999998,0.17456250000000006,1.1555624999999998,1989-06-11,25.457534246575342,141,0.1961942776453593,0.2624289178174134,0.22506166994571686,0.2578791023944686,0.09051583911260003,0.09142598107658778,1.0,0.09051583911260003
141,2014-11-22,Keith Aulie,home,Edmonton Oilers,Chicago Blackhawks,D,12.833333333333,0,0,0,0.0,2,2,2,0,0,1,2,0.29,0.5,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-1.534333333333344,-0.17566666666665604,-0.034333333333343985,0.1,0.0,-0.3516666666666561,-0.5806041666666819,-0.832270833333338,1989-06-11,25.465753424657535,142,0.2219188817201891,0.2281208513599319,0.18795643746852875,0.20248443782870917,0.09045772149366224,0.09133057687047755,1.0,0.09045772149366224
142,2014-11-27,Keith Aulie,away,Edmonton Oilers,Nashville Predators,D,12.7,0,0,0,0.02,1,1,0,0,0,0,0,0.54,0.48,20142015,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.07860000000000006,-0.018600000000000005,0.060000000000000005,-0.15,-0.3474,0.6092625,0.17186250000000003,1989-06-11,25.47945205479452,143,0.1942359659036462,0.2263577193978996,0.20062869787216187,0.2092629495471254,0.09033725792479971,0.09114442613362478,1.0,0.09033725792479971
143,2014-12-07,Keith Aulie,home,Edmonton Oilers,San Jose Sharks,D,7.9166666666667,0,0,0,0.19,0,2,2,0,0,0,0,0.4,0.09,20142015,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.09166666666666562,0.2183333333333344,0.095,0.0,-0.41833333333333433,1.2862291666666683,0.962895833333334,1989-06-11,25.506849315068493,144,0.1936581269584498,0.24944059158116966,0.18716765940189362,0.20729949508581552,0.09000551050574503,0.09066743919474632,1.0,0.09000551050574503
144,2014-12-09,Keith Aulie,away,Edmonton Oilers,San Jose Sharks,D,10.55,0,0,0,0.01,1,0,0,0,0,0,1,0.11,0.95,20142015,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.2826,-0.5573999999999999,0.055,0.0,-0.9666,-1.1456374999999996,-2.0572374999999994,1989-06-11,25.512328767123286,145,0.21338862854428822,0.17715052688280084,0.1988898366689682,0.22006279014449262,0.08992452249398115,0.09055511566961497,1.0,0.08992452249398115
145,2014-12-14,Keith Aulie,home,Edmonton Oilers,New York Rangers,D,15.65,0,0,0,0.03,1,0,0,0,0,0,0,0.05,0.77,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5058,-0.21419999999999995,0.065,0.0,-1.2258,0.07796250000000016,-1.0828375,1989-06-11,25.526027397260275,146,0.15639314091917503,0.13766342801608814,0.20341350138187408,0.21976045946467046,0.08970101451199562,0.09024986334003329,1.0,0.08970101451199562
