,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
187,2016-02-07,Devante Smith-Pelly,home,Montreal Canadiens,Carolina Hurricanes,R,9.05,0,0,0,0.06,1,0,0,0,0,0,1,0.11,0.26,20152016,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.23460000000000003,0.08460000000000001,0.08,0.0,-0.546625,0.08879124999999999,-0.37783375,1992-06-14,23.665753424657535,188,0.22604295431100754,0.16298286096905779,0.23660027980804443,0.24079563541763535,0.2559466149215802,0.27868609472440203,1.005483151559179,0.257350009002254
188,2016-02-09,Devante Smith-Pelly,home,Montreal Canadiens,Tampa Bay Lightning,R,13.85,1,0,0,0.21,0,1,0,0,0,1,0,0.44,0.76,20152016,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.058199999999999974,-0.26180000000000003,0.855,-0.15,0.18862500000000004,-0.15954875000000002,0.73407625,1992-06-14,23.671232876712327,189,0.21826701357086636,0.1808788585920442,0.22535835206508636,0.23065711410840686,0.2563886601185532,0.27895491016917334,1.005380865322805,0.25776825296894557
189,2016-02-12,Devante Smith-Pelly,away,Montreal Canadiens,Buffalo Sabres,R,8.3833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.02,20152016,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.21326666666666566,0.30326666666666563,0.01,0.0,-0.533291666666666,0.9114912499999989,0.3881995833333328,1992-06-14,23.67945205479452,190,0.22484925546228443,0.18737553638445298,0.2214403599500656,0.23671406010250234,0.25706703128362,0.2793941656869364,1.00522935253083,0.258411325414256
190,2016-02-17,Devante Smith-Pelly,away,Montreal Canadiens,Colorado Avalanche,R,10.933333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.41,0.33,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.005133333333343981,0.07486666666665598,0.105,0.0,-0.39679166666666005,0.4717012499999885,0.17990958333332846,1992-06-14,23.693150684931506,191,0.22691917267282868,0.18714158064487696,0.2253713458776474,0.2421895965644639,0.2582326226550622,0.2802169247539695,1.004981926511052,0.25951911860388593
191,2016-02-19,Devante Smith-Pelly,home,Montreal Canadiens,Philadelphia Flyers,R,9.1333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.04,20152016,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2972666666666656,0.30726666666666563,0.025,0.0,-0.585791666666666,0.9031412499999989,0.3423495833333329,1992-06-14,23.698630136986303,192,0.22632536876069762,0.192005231706496,0.23797059059143066,0.24691912216324025,0.25870901580739475,0.28057570764192746,1.004884734056163,0.25997274054754554
192,2016-02-22,Devante Smith-Pelly,home,Montreal Canadiens,Nashville Predators,R,9.7,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.29,20152016,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3554,0.07540000000000002,0.0,0.0,-0.622125,0.49752125,-0.12460375000000001,1992-06-14,23.706849315068492,193,0.22777811853629373,0.18208386758228295,0.23845820128917694,0.24085986974477458,0.2594322328052412,0.2811433202161301,1.0047408445756052,0.26066216069887305
193,2016-02-24,Devante Smith-Pelly,away,Montreal Canadiens,Washington Capitals,R,10.133333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.56,0.25,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,0.18073333333334402,0.12926666666665604,0.12,0.15,-0.28704166666666,0.5803412499999886,0.5632995833333286,1992-06-14,23.71232876712329,194,0.223395764605028,0.19402976612366787,0.23228958249092102,0.23074790118488545,0.2599190792272567,0.28154019339822034,1.0046461817244394,0.2611267105029955
194,2016-02-27,Devante Smith-Pelly,home,Montreal Canadiens,Toronto Maple Leafs,R,10.283333333333,1,0,0,0.31,1,0,0,0,0,1,0,0.73,0.15,20152016,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,0.34593333333334403,0.23406666666665596,0.9550000000000001,0.0,0.4412083333333401,0.7554712499999885,2.151679583333329,1992-06-14,23.720547945205478,195,0.22758678284111414,0.2553752942323431,0.22105026245117188,0.22489081205372682,0.26065462409926776,0.28216114199056663,1.0045060781067472,0.2618291541943439
195,2016-03-03,Devante Smith-Pelly,away,New Jersey Devils,Nashville Predators,R,18.166666666667,1,1,0,0.26,1,0,0,0,0,1,1,0.37,0.74,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.26633333333334397,-0.10366666666665603,1.6300000000000001,0.0,0.05854166666666,-0.41541874999998873,1.2731229166666713,1992-06-14,23.734246575342464,196,0.2511548337575644,0.28726774408333233,0.23877710103988647,0.23725990766880395,0.2618888589929729,0.28325734166417504,1.0042775987898276,0.26300911445927055
196,2016-03-04,Devante Smith-Pelly,away,New Jersey Devils,Dallas Stars,R,15.45,1,0,0,0.48,1,0,0,0,0,2,1,0.81,0.34,20152016,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-0.4506,0.26060000000000005,0.20939999999999998,1.04,0.0,1.0128750000000002,0.1716712499999999,2.22454625,1992-06-14,23.736986301369864,197,0.2636384860583186,0.3479748788134617,0.24656112492084503,0.2420062031443644,0.26213621103050466,0.2834848008849378,1.0042326549141134,0.26324574315229
197,2016-03-06,Devante Smith-Pelly,home,New Jersey Devils,Pittsburgh Penguins,R,14.316666666667,0,0,0,0.0,0,0,0,0,0,0,4,0.04,0.66,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-3.486866666666656,-0.473133333333344,-0.14686666666665604,0.0,0.0,-0.69570833333334,-1.7235887499999887,-2.419297083333329,1992-06-14,23.742465753424657,198,0.28734717084024985,0.2612588430821223,0.25594642758369446,0.24939135359079032,0.2626307951458464,0.2839470656160977,1.0041435173660094,0.26371901040638207
198,2016-03-10,Devante Smith-Pelly,away,New Jersey Devils,San Jose Sharks,R,17.95,1,0,0,0.06,0,0,0,0,0,1,0,0.24,0.53,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.3894000000000001,0.09940000000000004,0.78,0.0,-0.018375000000000086,0.37167125,1.13329625,1992-06-14,23.753424657534246,199,0.25489079921867064,0.2885852537868423,0.27467331290245056,0.2666687178416089,0.26361747485450887,0.28489793117413353,1.0039682368774205,0.264663571439759
199,2016-03-12,Devante Smith-Pelly,away,New Jersey Devils,Los Angeles Kings,R,13.133333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.34,0.29,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.135266666666656,0.18526666666665603,0.775,0.0,0.14045833333334,0.6149412499999887,1.5303995833333288,1992-06-14,23.75890410958904,200,0.26537808434944615,0.32749909057700105,0.25389933586120605,0.24677657389996757,0.2641085161554891,0.28538480765588947,1.0038820904078245,0.26513380929268104
200,2016-03-14,Devante Smith-Pelly,away,New Jersey Devils,Anaheim Ducks,R,15.9,1,0,0,0.34,0,0,0,0,0,1,0,0.78,0.37,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.21619999999999995,0.19380000000000008,0.92,0.0,0.3601249999999999,0.57356125,1.85368625,1992-06-14,23.764383561643836,201,0.2803593941188363,0.3753241035644009,0.26157277822494507,0.25634393902244845,0.26459740166340223,0.2858781863879969,1.0037969374477778,0.26560206144636267
201,2016-03-17,Devante Smith-Pelly,home,New Jersey Devils,Minnesota Wild,R,16.783333333333,2,1,0,0.51,1,0,0,0,0,4,1,0.96,0.5,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,3.407933333333344,-0.4079333333333439,0.3679333333333439,0.09206666666665608,2.505,0.0,2.32995833333334,-0.05472875000001143,4.780229583333329,1992-06-14,23.77260273972603,202,0.29884340146242533,0.5133573859748612,0.2785235345363617,0.27417514235296503,0.2653258306018058,0.28662865916432484,1.003671067020907,0.26629985950832286
202,2016-03-19,Devante Smith-Pelly,away,New Jersey Devils,Columbus Blue Jackets,R,16.2,0,0,0,0.19,0,0,1,0,0,0,1,1.08,0.7,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.5066,-0.12659999999999993,0.095,0.15,-0.08337499999999992,-0.4146787499999999,-0.2530537499999998,1992-06-14,23.778082191780822,203,0.35117629088728985,0.489340928169613,0.30991920828819275,0.30715194885645575,0.26580771496750494,0.28713476493891776,1.0035883902125426,0.26676153677031267
203,2016-03-20,Devante Smith-Pelly,home,New Jersey Devils,Columbus Blue Jackets,R,17.383333333333,1,0,0,0.53,0,0,1,0,0,1,0,0.81,0.49,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.19873333333334398,0.12126666666665609,1.0150000000000001,0.15,0.3492083333333399,0.4202912499999887,1.9344995833333287,1992-06-14,23.78082191780822,204,0.3441752759517102,0.5346267866819031,0.3222329318523407,0.3179234400016932,0.2660474418739238,0.2873892728974693,1.0035474222027403,0.26699122447620965
204,2016-03-24,Devante Smith-Pelly,away,New Jersey Devils,Pittsburgh Penguins,R,16.9,0,0,1,0.17,0,0,0,0,0,1,0,0.19,0.92,20152016,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.4058,-0.32420000000000004,0.635,0.0,-0.028625000000000067,-0.32723875000000013,0.27913624999999975,1992-06-14,23.791780821917808,205,0.3624251832745415,0.5266206715725639,0.3376062214374542,0.31867199664955353,0.2669977872507683,0.2884149587272391,1.0033860144424405,0.26790184561449903
205,2016-03-25,Devante Smith-Pelly,home,New Jersey Devils,Washington Capitals,R,18.666666666667,0,0,0,0.31,0,0,2,1,0,0,0,0.24,0.59,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.412333333333344,0.06233333333334401,0.155,0.31,-0.65770833333334,0.2941812500000114,0.10147291666667135,1992-06-14,23.794520547945204,206,0.3614730787894309,0.5132981374969753,0.33390453457832336,0.32002204900861697,0.26723318617475267,0.28867288460550555,1.0033462775015685,0.26812742257332167
206,2016-03-27,Devante Smith-Pelly,away,New Jersey Devils,Carolina Hurricanes,R,14.066666666667,0,0,0,0.03,2,2,0,0,0,0,0,0.25,0.08,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2551333333333441,0.4251333333333441,0.115,-0.3,-0.55945833333334,1.0038612500000115,0.25940291666667137,1992-06-14,23.8,207,0.35852896886174174,0.5053420157923721,0.34648919105529785,0.3379953010856248,0.2677013717432513,0.2891900155784227,1.0032675401264906,0.26857609671733895
207,2016-03-29,Devante Smith-Pelly,home,New Jersey Devils,Boston Bruins,R,15.8,0,0,0,0.18,1,0,1,0,0,0,0,0.2,0.52,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3606000000000001,0.04060000000000008,0.14,0.15,-0.625375,0.31514125000000004,-0.02023374999999994,1992-06-14,23.805479452054794,208,0.35741488655979897,0.4888724492475547,0.34873732924461365,0.3452867607960239,0.2681661764801316,0.2897084069861447,1.0031897833457828,0.2690215684837702
208,2016-03-31,Devante Smith-Pelly,away,New Jersey Devils,Florida Panthers,R,14.133333333333,0,1,0,0.66,1,0,0,0,0,0,1,0.13,0.19,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.3772666666666561,0.3172666666666561,1.08,0.0,-0.6357916666666601,0.3816412499999887,0.8258495833333287,1992-06-14,23.81095890410959,209,0.35320177605279535,0.49943204320927875,0.3487718403339386,0.3391763410411453,0.26862781409677366,0.2902275829394453,1.0031130054683122,0.26946405395099765
209,2016-04-02,Devante Smith-Pelly,away,New Jersey Devils,Tampa Bay Lightning,R,13.4,0,0,0,0.15,0,1,1,0,0,0,1,0.08,0.54,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.4038,-0.05620000000000003,0.075,0.0,-0.652375,-0.23843875000000014,-0.8158137500000002,1992-06-14,23.816438356164383,210,0.3584362587958281,0.4582171992253501,0.35484927892684937,0.3394580758973022,0.2690866092882577,0.2907471402146632,1.003037204810089,0.26990388043231855
210,2016-04-05,Devante Smith-Pelly,home,New Jersey Devils,Buffalo Sabres,R,14.433333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.3,0.16,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.21686666666665605,0.356866666666656,0.075,0.15,-0.53554166666666,0.44290124999998853,0.13235958333332848,1992-06-14,23.824657534246576,211,0.34552546425131925,0.44800605125416404,0.3512780964374542,0.3503137197966751,0.2697704784998253,0.2915265066290021,1.0029253324427567,0.2705596468326788
211,2016-04-07,Devante Smith-Pelly,home,New Jersey Devils,Tampa Bay Lightning,R,14.183333333333,0,0,0,0.02,0,0,0,1,1,0,1,0.29,0.26,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.21886666666665605,0.24886666666665602,0.01,0.0,-0.5367916666666601,0.2643512499999886,-0.2624404166666715,1992-06-14,23.83013698630137,212,0.34319404367016404,0.42574334216667425,0.34358954429626465,0.32705299092859014,0.2702242668341655,0.2920457925497708,1.002851967512061,0.27099493766414706
212,2016-04-09,Devante Smith-Pelly,home,New Jersey Devils,Toronto Maple Leafs,R,13.533333333333,1,0,0,0.18,0,1,0,0,0,1,0,0.45,0.1,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.03806666666665598,0.388066666666656,0.84,-0.15,0.20120833333333998,0.9516212499999885,1.8428295833333284,1992-06-14,23.835616438356166,213,0.3366170238047438,0.4701494688699429,0.34080106019973755,0.3333827683577912,0.2706765433983429,0.2925646907819336,1.0027795739627372,0.27142890887069665
213,2016-10-13,Devante Smith-Pelly,away,New Jersey Devils,Florida Panthers,R,17.55,0,0,0,0.13,0,0,0,0,1,0,0,0.36,0.91,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.25660000000000005,-0.2934,0.065,-0.01,-0.5603750000000001,-0.28800875000000004,-0.79338375,1992-06-14,24.34794520547945,214,0.35285956063790436,0.43055511688635834,0.35972535610198975,0.42601054023047125,0.3136973092807986,0.3407235108235908,1.0,0.3136973092807986
214,2016-10-15,Devante Smith-Pelly,away,New Jersey Devils,Tampa Bay Lightning,R,13.25,0,0,0,0.27,0,1,1,3,3,0,1,0.42,0.31,20162017,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.059,0.16899999999999998,0.135,0.0,-0.436875,0.14743125,-0.15444375,1992-06-14,24.353424657534248,215,0.335465397858416,0.41222346652268105,0.348930686712265,0.44631411631896084,0.3135906355243123,0.34055573145029816,1.0,0.3135906355243123
215,2016-10-18,Devante Smith-Pelly,home,New Jersey Devils,Anaheim Ducks,R,17.816666666667,0,0,0,0.46,1,0,0,0,1,0,0,0.57,0.14,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.05513333333334414,0.4851333333333441,0.28,-0.01,-0.4344583333333401,1.0301112500000116,0.8656529166666715,1992-06-14,24.361643835616437,216,0.32811460292007083,0.4264322282669578,0.34196737408638,0.4387810811610218,0.3133809904998704,0.3402428499850432,1.0,0.3133809904998704
216,2016-10-20,Devante Smith-Pelly,away,New Jersey Devils,Boston Bruins,R,12.566666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.34,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.287133333333344,0.11713333333334397,0.07500000000000001,0.0,-0.5794583333333401,0.07306125000001129,-0.4313970833333288,1992-06-14,24.367123287671234,217,0.33610576658077396,0.3995511082981764,0.34487324953079224,0.37982784373814255,0.31320807282639335,0.33999340086091534,1.0,0.31320807282639335
217,2016-10-22,Devante Smith-Pelly,home,New Jersey Devils,Minnesota Wild,R,15.166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.27,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.470333333333344,0.270333333333344,0.0,0.01,-0.69395833333334,0.7184812500000113,0.03452291666667129,1992-06-14,24.372602739726027,218,0.3248206714466344,0.38811250876606646,0.3410221040248871,0.3927309277603125,0.3130086815743482,0.33971135860670587,1.0,0.3130086815743482
218,2016-10-25,Devante Smith-Pelly,home,New Jersey Devils,Arizona Coyotes,R,13.066666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.43,0.45,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.043133333333344015,0.023133333333343997,0.6100000000000001,0.0,0.19804166666666,0.3406612500000114,1.1487029166666716,1992-06-14,24.38082191780822,219,0.32059823260132136,0.41194652691457123,0.3297033905982971,0.4252779920387205,0.31266034695012185,0.3392277628174482,1.0,0.31266034695012185
219,2016-10-28,Devante Smith-Pelly,home,New Jersey Devils,Chicago Blackhawks,R,15.216666666667,0,1,0,0.11,0,0,0,0,0,0,0,0.37,0.56,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.17193333333334404,-0.018066666666656017,0.755,0.0,-0.50745833333334,0.22719125000001128,0.4747329166666713,1992-06-14,24.389041095890413,220,0.3325376851200941,0.413914014080007,0.33446383476257324,0.3882945717155055,0.3122538199763608,0.33867282385866854,1.0,0.3122538199763608
220,2016-10-29,Devante Smith-Pelly,home,New Jersey Devils,Tampa Bay Lightning,R,11.266666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.28,0.36,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,-0.13553333333334394,0.05553333333334398,0.85,0.0,0.14029166666666004,0.4321012500000114,1.4223929166666713,1992-06-14,24.39178082191781,221,0.33457012884711407,0.44551591374142563,0.3301377296447754,0.38534295226753545,0.312105616028816,0.33847232467810157,1.0,0.312105616028816
221,2016-11-03,Devante Smith-Pelly,away,New Jersey Devils,Florida Panthers,R,14.0,0,0,0,0.39,0,0,0,0,0,1,0,0.34,0.33,20162017,0.503,0.503,0.503,0.503,0.497,0.503,-0.16299999999999998,0.173,0.195,0.0,0.12312499999999993,0.5765812499999999,0.8947062499999998,1992-06-14,24.405479452054795,222,0.3499285037428869,0.45959183260419006,0.34121623635292053,0.3785035064007008,0.31127249872055535,0.337357788438301,1.0,0.31127249872055535
222,2016-11-05,Devante Smith-Pelly,away,New Jersey Devils,Tampa Bay Lightning,R,13.1,0,0,0,0.01,0,0,0,0,0,0,2,0.36,0.3,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.11420000000000002,0.17420000000000002,0.005,0.0,-0.47137500000000004,-0.27819875000000005,-0.74457375,1992-06-14,24.410958904109588,223,0.35758454387558264,0.42185785915332535,0.34255358576774597,0.40516833233846966,0.3108978985824825,0.3368619480379834,1.0,0.3108978985824825
223,2016-11-11,Devante Smith-Pelly,away,New Jersey Devils,Buffalo Sabres,R,14.95,0,0,0,0.52,2,0,0,0,0,0,0,0.29,0.29,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2434,0.2434,0.36,0.0,-0.552125,0.67707125,0.48494625,1992-06-14,24.427397260273974,224,0.3422524072992789,0.4238348094932223,0.32467567920684814,0.3633715147315213,0.3096438464332545,0.33521884874799013,1.0,0.3096438464332545
224,2016-11-12,Devante Smith-Pelly,home,New Jersey Devils,Buffalo Sabres,R,10.433333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.2,0.48,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-1.611133333333344,-0.18886666666665597,-0.091133333333344,0.065,0.0,-0.51804166666666,-0.6753987500000115,-1.1284404166666715,1992-06-14,24.43013698630137,225,0.3442324234927987,0.37519240690813477,0.3289557099342346,0.3687438571569248,0.30941726211000214,0.33492426494900035,1.0,0.30941726211000214
225,2016-11-15,Devante Smith-Pelly,away,New Jersey Devils,Dallas Stars,R,9.7166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.2,20162017,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.11593333333333444,0.16593333333333443,0.015,0.0,-0.47245833333333404,0.6510912500000011,0.1936329166666671,1992-06-14,24.438356164383563,226,0.32403934765422543,0.36950302314570777,0.3385442793369293,0.3942735055620014,0.30871050110120885,0.3340092573761858,1.0,0.30871050110120885
226,2016-11-17,Devante Smith-Pelly,away,New Jersey Devils,Anaheim Ducks,R,12.45,1,0,0,0.49,0,0,0,0,2,1,0,0.77,0.31,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.31660000000000005,0.14339999999999997,0.995,-0.02,0.422875,0.55757125,1.95544625,1992-06-14,24.443835616438356,227,0.3222654294769463,0.41920044901183046,0.3401069641113281,0.38974156043016156,0.30821858620752113,0.33337562611492455,1.0,0.30821858620752113
227,2016-11-19,Devante Smith-Pelly,away,New Jersey Devils,Los Angeles Kings,R,16.316666666667,0,0,1,0.15,1,0,0,1,0,1,0,0.09,0.55,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.4871333333333441,0.027133333333344,0.675,0.01,-0.07945833333334007,0.2818112500000114,0.8873529166666714,1992-06-14,24.44931506849315,228,0.34426612571559184,0.433870565411581,0.3426727056503296,0.39093382398842824,0.3077118491388633,0.33272551832755437,1.0,0.3077118491388633
228,2016-11-21,Devante Smith-Pelly,away,New Jersey Devils,San Jose Sharks,R,13.216666666667,0,0,0,0.42,2,0,0,0,0,0,1,0.81,0.78,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.332066666666656,-0.302066666666656,0.31,0.0,-0.19245833333334,-0.6527087499999887,-0.5351670833333287,1992-06-14,24.454794520547946,229,0.3515120820844163,0.40350461496092194,0.3531341552734375,0.3899713125846774,0.3071919200957705,0.3320611640322876,1.0,0.3071919200957705
229,2016-11-25,Devante Smith-Pelly,home,New Jersey Devils,Detroit Red Wings,R,11.733333333333,0,0,0,0.25,0,0,2,0,0,0,0,0.57,0.34,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.13953333333334395,0.09046666666665598,0.125,0.3,-0.31279166666666003,0.48206124999998856,0.5942695833333285,1992-06-14,24.465753424657535,230,0.3397935625408674,0.40948246257746385,0.32843801379203796,0.3780890179497832,0.3061194400333195,0.3306992257442908,1.0,0.3061194400333195
230,2016-11-26,Devante Smith-Pelly,away,New Jersey Devils,Pittsburgh Penguins,R,16.55,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.19,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.4346000000000001,0.3946000000000001,0.015,0.0,-0.6716250000000001,0.46429125000000004,-0.19233375000000008,1992-06-14,24.46849315068493,231,0.34313800006917095,0.39062383492339153,0.32945939898490906,0.352854871898964,0.30584575541490944,0.3303535239704942,1.0,0.30584575541490944
231,2016-11-29,Devante Smith-Pelly,away,New Jersey Devils,Winnipeg Jets,R,10.466666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.25,0.53,20162017,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.139933333333344,-0.14006666666665601,0.08,0.0,0.1375416666666599,0.11574125000001134,0.33328291666667126,1992-06-14,24.476712328767125,232,0.33617878288136915,0.38882698901791285,0.3386364281177521,0.388591561744566,0.30501415243998775,0.32930794908332156,1.0,0.30501415243998775
232,2016-12-01,Devante Smith-Pelly,away,New Jersey Devils,Chicago Blackhawks,R,13.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.63,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.24273333333334401,-0.147266666666656,0.02,0.0,-0.55170833333334,0.04492125000001135,-0.48678708333332865,1992-06-14,24.482191780821918,233,0.3361414192526682,0.3613885808360862,0.337799996137619,0.37513195029772467,0.30445271444204586,0.3286063878446194,1.0,0.30445271444204586
233,2016-12-03,Devante Smith-Pelly,away,New Jersey Devils,Nashville Predators,R,13.716666666667,0,0,0,0.15,1,0,0,2,2,0,1,0.09,0.5,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.403933333333344,-0.006066666666655951,0.125,0.0,-0.65245833333334,-0.15960874999998864,-0.6870670833333287,1992-06-14,24.487671232876714,234,0.3256193379021204,0.3285339766268239,0.3418762981891632,0.3735551529623733,0.30388734734079526,0.327903670400412,1.0,0.30388734734079526
234,2016-12-06,Devante Smith-Pelly,home,New Jersey Devils,Vancouver Canucks,R,13.383333333333,0,0,0,0.21,0,1,1,0,1,0,0,0.37,0.27,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.11326666666665602,0.213266666666656,0.105,-0.01,-0.47079166666666006,0.6574912499999885,0.28169958333332845,1992-06-14,24.495890410958904,235,0.31278617897051847,0.32706636528840327,0.3423948884010315,0.3952182142778279,0.30303523161693235,0.326852157600081,1.0,0.30303523161693235
235,2016-12-08,Devante Smith-Pelly,away,New Jersey Devils,Montreal Canadiens,R,15.716666666667,0,0,0,0.16,0,0,0,3,0,0,1,0.22,0.65,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.3379333333333441,-0.09206666666665597,0.08,0.03,-0.61120833333334,-0.3462087499999885,-0.8474170833333285,1992-06-14,24.5013698630137,236,0.31239496153112883,0.2902625322815586,0.30211737751960754,0.3246249144755173,0.3024666915161439,0.3261560561289659,1.0,0.3024666915161439
236,2016-12-09,Devante Smith-Pelly,home,New Jersey Devils,St Louis Blues,R,14.15,0,0,0,0.23,0,0,0,0,2,0,0,0.88,0.05,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.3722,0.45780000000000004,0.115,-0.02,-0.16737500000000002,1.05771125,0.98533625,1992-06-14,24.504109589041096,237,0.2979259660501986,0.31204349186834546,0.2968374192714691,0.3275549345471115,0.30218275113795806,0.3258101839565497,1.0,0.30218275113795806
