,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2014-03-06,Colin McDonald,away,New York Islanders,Edmonton Oilers,R,12.766666666667,0,0,1,0.05,0,0,0,0,0,0,1,0.3,0.71,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.16353333333334402,-0.24646666666665595,0.5750000000000001,0.0,-0.50220833333334,-0.5490987499999885,-0.4763070833333285,1984-09-30,29.44931506849315,104,0.11627133991787238,0.11526263939139857,0.08931595087051392,0.09418190265001439,0.12076483580288952,0.12239377867621475,1,0.12076483580288952
104,2014-03-07,Colin McDonald,away,New York Islanders,Calgary Flames,R,10.133333333333,1,0,0,0.38,0,0,0,0,0,1,1,0.56,0.4,20132014,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,-0.620733333333344,0.18073333333334402,-0.020733333333343984,0.94,0.0,0.33795833333334,-0.11215875000001141,1.1657995833333286,1984-09-30,29.45205479452055,105,0.10776911445337704,0.14822662660072658,0.10830694437026978,0.11387968376287737,0.12113860807246364,0.1227103930898421,1,0.12113860807246364
105,2014-03-10,Colin McDonald,away,New York Islanders,Vancouver Canucks,R,12.683333333333,0,1,0,0.18,0,0,2,0,0,1,0,0.63,0.49,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.16913333333334402,-0.029133333333344003,0.7899999999999999,0.3,0.33070833333334004,0.2595512499999886,1.6802595833333285,1984-09-30,29.46027397260274,106,0.12276303438557767,0.19629512850773995,0.11355838924646378,0.11394090247102498,0.12232540707511651,0.12371708063601967,1,0.12232540707511651
106,2014-03-14,Colin McDonald,home,New York Islanders,San Jose Sharks,R,14.016666666667,0,0,0,0.11,0,0,0,0,0,0,3,0.28,0.61,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-2.496466666666656,-0.22353333333334402,-0.10646666666665594,0.055,0.0,-0.53970833333334,-1.2113487499999884,-1.6960570833333284,1984-09-30,29.471232876712328,107,0.1446499454605193,0.13692599095793911,0.13341425359249115,0.12492327605980096,0.1241443678627254,0.12526502922200816,1,0.1241443678627254
107,2014-03-15,Colin McDonald,home,New York Islanders,Buffalo Sabres,R,13.066666666667,0,0,0,0.13,3,1,1,0,1,1,0,1.24,0.74,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.7668666666666559,-0.266866666666656,0.21500000000000002,-0.01,0.70429166666666,-0.15233874999998853,0.7569529166666714,1984-09-30,29.473972602739725,108,0.11894889065285333,0.1563768007028483,0.13780611753463745,0.1459962192934922,0.12465880346034233,0.12570388935256024,1,0.12465880346034233
108,2014-03-18,Colin McDonald,home,New York Islanders,Minnesota Wild,R,10.966666666667,0,0,0,0.1,0,0,1,0,0,0,2,0.25,0.38,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-1.5940666666666559,-0.15593333333334403,0.025933333333344022,0.05,0.15,-0.49745833333334005,-0.48715874999998865,-0.7846170833333287,1984-09-30,29.482191780821918,109,0.12775096865242297,0.12685898232218043,0.12360624223947525,0.1222891082782351,0.12639736676775734,0.127190096352303,1,0.12639736676775734
109,2014-03-23,Colin McDonald,home,New York Islanders,Columbus Blue Jackets,R,13.05,0,0,0,0.13,0,0,0,0,0,0,0,0.67,1.4,20132014,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.19740000000000002,-0.9273999999999999,0.065,0.0,-0.276625,-1.2749087499999998,-1.4865337499999998,1984-09-30,29.495890410958904,110,0.11526466567937202,0.0762520861106879,0.12903214991092682,0.12733157069861167,0.13020188576132827,0.1304562803311398,1,0.13020188576132827
110,2014-03-25,Colin McDonald,away,New York Islanders,Carolina Hurricanes,R,13.8,2,0,1,0.66,0,0,1,0,1,4,0,1.24,1.08,20132014,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,3.5034,0.49660000000000004,0.7434,-0.5834,2.38,0.13999999999999999,2.5646250000000004,-0.7052587500000002,4.37936625,1984-09-30,29.5013698630137,111,0.09343452414961086,0.21121869705965013,0.10570207983255386,0.10394642328086698,0.13216089473614798,0.13214393188919643,1,0.13216089473614798
111,2014-03-27,Colin McDonald,away,New York Islanders,Tampa Bay Lightning,R,16.183333333333,0,0,0,0.0,1,0,0,0,1,1,0,0.39,0.16,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.18286666666665607,0.41286666666665606,0.05,-0.01,0.11070833333333996,0.9402512499999887,1.0909595833333285,1984-09-30,29.506849315068493,112,0.15127748852211312,0.23881009668428294,0.12403034418821335,0.12006467962243485,0.13444138991564594,0.13411259706631956,1,0.13444138991564594
112,2014-03-29,Colin McDonald,home,New York Islanders,New Jersey Devils,R,17.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.77,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.2204666666666561,-0.13953333333334395,0.055,0.0,-0.5377916666666601,-0.035188750000011315,-0.5179804166666715,1984-09-30,29.512328767123286,113,0.1638377835473198,0.215076059004543,0.155165433883667,0.15037416129662842,0.13709270417574093,0.13640633759801232,1,0.13709270417574093
113,2014-04-01,Colin McDonald,home,New York Islanders,Florida Panthers,R,12.266666666667,0,2,0,0.54,0,0,0,1,1,2,0,1.19,0.14,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,1.552466666666656,0.447533333333344,0.742466666666656,0.307533333333344,1.67,0.0,1.3140416666666601,0.8403012500000113,3.824342916666671,1984-09-30,29.52054794520548,114,0.15481050659003048,0.3282622263046345,0.16236512362957,0.1611414490109626,0.14184909729789896,0.14053374061596524,1,0.14184909729789896
114,2014-04-02,Colin McDonald,away,New York Islanders,Ottawa Senators,R,13.75,0,0,0,0.13,1,0,0,0,0,0,0,0.51,0.33,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,0.015000000000000013,0.16499999999999998,0.115,0.0,-0.390625,0.56803125,0.29240625,1984-09-30,29.523287671232875,115,0.2030319962627547,0.327137839715886,0.16443859040737152,0.16315787913611465,0.14364909615825933,0.14209984812669027,1,0.14364909615825933
115,2014-04-05,Colin McDonald,home,New York Islanders,Washington Capitals,R,15.716666666667,0,0,0,0.1,1,0,0,0,0,0,2,0.36,0.96,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,-0.19793333333334406,-0.4020666666666559,0.1,0.0,-0.5237083333333401,-1.3107087499999883,-1.7344170833333283,1984-09-30,29.53150684931507,116,0.20419341954892345,0.26249357381479277,0.1989975869655609,0.19855592504968544,0.1496139534577874,0.14730710244068954,1,0.1496139534577874
116,2014-04-06,Colin McDonald,away,New York Islanders,Columbus Blue Jackets,R,13.666666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.7,0.38,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.20766666666665595,0.112333333333344,0.2,0.0,-0.27020833333334005,0.4801812500000114,0.40997291666667135,1984-09-30,29.534246575342465,117,0.1791832878479467,0.26711789998041935,0.19226302206516266,0.18701701892539815,0.15173742964840434,0.14916817282073697,1,0.15173742964840434
117,2014-04-08,Colin McDonald,home,New York Islanders,Ottawa Senators,R,16.216666666667,0,0,0,0.25,0,0,1,0,0,0,1,0.35,1.02,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.2239333333333441,-0.44606666666665595,0.125,0.15,-0.5399583333333401,-0.9581087499999884,-1.2230670833333286,1984-09-30,29.53972602739726,118,0.1821283400021362,0.22039382484114897,0.17303624749183655,0.17037709426325146,0.15602053025403517,0.15293675253106934,1,0.15602053025403517
118,2014-04-10,Colin McDonald,away,New York Islanders,Montreal Canadiens,R,14.233333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.6,0.47,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.0895333333333439,0.040466666666656104,0.13,0.0,-0.3440416666666601,0.3465612499999887,0.13251958333332864,1984-09-30,29.545205479452054,119,0.16435605016447544,0.2176386674140394,0.16825532913208008,0.163287900981165,0.16007831048505344,0.15653222626773636,1,0.16007831048505344
119,2014-04-11,Colin McDonald,away,New York Islanders,New Jersey Devils,R,15.75,0,0,0,0.08,0,0,0,0,0,0,1,0.38,0.55,20132014,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.17900000000000005,0.009000000000000008,0.04,0.0,-0.5118750000000001,-0.17506875,-0.6469437500000002,1984-09-30,29.54794520547945,120,0.16395692398406633,0.19053197696909768,0.16756638884544373,0.15886970670807432,0.1619057897510444,0.15816383281375596,1,0.1619057897510444
120,2014-04-13,Colin McDonald,away,New York Islanders,Buffalo Sabres,R,15.833333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.2,1.09,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.3616666666666561,-0.528333333333344,0.015,0.0,-0.6260416666666601,-1.5277187500000116,-2.1387604166666714,1984-09-30,29.553424657534247,121,0.15389778478324861,0.11750551140008719,0.16605684161186218,0.1717124914170739,0.1649402955957766,0.16090442747308695,1,0.1649402955957766
121,2014-10-18,Colin McDonald,away,New York Islanders,Pittsburgh Penguins,R,10.883333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.31,20142015,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.10326666666665602,0.093266666666656,0.045,0.0,-0.46454166666666,0.5039912499999886,0.08444958333332853,1984-09-30,30.068493150684933,122,0.12569995812609355,0.11646919431817457,0.14830103516578674,0.14112485433258937,0.19499377919229188,0.1961482440889601,1,0.19499377919229188
122,2014-10-21,Colin McDonald,home,New York Islanders,Toronto Maple Leafs,R,10.366666666667,0,0,0,0.17,0,0,0,1,0,0,0,0.36,0.37,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.02673333333334399,0.01673333333334398,0.085,0.01,-0.41670833333334,0.3843212500000114,0.06261291666667135,1984-09-30,30.076712328767123,123,0.12498619732287206,0.11478082494913326,0.12990616261959076,0.1596200237036599,0.19534697661644362,0.19655438423041777,1,0.19534697661644362
123,2015-02-08,Colin McDonald,away,New York Islanders,Buffalo Sabres,R,10.833333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.51,0.02,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.108333333333344,0.381666666666656,0.805,0.0,0.29270833333334,0.9952812499999886,2.0929895833333285,1984-09-30,30.378082191780823,124,0.12391931328441488,0.17679512289073143,0.12936682999134064,0.1323137409589999,0.20363115216909244,0.20568976304558975,1,0.20363115216909244
124,2015-02-10,Colin McDonald,home,New York Islanders,Edmonton Oilers,R,11.133333333333,1,1,0,0.4,0,0,0,0,0,2,0,1.12,0.78,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,1.588733333333344,0.411266666666656,0.7087333333333441,-0.368733333333344,1.65,0.0,1.29295833333334,-0.2864587500000114,2.6564995833333285,1984-09-30,30.383561643835616,125,0.164609322939236,0.2545287475128766,0.14143043756484985,0.15437763193491646,0.20366245284225612,0.2057100801350994,1,0.20366245284225612
125,2015-02-12,Colin McDonald,home,New York Islanders,Toronto Maple Leafs,R,11.483333333333,0,1,0,0.19,1,0,0,0,0,1,1,0.52,0.68,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.09753333333334402,-0.25753333333334405,0.845,0.0,0.28595833333334,-0.5419887500000115,0.5889695833333285,1984-09-30,30.389041095890413,126,0.2152496585283855,0.2650125357782925,0.1732749491930008,0.18589470122281399,0.2036937141551003,0.2057303139640538,1,0.2036937141551003
126,2015-02-14,Colin McDonald,home,New York Islanders,Columbus Blue Jackets,R,11.816666666667,0,0,0,0.37,1,0,0,0,0,0,1,1.02,0.75,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,0.586866666666656,-0.31686666666665597,0.235,0.0,-0.03320833333334006,-0.6495887499999885,-0.44779708333332857,1984-09-30,30.394520547945206,127,0.22272104694091333,0.24266842589165116,0.20612552762031555,0.2219246036212927,0.20372493889019583,0.2057504639729106,1,0.20372493889019583
127,2015-02-16,Colin McDonald,home,New York Islanders,New York Rangers,R,9.7333333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.69,0.64,20142015,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.32353333333333434,-0.2735333333333344,0.18,0.0,-0.1977916666666661,-0.09633875000000114,-0.11413041666666723,1984-09-30,30.4,128,0.20952955106772403,0.2314842473500039,0.20740856230258942,0.20641419418300574,0.20375612971141369,0.20577052956198774,1,0.20375612971141369
128,2015-02-17,Colin McDonald,away,New York Islanders,Carolina Hurricanes,R,13.016666666667,0,0,1,0.37,2,0,0,0,0,1,0,1.27,0.57,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.798466666666656,-0.09846666666665593,0.8350000000000001,0.0,0.7240416666666599,0.1349512500000115,1.6939929166666716,1984-09-30,30.4027397260274,129,0.2032614347433949,0.27732701165141793,0.20172306895256042,0.2093558623273102,0.20377171320451415,0.20578053050156384,1,0.20377171320451415
129,2015-02-19,Colin McDonald,home,New York Islanders,Nashville Predators,R,13.233333333333,0,1,0,0.53,0,0,2,0,1,1,0,0.65,0.84,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.17153333333334403,-0.361533333333344,0.965,0.29,0.33220833333334,-0.3166387500000114,1.2705695833333286,1984-09-30,30.40821917808219,130,0.23163607085946747,0.3084599334224281,0.1935768723487854,0.18832933545301597,0.20380285789190022,0.20580046825713183,1,0.20380285789190022
130,2015-02-21,Colin McDonald,away,New York Islanders,Washington Capitals,R,8.7,0,0,0,0.05,0,0,0,0,0,0,1,0.18,0.03,20142015,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.15339999999999998,0.3034,0.025,0.0,-0.495875,0.46782124999999997,-0.0030537500000000217,1984-09-30,30.413698630136988,131,0.25111462312981114,0.2986957850588973,0.2197570651769638,0.2205289714599222,0.20383397481060947,0.20582031994065947,1,0.20383397481060947
131,2015-02-22,Colin McDonald,home,New York Islanders,Vancouver Canucks,R,8.5,0,0,0,0.12,0,0,0,0,0,0,1,0.77,0.56,20142015,0.327,0.327,0.327,0.327,-0.327,-0.673,0.443,-0.23300000000000004,0.06,0.0,-0.12312499999999998,-0.44001875000000024,-0.5031437500000002,1984-09-30,30.416438356164385,132,0.24641946102792636,0.273563160394742,0.230467289686203,0.23738703667301253,0.2038495235655766,0.205830213283692,1,0.2038495235655766
132,2015-02-24,Colin McDonald,home,New York Islanders,Arizona Coyotes,R,12.933333333333,0,1,1,0.12,0,0,0,0,0,2,0,0.93,0.34,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.5311333333333441,0.468866666666656,0.46113333333334405,0.12886666666665597,1.31,0.0,1.1382083333333401,0.5231012499999885,2.971309583333329,1984-09-30,30.421917808219177,133,0.23279868645601096,0.35811928435689727,0.23576928675174713,0.2516846657246219,0.2038806030209892,0.20584993451540293,1,0.2038806030209892
133,2015-02-27,Colin McDonald,home,New York Islanders,Calgary Flames,R,12.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.05,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.15006666666665602,0.390066666666656,0.06,0.0,-0.4937916666666601,0.9853212499999886,0.5515295833333285,1984-09-30,30.43013698630137,134,0.2818572855315181,0.36418130619243033,0.23064695298671722,0.23824712313487048,0.203927180913578,0.2058793513177883,1,0.203927180913578
134,2015-02-28,Colin McDonald,home,New York Islanders,Carolina Hurricanes,R,7.75,0,0,0,0.07,0,0,0,1,1,0,2,0.07,0.86,20142015,0.303,0.303,0.303,0.303,-0.303,-1.697,-0.23299999999999998,-0.5569999999999999,0.035,0.0,-0.545625,-1.4131687499999996,-1.9237937499999997,1984-09-30,30.432876712328767,135,0.28663003370635054,0.29247067966601065,0.26716363430023193,0.27153449614801584,0.20394269684198243,0.20588911252335187,1,0.20394269684198243
135,2015-03-03,Colin McDonald,away,New York Islanders,Dallas Stars,R,10.566666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.32,0.63,20142015,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.07313333333334399,-0.236866666666656,0.115,0.0,-0.44570833333334003,-0.4883387499999886,-0.8190470833333287,1984-09-30,30.44109589041096,136,0.2481174089325223,0.25763347339089016,0.262450635433197,0.26305756517968015,0.20398921770538642,0.20591826158858878,1,0.20398921770538642
136,2015-03-05,Colin McDonald,away,New York Islanders,Nashville Predators,R,7.7166666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.14,1.15,20142015,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-1.6980666666666657,-0.16193333333333437,-0.8480666666666655,0.02,0.0,-0.501208333333334,-1.9073087499999986,-2.3885170833333325,1984-09-30,30.446575342465753,137,0.22973928237926045,0.1746987363181397,0.23961462080478668,0.2309270101183037,0.20402021129291048,0.2059375811864138,1,0.20402021129291048
137,2015-03-07,Colin McDonald,away,New York Islanders,Florida Panthers,R,8.9,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.01,20142015,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.1898,0.3298,0.0,0.0,-0.518625,0.5086612499999998,-0.00996375000000016,1984-09-30,30.45205479452055,138,0.1852458240702798,0.16891117083967733,0.2282024621963501,0.22840826501260422,0.20405119046148718,0.2059568093712991,1,0.20405119046148718
138,2015-04-07,Colin McDonald,away,New York Islanders,Philadelphia Flyers,R,9.5333333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.31,0.11,20142015,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.050066666666665594,0.2500666666666656,0.045,0.15,-0.431291666666666,0.36032124999999887,0.12402958333333286,1984-09-30,30.53698630136986,139,0.1819716865689477,0.1675045370205354,0.18530456721782684,0.17617851885235486,0.20453028831748155,0.20624263466974976,1,0.20453028831748155
139,2015-11-25,Colin McDonald,away,Philadelphia Flyers,New York Islanders,R,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.38,20152016,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.3004666666666656,-0.06953333333333439,0.0,0.0,-0.587791666666666,0.28581124999999885,-0.3019804166666672,1984-09-30,31.172602739726027,140,0.1809586501549243,0.15279054893006433,0.17678725719451904,0.14471045985787892,0.20737035092809908,0.20807075594384083,1,0.20737035092809908
140,2015-11-27,Colin McDonald,home,Philadelphia Flyers,Nashville Predators,R,7.65,1,0,0,0.28,0,1,1,0,0,1,0,0.42,0.03,20152016,0.2998,0.2998,0.2998,0.2998,0.7001999999999999,0.2998,0.12019999999999997,0.26980000000000004,0.89,0.0,0.300125,0.86941125,2.05953625,1984-09-30,31.17808219178082,141,0.16816018025266322,0.21254876567822928,0.1740368902683258,0.18906870018037597,0.20738701455449568,0.20808435112531765,1,0.20738701455449568
141,2015-11-28,Colin McDonald,away,Philadelphia Flyers,New York Rangers,R,9.75,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.14,20152016,0.367,0.367,0.367,0.367,-0.367,0.367,-0.247,0.22699999999999998,0.005,0.0,-0.5543750000000001,0.7542312499999999,0.20485624999999985,1984-09-30,31.18082191780822,142,0.21717179523882935,0.21230768099831,0.18047645688056946,0.1954464417429249,0.20739529919703334,0.2080911027132773,1,0.20739529919703334
142,2015-12-01,Colin McDonald,away,Philadelphia Flyers,Ottawa Senators,R,6.6166666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.14,0.35,20152016,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,-0.7332666666666656,-0.12673333333333442,-0.08326666666666555,0.115,0.0,-0.479208333333334,-0.14742874999999878,-0.5116370833333328,1984-09-30,31.18904109589041,143,0.21686014169558612,0.1896193134602569,0.21225005388259888,0.23904736540114407,0.2074199640109451,0.20811117389472636,1,0.2074199640109451
143,2015-12-04,Colin McDonald,away,Philadelphia Flyers,New Jersey Devils,R,8.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.13,20152016,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.21393333333333442,0.2039333333333344,0.0,-0.15,-0.533708333333334,0.7358912500000011,0.05218291666666708,1984-09-30,31.197260273972603,144,0.1987793251314095,0.18531210013280958,0.21185912191867828,0.2335157218079116,0.2074443446626442,0.20813097087875726,1,0.2074443446626442
144,2017-04-01,Colin McDonald,home,Philadelphia Flyers,New Jersey Devils,R,7.5,1,0,0,0.16,0,0,0,0,1,1,0,0.37,0.45,20162017,0.295,0.295,0.295,0.295,0.7050000000000001,0.295,0.07500000000000001,-0.15500000000000003,0.83,-0.01,0.271875,0.15028124999999998,1.2421562499999999,1984-09-30,32.52328767123288,145,0.19520912633430698,0.2184330337597562,0.20152637362480164,0.057757303609301154,0.20935890697814835,0.21084000538721098,1,0.20935890697814835
145,2017-04-02,Colin McDonald,away,Philadelphia Flyers,New York Rangers,R,8.1333333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.27,0.23,20162017,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.04526666666666562,0.08526666666666563,0.11,0.0,-0.42829166666666607,0.5459412499999988,0.22764958333333274,1984-09-30,32.52602739726027,146,0.25571753253740703,0.2187218736506575,0.20088383555412292,0.19317704878181693,0.20935778582018635,0.21084312293640495,1,0.20935778582018635
146,2017-04-04,Colin McDonald,away,Philadelphia Flyers,New Jersey Devils,R,11.433333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.48,0.32,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.059133333333343974,0.100866666666656,0.095,0.0,-0.36304166666666005,0.5058012499999885,0.23775958333332847,1984-09-30,32.53150684931507,147,0.2541812055900372,0.2193184978553283,0.2514688968658447,0.24884446045921596,0.2093553489762906,0.21084917907089235,1,0.2093553489762906
